Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2019-03-28 00:00:00-04:00,164.57000732421875,166.72000122070312,163.3300018310547,165.5500030517578,165.21051025390625,10443000,0.0,0.0,2024-08-18,max,5d
2019-04-02 00:00:00-04:00,170.13999938964844,174.89999389648438,169.5500030517578,174.1999969482422,173.84275817871094,23946500,0.0,0.0,2024-08-18,max,5d
2019-04-12 00:00:00-04:00,178.0,179.6300048828125,177.9499969482422,179.10000610351562,178.73272705078125,12329800,0.0,0.0,2024-08-18,max,5d
2019-04-17 00:00:00-04:00,179.60000610351562,180.74000549316406,178.36000061035156,178.77999877929688,178.4133758544922,9973700,0.0,0.0,2024-08-18,max,5d
2019-04-22 00:00:00-04:00,178.25,181.6699981689453,178.25,181.44000244140625,181.06793212890625,13389900,0.0,0.0,2024-08-18,max,5d
2019-05-02 00:00:00-04:00,193.0,194.0,189.75,192.52999877929688,192.1351776123047,13209500,0.0,0.0,2024-08-18,max,5d
2019-05-07 00:00:00-04:00,192.5399932861328,192.89999389648438,187.85000610351562,189.77000427246094,189.38082885742188,16253000,0.0,0.0,2024-08-18,max,5d
2019-05-17 00:00:00-04:00,184.83999633789062,187.5800018310547,184.27999877929688,185.3000030517578,184.92001342773438,10485400,0.0,0.0,2024-08-18,max,5d
2019-05-22 00:00:00-04:00,184.72999572753906,186.74000549316406,183.61000061035156,185.32000732421875,184.93995666503906,9213800,0.0,0.0,2024-08-18,max,5d
2019-06-06 00:00:00-04:00,168.3000030517578,169.6999969482422,167.22999572753906,168.3300018310547,167.98480224609375,12446400,0.0,0.0,2024-08-18,max,5d
2019-06-11 00:00:00-04:00,178.47999572753906,179.97999572753906,176.7899932861328,178.10000610351562,177.73477172851562,15266600,0.0,0.0,2024-08-18,max,5d
2019-06-21 00:00:00-04:00,188.75,192.0,188.75,191.13999938964844,190.74801635742188,22751200,0.0,0.0,2024-08-18,max,5d
2019-06-26 00:00:00-04:00,189.5399932861328,190.75999450683594,187.30999755859375,187.66000366210938,187.27516174316406,12808600,0.0,0.0,2024-08-18,max,5d
2019-07-01 00:00:00-04:00,195.2100067138672,195.27999877929688,191.92999267578125,193.0,192.6042022705078,14181800,0.0,0.0,2024-08-18,max,5d
2019-07-11 00:00:00-04:00,203.25999450683594,203.8000030517578,200.2100067138672,201.22999572753906,200.81732177734375,13678500,0.0,0.0,2024-08-18,max,5d
2019-07-16 00:00:00-04:00,203.88999938964844,205.47000122070312,203.10000610351562,203.83999633789062,203.42198181152344,12132700,0.0,0.0,2024-08-18,max,5d
2019-07-26 00:00:00-04:00,200.19000244140625,202.8800048828125,196.25,199.75,199.34036254882812,24434000,0.0,0.0,2024-08-18,max,5d
2019-07-31 00:00:00-04:00,196.9499969482422,198.75999450683594,192.67999267578125,194.22999572753906,193.83168029785156,14593500,0.0,0.0,2024-08-18,max,5d
2019-08-05 00:00:00-04:00,184.69000244140625,185.6699981689453,179.33999633789062,181.72999572753906,181.35731506347656,23086700,0.0,0.0,2024-08-18,max,5d
2019-08-15 00:00:00-04:00,180.9499969482422,183.1999969482422,180.02999877929688,182.58999633789062,182.21556091308594,12925900,0.0,0.0,2024-08-18,max,5d
2019-08-20 00:00:00-04:00,185.4499969482422,186.0,182.38999938964844,183.80999755859375,183.4330596923828,10083400,0.0,0.0,2024-08-18,max,5d
2019-08-30 00:00:00-04:00,186.77999877929688,186.8000030517578,183.4600067138672,185.6699981689453,185.28924560546875,10774500,0.0,0.0,2024-08-18,max,5d
2019-09-04 00:00:00-04:00,184.64999389648438,187.75,183.88999938964844,187.13999938964844,186.7562255859375,11308000,0.0,0.0,2024-08-18,max,5d
2019-09-09 00:00:00-04:00,187.72999572753906,188.97999572753906,185.85000610351562,188.75999450683594,188.37290954589844,14722400,0.0,0.0,2024-08-18,max,5d
2019-09-19 00:00:00-04:00,188.66000366210938,191.10000610351562,188.14999389648438,190.13999938964844,189.7500762939453,10392700,0.0,0.0,2024-08-18,max,5d
2019-09-24 00:00:00-04:00,187.97999572753906,188.0399932861328,180.38999938964844,181.27999877929688,180.9082489013672,18546600,0.0,0.0,2024-08-18,max,5d
2019-10-04 00:00:00-04:00,179.5500030517578,180.97999572753906,178.10000610351562,180.4499969482422,180.07994079589844,10430200,0.0,0.0,2024-08-18,max,5d
2019-10-09 00:00:00-04:00,179.16000366210938,180.72000122070312,177.94000244140625,179.85000610351562,179.48118591308594,7556900,0.0,0.0,2024-08-18,max,5d
2019-10-14 00:00:00-04:00,184.1999969482422,184.6199951171875,182.57000732421875,183.27999877929688,182.90414428710938,7006000,0.0,0.0,2024-08-18,max,5d
2019-10-24 00:00:00-04:00,184.6199951171875,186.72999572753906,182.8000030517578,186.3800048828125,185.997802734375,11413500,0.0,0.0,2024-08-18,max,5d
2019-10-29 00:00:00-04:00,191.69000244140625,192.52999877929688,188.47000122070312,189.30999755859375,188.92176818847656,13574900,0.0,0.0,2024-08-18,max,5d
2019-11-08 00:00:00-05:00,190.0,192.33999633789062,189.6999969482422,190.83999633789062,190.44863891601562,10760800,0.0,0.0,2024-08-18,max,5d
2019-11-13 00:00:00-05:00,194.6999969482422,195.6999969482422,192.74000549316406,193.19000244140625,192.7938232421875,10860700,0.0,0.0,2024-08-18,max,5d
2019-11-18 00:00:00-05:00,194.55999755859375,198.6300048828125,193.0500030517578,197.39999389648438,196.99517822265625,16167200,0.0,0.0,2024-08-18,max,5d
2019-12-03 00:00:00-05:00,197.60000610351562,198.92999267578125,195.0800018310547,198.82000732421875,198.4122772216797,11595300,0.0,0.0,2024-08-18,max,5d
2019-12-13 00:00:00-05:00,196.39999389648438,196.8000030517578,193.1699981689453,194.11000061035156,193.71192932128906,18798000,0.0,0.0,2024-08-18,max,5d
2019-12-18 00:00:00-05:00,200.08999633789062,204.3000030517578,200.08999633789062,202.5,202.08473205566406,23274400,0.0,0.0,2024-08-18,max,5d
2019-12-23 00:00:00-05:00,206.6999969482422,208.58999633789062,205.67999267578125,206.17999267578125,205.75717163085938,13348900,0.0,0.0,2024-08-18,max,5d
2020-01-02 00:00:00-05:00,206.75,209.7899932861328,206.27000427246094,209.77999877929688,209.34979248046875,12077100,0.0,0.0,2024-08-18,max,5d
2020-01-07 00:00:00-05:00,212.82000732421875,214.5800018310547,211.75,213.05999755859375,212.62306213378906,14912400,0.0,0.0,2024-08-18,max,5d
2020-01-17 00:00:00-05:00,222.02999877929688,222.2899932861328,220.52999877929688,222.13999938964844,221.6844482421875,15905900,0.0,0.0,2024-08-18,max,5d
2020-01-22 00:00:00-05:00,222.30999755859375,222.75,221.27999877929688,221.32000732421875,220.8661346435547,12212800,0.0,0.0,2024-08-18,max,5d
2020-01-27 00:00:00-05:00,213.10000610351562,216.05999755859375,212.5,214.8699951171875,214.4293670654297,13810700,0.0,0.0,2024-08-18,max,5d
2020-02-06 00:00:00-05:00,210.47000122070312,211.19000244140625,209.33999633789062,210.85000610351562,210.41761779785156,10567500,0.0,0.0,2024-08-18,max,5d
2020-02-11 00:00:00-05:00,210.19000244140625,210.86000061035156,206.50999450683594,207.19000244140625,206.76512145996094,25030800,0.0,0.0,2024-08-18,max,5d
2020-02-21 00:00:00-05:00,213.47999572753906,214.24000549316406,208.8300018310547,210.17999267578125,209.74896240234375,14092300,0.0,0.0,2024-08-18,max,5d
2020-02-26 00:00:00-05:00,197.19000244140625,201.2100067138672,195.49000549316406,197.1999969482422,196.79559326171875,16524500,0.0,0.0,2024-08-18,max,5d
2020-03-02 00:00:00-05:00,194.02999877929688,196.57000732421875,188.85000610351562,196.44000244140625,196.03717041015625,24949000,0.0,0.0,2024-08-18,max,5d
2020-03-12 00:00:00-04:00,159.5399932861328,166.60000610351562,154.33999633789062,154.47000122070312,154.15322875976562,43266300,0.0,0.0,2024-08-18,max,5d
2020-03-17 00:00:00-04:00,150.74000549316406,153.94000244140625,140.0,149.4199981689453,149.1135711669922,34255600,0.0,0.0,2024-08-18,max,5d
2020-03-27 00:00:00-04:00,158.1999969482422,160.08999633789062,154.75,156.7899932861328,156.4684600830078,24879900,0.0,0.0,2024-08-18,max,5d
2020-04-01 00:00:00-04:00,161.6199951171875,164.14999389648438,158.0399932861328,159.60000610351562,159.272705078125,19507600,0.0,0.0,2024-08-18,max,5d
2020-04-06 00:00:00-04:00,160.14999389648438,166.1999969482422,158.50999450683594,165.5500030517578,165.21051025390625,28453600,0.0,0.0,2024-08-18,max,5d
2020-04-16 00:00:00-04:00,177.9499969482422,178.0500030517578,172.50999450683594,176.25,175.88856506347656,23593200,0.0,0.0,2024-08-18,max,5d
2020-04-21 00:00:00-04:00,175.25,175.3800048828125,168.33999633789062,170.8000030517578,170.44973754882812,24850500,0.0,0.0,2024-08-18,max,5d
2020-05-01 00:00:00-04:00,201.60000610351562,207.27999877929688,199.0500030517578,202.27000427246094,201.85520935058594,30415600,0.0,0.0,2024-08-18,max,5d
2020-05-06 00:00:00-04:00,208.1199951171875,211.60000610351562,206.66000366210938,208.47000122070312,208.04249572753906,21857000,0.0,0.0,2024-08-18,max,5d
2020-05-11 00:00:00-04:00,210.88999938964844,215.0,210.3699951171875,213.17999267578125,212.74281311035156,12911900,0.0,0.0,2024-08-18,max,5d
2020-05-21 00:00:00-04:00,234.72000122070312,237.1999969482422,231.1999969482422,231.38999938964844,230.9154815673828,47782600,0.0,0.0,2024-08-18,max,5d
2020-05-26 00:00:00-04:00,239.77000427246094,240.89999389648438,231.6699981689453,232.1999969482422,231.72381591796875,33178300,0.0,0.0,2024-08-18,max,5d
2020-06-05 00:00:00-04:00,226.7100067138672,231.35000610351562,225.30999755859375,230.77000427246094,230.2967529296875,16750400,0.0,0.0,2024-08-18,max,5d
2020-06-10 00:00:00-04:00,240.9600067138672,241.2100067138672,235.27999877929688,236.72999572753906,236.24453735351562,20720700,0.0,0.0,2024-08-18,max,5d
2020-06-15 00:00:00-04:00,225.08999633789062,233.77000427246094,224.8000030517578,232.5,232.02320861816406,15340300,0.0,0.0,2024-08-18,max,5d
2020-06-25 00:00:00-04:00,234.6199951171875,237.3000030517578,232.74000549316406,235.67999267578125,235.19668579101562,18704300,0.0,0.0,2024-08-18,max,5d
2020-06-30 00:00:00-04:00,220.58999633789062,227.5,218.47000122070312,227.07000732421875,226.60435485839844,33927100,0.0,0.0,2024-08-18,max,5d
2020-07-10 00:00:00-04:00,243.69000244140625,245.49000549316406,239.32000732421875,245.07000732421875,244.5674285888672,22982700,0.0,0.0,2024-08-18,max,5d
2020-07-15 00:00:00-04:00,241.5500030517578,244.82000732421875,238.0500030517578,240.27999877929688,239.78724670410156,19133600,0.0,0.0,2024-08-18,max,5d
2020-07-20 00:00:00-04:00,240.05999755859375,246.0500030517578,235.63999938964844,245.4199981689453,244.91671752929688,20872200,0.0,0.0,2024-08-18,max,5d
2020-07-30 00:00:00-04:00,230.22000122070312,234.88999938964844,229.0,234.5,234.0191192626953,20615300,0.0,0.0,2024-08-18,max,5d
2020-08-04 00:00:00-04:00,251.55999755859375,252.8000030517578,247.42999267578125,249.8300018310547,249.3176727294922,17183500,0.0,0.0,2024-08-18,max,5d
2020-08-14 00:00:00-04:00,262.30999755859375,262.6499938964844,258.67999267578125,261.239990234375,260.7042541503906,14792700,0.0,0.0,2024-08-18,max,5d
2020-08-19 00:00:00-04:00,261.3900146484375,267.9100036621094,261.3500061035156,262.5899963378906,262.0514831542969,23291500,0.0,0.0,2024-08-18,max,5d
2020-08-24 00:00:00-04:00,271.07000732421875,277.25,268.7699890136719,271.3900146484375,270.8334655761719,23685600,0.0,0.0,2024-08-18,max,5d
2020-09-03 00:00:00-04:00,295.989990234375,297.6000061035156,283.6300048828125,291.1199951171875,290.5229797363281,32294100,0.0,0.0,2024-08-18,max,5d
2020-09-08 00:00:00-04:00,271.2799987792969,279.29998779296875,269.4200134277344,271.1600036621094,270.60394287109375,24864000,0.0,0.0,2024-08-18,max,5d
2020-09-18 00:00:00-04:00,258.3999938964844,259.20001220703125,250.0500030517578,252.52999877929688,252.0121307373047,28130800,0.0,0.0,2024-08-18,max,5d
2020-09-23 00:00:00-04:00,255.25999450683594,257.989990234375,248.14999389648438,249.02000427246094,248.50933837890625,19641300,0.0,0.0,2024-08-18,max,5d
2020-09-28 00:00:00-04:00,259.3999938964844,259.6000061035156,254.82000732421875,256.82000732421875,256.2933349609375,18826300,0.0,0.0,2024-08-18,max,5d
2020-10-08 00:00:00-04:00,259.75,264.6199951171875,259.1499938964844,263.760009765625,263.2191162109375,16312800,0.0,0.0,2024-08-18,max,5d
2020-10-13 00:00:00-04:00,277.5799865722656,279.1000061035156,273.3900146484375,276.1400146484375,275.57373046875,18063300,0.0,0.0,2024-08-18,max,5d
2020-10-23 00:00:00-04:00,278.79998779296875,285.239990234375,276.82000732421875,284.7900085449219,284.20599365234375,17535200,0.0,0.0,2024-08-18,max,5d
2020-10-28 00:00:00-04:00,278.7900085449219,278.7900085449219,267.260009765625,267.6700134277344,267.12109375,23121800,0.0,0.0,2024-08-18,max,5d
2020-11-02 00:00:00-05:00,264.6000061035156,270.4700012207031,257.3399963378906,261.3599853515625,260.8240051269531,27165700,0.0,0.0,2024-08-18,max,5d
2020-11-12 00:00:00-05:00,277.17999267578125,279.75,274.42999267578125,275.0799865722656,274.515869140625,12899500,0.0,0.0,2024-08-18,max,5d
2020-11-17 00:00:00-05:00,277.67999267578125,277.67999267578125,273.2900085449219,275.0,274.4360656738281,15040300,0.0,0.0,2024-08-18,max,5d
2020-11-27 00:00:00-05:00,277.3900146484375,279.1300048828125,274.82000732421875,277.80999755859375,277.24029541015625,7808400,0.0,0.0,2024-08-18,max,5d
2020-12-02 00:00:00-05:00,285.3599853515625,291.7799987792969,280.8299865722656,287.5199890136719,286.93035888671875,17361600,0.0,0.0,2024-08-18,max,5d
2020-12-07 00:00:00-05:00,279.19000244140625,288.489990234375,278.20001220703125,285.5799865722656,284.9943542480469,13007700,0.0,0.0,2024-08-18,max,5d
2020-12-17 00:00:00-05:00,277.07000732421875,280.44000244140625,273.6099853515625,274.4800109863281,273.9171447753906,16377800,0.0,0.0,2024-08-18,max,5d
2020-12-22 00:00:00-05:00,271.5,271.5,264.6300048828125,267.0899963378906,266.5422668457031,17312900,0.0,0.0,2024-08-18,max,5d
2021-01-06 00:00:00-05:00,262.0,267.75,260.010009765625,263.30999755859375,262.77001953125,24354100,0.0,0.0,2024-08-18,max,5d
2021-01-11 00:00:00-05:00,260.4800109863281,263.4700012207031,255.89999389648438,256.8399963378906,256.31329345703125,30412300,0.0,0.0,2024-08-18,max,5d
2021-01-21 00:00:00-05:00,269.260009765625,273.6000061035156,267.489990234375,272.8699951171875,272.3103942871094,20838700,0.0,0.0,2024-08-18,max,5d
2021-01-26 00:00:00-05:00,278.1400146484375,285.3900146484375,277.80999755859375,282.04998779296875,281.4715881347656,19373600,0.0,0.0,2024-08-18,max,5d
2021-02-05 00:00:00-05:00,266.79998779296875,269.1700134277344,265.6700134277344,268.1000061035156,267.5502014160156,12454400,0.0,0.0,2024-08-18,max,5d
2021-02-10 00:00:00-05:00,272.45001220703125,273.79998779296875,267.7200012207031,271.8699951171875,271.3124694824219,14687200,0.0,0.0,2024-08-18,max,5d
2021-02-25 00:00:00-05:00,262.29998779296875,266.94000244140625,254.0399932861328,254.69000244140625,254.16770935058594,19053100,0.0,0.0,2024-08-18,max,5d
2021-03-02 00:00:00-05:00,265.7799987792969,266.7099914550781,258.6499938964844,259.0,258.4688720703125,15191700,0.0,0.0,2024-08-18,max,5d
2021-03-12 00:00:00-05:00,269.1400146484375,269.739990234375,264.0199890136719,268.3999938964844,267.8495788574219,20600200,0.0,0.0,2024-08-18,max,5d
2021-03-17 00:00:00-04:00,275.7099914550781,286.2300109863281,275.4100036621094,284.010009765625,283.4275817871094,21315000,0.0,0.0,2024-08-18,max,5d
2021-03-22 00:00:00-04:00,290.45001220703125,299.7099914550781,286.75,293.5400085449219,292.9380187988281,28273100,0.0,0.0,2024-08-18,max,5d
2021-04-01 00:00:00-04:00,298.3999938964844,302.3999938964844,296.6000061035156,298.6600036621094,298.04754638671875,17616000,0.0,0.0,2024-08-18,max,5d
2021-04-06 00:00:00-04:00,308.8399963378906,311.3500061035156,305.25,306.260009765625,305.6319580078125,17335200,0.0,0.0,2024-08-18,max,5d
2021-04-16 00:00:00-04:00,308.1700134277344,308.95001220703125,304.6099853515625,306.17999267578125,305.5521240234375,13059200,0.0,0.0,2024-08-18,max,5d
2021-04-21 00:00:00-04:00,301.95001220703125,301.9800109863281,297.3900146484375,301.4700012207031,300.8517761230469,14863500,0.0,0.0,2024-08-18,max,5d
2021-04-26 00:00:00-04:00,303.3399963378906,305.79998779296875,301.55999755859375,303.0400085449219,302.4185791015625,16172600,0.0,0.0,2024-08-18,max,5d
2021-05-06 00:00:00-04:00,314.5199890136719,320.239990234375,313.2699890136719,320.0199890136719,319.3637390136719,19012200,0.0,0.0,2024-08-18,max,5d
2021-05-11 00:00:00-04:00,300.75,306.8399963378906,299.69000244140625,306.5299987792969,305.9013977050781,18920100,0.0,0.0,2024-08-18,max,5d
2021-05-21 00:00:00-04:00,319.2900085449219,319.92999267578125,315.80999755859375,316.2300109863281,315.5815124511719,13600900,0.0,0.0,2024-08-18,max,5d
2021-05-26 00:00:00-04:00,328.3500061035156,329.8299865722656,325.82000732421875,327.6600036621094,326.9880676269531,9686900,0.0,0.0,2024-08-18,max,5d
2021-06-10 00:00:00-04:00,330.7900085449219,333.94000244140625,328.54998779296875,332.4599914550781,331.7781982421875,13240200,0.0,0.0,2024-08-18,max,5d
2021-06-15 00:00:00-04:00,336.989990234375,339.9200134277344,335.0299987792969,336.75,336.0594177246094,15795200,0.0,0.0,2024-08-18,max,5d
2021-06-25 00:00:00-04:00,342.5899963378906,344.1199951171875,339.67999267578125,341.3699951171875,340.6699523925781,14594400,0.0,0.0,2024-08-18,max,5d
2021-06-30 00:00:00-04:00,352.1700134277344,352.9200134277344,347.1700134277344,347.7099914550781,346.9969482421875,15107500,0.0,0.0,2024-08-18,max,5d
2021-07-15 00:00:00-04:00,349.2300109863281,349.2300109863281,340.2200012207031,344.4599914550781,343.75360107421875,14781600,0.0,0.0,2024-08-18,max,5d
2021-07-20 00:00:00-04:00,338.79998779296875,343.45001220703125,334.5,341.6600036621094,340.9593505859375,11024300,0.0,0.0,2024-08-18,max,5d
2021-07-30 00:00:00-04:00,354.0,360.7300109863281,352.94000244140625,356.29998779296875,355.5693359375,15976200,0.0,0.0,2024-08-18,max,5d
2021-08-04 00:00:00-04:00,352.4200134277344,360.4800109863281,351.510009765625,358.9200134277344,358.1839599609375,14180600,0.0,0.0,2024-08-18,max,5d
2021-08-09 00:00:00-04:00,363.760009765625,365.7799987792969,360.75,361.6099853515625,360.8684387207031,7798900,0.0,0.0,2024-08-18,max,5d
2021-08-19 00:00:00-04:00,351.3500061035156,357.57000732421875,351.0,355.1199951171875,354.3917541503906,12004500,0.0,0.0,2024-08-18,max,5d
2021-08-24 00:00:00-04:00,363.6600036621094,367.9599914550781,361.8399963378906,365.510009765625,364.76043701171875,9235100,0.0,0.0,2024-08-18,max,5d
2021-09-03 00:00:00-04:00,374.75,377.1600036621094,373.1099853515625,376.260009765625,375.4884033203125,7509600,0.0,0.0,2024-08-18,max,5d
2021-09-08 00:00:00-04:00,380.1600036621094,380.8699951171875,374.7900085449219,377.57000732421875,376.79571533203125,11067200,0.0,0.0,2024-08-18,max,5d
2021-09-13 00:00:00-04:00,381.67999267578125,381.75,374.3500061035156,376.510009765625,375.7379150390625,13026300,0.0,0.0,2024-08-18,max,5d
2021-09-23 00:00:00-04:00,345.3599853515625,349.6700134277344,343.0,345.9599914550781,345.25054931640625,21806300,0.0,0.0,2024-08-18,max,5d
2021-09-28 00:00:00-04:00,347.9700012207031,349.6000061035156,338.9200134277344,340.6499938964844,339.951416015625,21710300,0.0,0.0,2024-08-18,max,5d
2021-10-08 00:00:00-04:00,331.510009765625,333.3999938964844,328.7099914550781,330.04998779296875,329.3731689453125,15946100,0.0,0.0,2024-08-18,max,5d
2021-10-13 00:00:00-04:00,326.9700012207031,327.0,322.6600036621094,324.5400085449219,323.8744812011719,14761500,0.0,0.0,2024-08-18,max,5d
2021-10-18 00:00:00-04:00,328.95001220703125,335.8900146484375,327.5,335.3399963378906,334.6523132324219,21585000,0.0,0.0,2024-08-18,max,5d
2021-10-28 00:00:00-04:00,312.989990234375,325.5199890136719,308.1099853515625,316.9200134277344,316.27008056640625,50806800,0.0,0.0,2024-08-18,max,5d
2021-11-02 00:00:00-04:00,331.3800048828125,334.7900085449219,323.79998779296875,328.0799865722656,327.4071960449219,28353000,0.0,0.0,2024-08-18,max,5d
2021-11-12 00:00:00-05:00,330.17999267578125,341.8599853515625,329.7799987792969,340.8900146484375,340.19091796875,25414300,0.0,0.0,2024-08-18,max,5d
2021-11-17 00:00:00-05:00,344.239990234375,347.29998779296875,340.1000061035156,340.7699890136719,340.0711669921875,13602800,0.0,0.0,2024-08-18,max,5d
2021-11-22 00:00:00-05:00,349.04998779296875,353.8299865722656,340.510009765625,341.010009765625,340.3106994628906,27116800,0.0,0.0,2024-08-18,max,5d
2021-12-02 00:00:00-05:00,311.3999938964844,314.6000061035156,307.20001220703125,310.3900146484375,309.7535095214844,24396200,0.0,0.0,2024-08-18,max,5d
2021-12-07 00:00:00-05:00,321.57000732421875,326.5400085449219,321.0,322.80999755859375,322.14801025390625,18794000,0.0,0.0,2024-08-18,max,5d
2021-12-17 00:00:00-05:00,332.79998779296875,337.1099853515625,330.75,333.7900085449219,333.1054992675781,40012600,0.0,0.0,2024-08-18,max,5d
2021-12-22 00:00:00-05:00,333.79998779296875,334.510009765625,328.260009765625,330.45001220703125,329.7723693847656,16764600,0.0,0.0,2024-08-18,max,5d
2021-12-27 00:00:00-05:00,338.8500061035156,347.8699951171875,338.010009765625,346.17999267578125,345.4700622558594,17795000,0.0,0.0,2024-08-18,max,5d
2022-01-06 00:00:00-05:00,322.82000732421875,339.1700134277344,322.7200012207031,332.4599914550781,331.7781982421875,27962800,0.0,0.0,2024-08-18,max,5d
2022-01-11 00:00:00-05:00,326.7799987792969,334.6300048828125,325.2799987792969,334.3699951171875,333.6842956542969,16226800,0.0,0.0,2024-08-18,max,5d
2022-01-21 00:00:00-05:00,314.80999755859375,318.30999755859375,303.0400085449219,303.1700134277344,302.54827880859375,28710700,0.0,0.0,2024-08-18,max,5d
2022-01-26 00:00:00-05:00,307.010009765625,307.510009765625,290.8500061035156,294.6300048828125,294.02581787109375,28348800,0.0,0.0,2024-08-18,max,5d
2022-01-31 00:00:00-05:00,300.67999267578125,313.7900085449219,299.32000732421875,313.260009765625,312.6175842285156,21579500,0.0,0.0,2024-08-18,max,5d
2022-02-10 00:00:00-05:00,228.27000427246094,235.0,226.6999969482422,228.07000732421875,227.60231018066406,49310400,0.0,0.0,2024-08-18,max,5d
2022-02-15 00:00:00-05:00,220.47000122070312,221.14999389648438,215.05999755859375,221.0,220.54678344726562,42685500,0.0,0.0,2024-08-18,max,5d
2022-02-25 00:00:00-05:00,204.94000244140625,211.32000732421875,203.17999267578125,210.47999572753906,210.04835510253906,37627600,0.0,0.0,2024-08-18,max,5d
2022-03-02 00:00:00-05:00,204.77999877929688,209.14999389648438,202.02000427246094,208.11000061035156,207.6832275390625,29452100,0.0,0.0,2024-08-18,max,5d
2022-03-07 00:00:00-05:00,200.7899932861328,200.88999938964844,187.27999877929688,187.47000122070312,187.08555603027344,38560600,0.0,0.0,2024-08-18,max,5d
2022-03-17 00:00:00-04:00,201.6999969482422,208.0399932861328,201.11000061035156,207.83999633789062,207.41378784179688,29499700,0.0,0.0,2024-08-18,max,5d
2022-03-22 00:00:00-04:00,211.3699951171875,219.4600067138672,210.17999267578125,216.64999389648438,216.20570373535156,31998800,0.0,0.0,2024-08-18,max,5d
2022-04-01 00:00:00-04:00,224.5500030517578,227.27999877929688,222.6999969482422,224.85000610351562,224.38890075683594,19544800,0.0,0.0,2024-08-18,max,5d
2022-04-06 00:00:00-04:00,226.91000366210938,228.99000549316406,221.41000366210938,223.3000030517578,222.8420867919922,28995100,0.0,0.0,2024-08-18,max,5d
2022-04-11 00:00:00-04:00,218.4199981689453,220.61000061035156,215.22000122070312,216.4600067138672,216.01609802246094,20516600,0.0,0.0,2024-08-18,max,5d
2022-04-21 00:00:00-04:00,201.60000610351562,202.97000122070312,185.5800018310547,188.07000732421875,187.684326171875,49954100,0.0,0.0,2024-08-18,max,5d
2022-04-26 00:00:00-04:00,186.6300048828125,187.19000244140625,179.5,180.9499969482422,180.5789337158203,31747400,0.0,0.0,2024-08-18,max,5d
2022-05-06 00:00:00-04:00,207.33999633789062,209.3800048828125,201.02000427246094,203.77000427246094,203.3521270751953,34747200,0.0,0.0,2024-08-18,max,5d
2022-05-11 00:00:00-04:00,196.3300018310547,200.6699981689453,188.27000427246094,188.74000549316406,188.3529510498047,31153400,0.0,0.0,2024-08-18,max,5d
2022-05-16 00:00:00-04:00,197.0500030517578,205.3699951171875,195.92999267578125,200.0399932861328,199.62977600097656,27112600,0.0,0.0,2024-08-18,max,5d
2022-05-26 00:00:00-04:00,182.8800048828125,192.8300018310547,182.25999450683594,191.6300048828125,191.2370147705078,23056500,0.0,0.0,2024-08-18,max,5d
2022-05-31 00:00:00-04:00,194.88999938964844,197.60000610351562,192.00999450683594,193.63999938964844,193.24290466308594,26131100,0.0,0.0,2024-08-18,max,5d
2022-06-10 00:00:00-04:00,183.0399932861328,183.10000610351562,175.02000427246094,175.57000732421875,175.2099609375,27450800,0.0,0.0,2024-08-18,max,5d
2022-06-15 00:00:00-04:00,167.1999969482422,172.16000366210938,163.97999572753906,169.35000610351562,169.00271606445312,30008300,0.0,0.0,2024-08-18,max,5d
2022-06-30 00:00:00-04:00,162.14999389648438,165.22999572753906,158.49000549316406,161.25,160.91932678222656,35250600,0.0,0.0,2024-08-18,max,5d
2022-07-05 00:00:00-04:00,158.13999938964844,168.25,157.02000427246094,168.19000244140625,167.8450927734375,28618600,0.0,0.0,2024-08-18,max,5d
2022-07-15 00:00:00-04:00,160.5399932861328,164.97999572753906,159.82000732421875,164.6999969482422,164.36224365234375,23342800,0.0,0.0,2024-08-18,max,5d
2022-07-20 00:00:00-04:00,177.49000549316406,183.60000610351562,176.6999969482422,183.08999633789062,182.7145233154297,24784300,0.0,0.0,2024-08-18,max,5d
2022-07-25 00:00:00-04:00,169.0,170.57000732421875,164.80999755859375,166.64999389648438,166.30824279785156,26166300,0.0,0.0,2024-08-18,max,5d
2022-08-04 00:00:00-04:00,168.3000030517578,172.14999389648438,166.8000030517578,170.57000732421875,170.22021484375,23938200,0.0,0.0,2024-08-18,max,5d
2022-08-09 00:00:00-04:00,168.9499969482422,169.52999877929688,166.60000610351562,168.52999877929688,168.18438720703125,18655100,0.0,0.0,2024-08-18,max,5d
2022-08-19 00:00:00-04:00,170.1999969482422,172.32000732421875,167.0500030517578,167.9600067138672,167.61557006835938,26240800,0.0,0.0,2024-08-18,max,5d
2022-08-24 00:00:00-04:00,160.60000610351562,165.4600067138672,159.77000427246094,163.25999450683594,162.92518615722656,20891500,0.0,0.0,2024-08-18,max,5d
2022-08-29 00:00:00-04:00,160.66000366210938,163.0500030517578,159.00999450683594,159.1699981689453,158.8435821533203,20052700,0.0,0.0,2024-08-18,max,5d
2022-09-08 00:00:00-04:00,158.7100067138672,162.22999572753906,157.74000549316406,162.05999755859375,161.72764587402344,22530800,0.0,0.0,2024-08-18,max,5d
2022-09-13 00:00:00-04:00,161.5399932861328,161.6300048828125,152.6699981689453,153.1300048828125,152.81597900390625,44444100,0.0,0.0,2024-08-18,max,5d
