Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1988-11-11 00:00:00-05:00,2.632812976837158,2.632812976837158,2.5625,2.601562976837158,1.1139100790023804,11681600,0.0,0.0,2024-08-18,max,5d
1988-11-16 00:00:00-05:00,2.640625,2.640625,2.554687976837158,2.585937976837158,1.1072193384170532,10305600,0.0,0.0,2024-08-18,max,5d
1988-11-21 00:00:00-05:00,2.625,2.632812976837158,2.59375,2.632812976837158,1.1272900104522705,6939200,0.01875,0.0,2024-08-18,max,5d
1988-12-01 00:00:00-05:00,2.710937976837158,2.710937976837158,2.664062976837158,2.664062976837158,1.1486843824386597,7576000,0.0,0.0,2024-08-18,max,5d
1988-12-06 00:00:00-05:00,2.734375,2.773437976837158,2.71875,2.773437976837158,1.195845127105713,13440000,0.0,0.0,2024-08-18,max,5d
1988-12-16 00:00:00-05:00,2.757812976837158,2.765625,2.75,2.765625,1.1924757957458496,16425600,0.0,0.0,2024-08-18,max,5d
1988-12-21 00:00:00-05:00,2.78125,2.78125,2.75,2.773437976837158,1.195845127105713,17883200,0.0,0.0,2024-08-18,max,5d
1989-01-05 00:00:00-05:00,2.789062976837158,2.84375,2.789062976837158,2.835937976837158,1.2227932214736938,24241600,0.0,0.0,2024-08-18,max,5d
1989-01-10 00:00:00-05:00,2.8125,2.820312976837158,2.773437976837158,2.78125,1.1992136240005493,8852800,0.0,0.0,2024-08-18,max,5d
1989-01-20 00:00:00-05:00,2.8125,2.820312976837158,2.796875,2.8125,1.2126877307891846,8833600,0.0,0.0,2024-08-18,max,5d
1989-01-25 00:00:00-05:00,2.828125,2.851562976837158,2.8125,2.835937976837158,1.2227932214736938,7697600,0.0,0.0,2024-08-18,max,5d
1989-01-30 00:00:00-05:00,2.875,2.898437976837158,2.867187976837158,2.898437976837158,1.2497422695159912,8478400,0.0,0.0,2024-08-18,max,5d
1989-02-09 00:00:00-05:00,3.015625,3.015625,2.960937976837158,2.984375,1.286795735359192,21390400,0.0,0.0,2024-08-18,max,5d
1989-02-14 00:00:00-05:00,2.9375,2.96875,2.914062976837158,2.921875,1.2598477602005005,10896000,0.0,0.0,2024-08-18,max,5d
1989-02-24 00:00:00-05:00,2.953125,2.953125,2.90625,2.90625,1.253110408782959,9110400,0.0,0.0,2024-08-18,max,5d
1989-03-01 00:00:00-05:00,2.984375,3.039062976837158,2.984375,3.0,1.2935329675674438,17755200,0.0,0.0,2024-08-18,max,5d
1989-03-06 00:00:00-05:00,3.046875,3.085937976837158,3.046875,3.078125,1.3272192478179932,13544000,0.02125,0.0,2024-08-18,max,5d
1989-03-16 00:00:00-05:00,3.21875,3.242187976837158,3.171875,3.234375,1.4041870832443237,16062400,0.0,0.0,2024-08-18,max,5d
1989-03-21 00:00:00-05:00,3.117187976837158,3.140625,3.117187976837158,3.125,1.3567025661468506,7678400,0.0,0.0,2024-08-18,max,5d
1989-03-31 00:00:00-05:00,3.164062976837158,3.203125,3.164062976837158,3.203125,1.3906192779541016,6872000,0.0,0.0,2024-08-18,max,5d
1989-04-05 00:00:00-04:00,3.296875,3.3125,3.28125,3.304687976837158,1.434712529182434,8568000,0.0,0.0,2024-08-18,max,5d
1989-04-10 00:00:00-04:00,3.335937976837158,3.367187976837158,3.296875,3.3125,1.4381041526794434,4616000,0.0,0.0,2024-08-18,max,5d
1989-04-20 00:00:00-04:00,3.296875,3.304687976837158,3.234375,3.265625,1.417754054069519,7718400,0.0,0.0,2024-08-18,max,5d
1989-04-25 00:00:00-04:00,3.335937976837158,3.367187976837158,3.335937976837158,3.34375,1.4516713619232178,5889600,0.0,0.0,2024-08-18,max,5d
1989-05-05 00:00:00-04:00,3.398437976837158,3.445312976837158,3.382812976837158,3.390625,1.4720213413238525,9617600,0.0,0.0,2024-08-18,max,5d
1989-05-10 00:00:00-04:00,3.4375,3.4375,3.40625,3.40625,1.4788055419921875,4832000,0.0,0.0,2024-08-18,max,5d
1989-05-15 00:00:00-04:00,3.523437976837158,3.523437976837158,3.492187976837158,3.523437976837158,1.5296821594238281,8115200,0.0,0.0,2024-08-18,max,5d
1989-05-25 00:00:00-04:00,3.609375,3.65625,3.585937976837158,3.625,1.573775053024292,8232000,0.0,0.0,2024-08-18,max,5d
1989-05-30 00:00:00-04:00,3.648437976837158,3.671875,3.53125,3.5625,1.5466402769088745,10392000,0.0,0.0,2024-08-18,max,5d
1989-06-09 00:00:00-04:00,3.59375,3.617187976837158,3.570312976837158,3.578125,1.5626648664474487,12408000,0.02125,0.0,2024-08-18,max,5d
1989-06-14 00:00:00-04:00,3.507812976837158,3.53125,3.484375,3.507812976837158,1.5319570302963257,7528000,0.0,0.0,2024-08-18,max,5d
1989-06-19 00:00:00-04:00,3.507812976837158,3.523437976837158,3.5,3.523437976837158,1.5387811660766602,6198400,0.0,0.0,2024-08-18,max,5d
1989-06-29 00:00:00-04:00,3.648437976837158,3.648437976837158,3.5625,3.578125,1.5626648664474487,6481600,0.0,0.0,2024-08-18,max,5d
1989-07-14 00:00:00-04:00,3.640625,3.671875,3.578125,3.664062976837158,1.6001960039138794,13377600,0.0,0.0,2024-08-18,max,5d
1989-07-19 00:00:00-04:00,3.742187976837158,3.773437976837158,3.742187976837158,3.765625,1.644550085067749,18792000,0.0,0.0,2024-08-18,max,5d
1989-07-24 00:00:00-04:00,3.875,3.898437976837158,3.859375,3.859375,1.6854935884475708,8824000,0.0,0.0,2024-08-18,max,5d
1989-08-03 00:00:00-04:00,4.21875,4.226562976837158,4.195312976837158,4.195312976837158,1.832207202911377,6249600,0.0,0.0,2024-08-18,max,5d
1989-08-08 00:00:00-04:00,4.171875,4.226562976837158,4.148437976837158,4.21875,1.8424428701400757,9436800,0.0,0.0,2024-08-18,max,5d
1989-08-18 00:00:00-04:00,4.148437976837158,4.1875,4.132812976837158,4.15625,1.8151471614837646,11899200,0.0,0.0,2024-08-18,max,5d
1989-08-23 00:00:00-04:00,4.085937976837158,4.148437976837158,4.078125,4.148437976837158,1.8117361068725586,9217600,0.0,0.0,2024-08-18,max,5d
1989-08-28 00:00:00-04:00,4.195312976837158,4.226562976837158,4.164062976837158,4.21875,1.8424428701400757,5264000,0.0,0.0,2024-08-18,max,5d
1989-09-07 00:00:00-04:00,4.046875,4.0625,4.039062976837158,4.046875,1.767379879951477,7004800,0.02125,0.0,2024-08-18,max,5d
1989-09-12 00:00:00-04:00,3.9375,3.992187976837158,3.929687976837158,3.96875,1.7425552606582642,6300800,0.0,0.0,2024-08-18,max,5d
1989-09-22 00:00:00-04:00,3.84375,3.898437976837158,3.84375,3.898437976837158,1.7116817235946655,5865600,0.0,0.0,2024-08-18,max,5d
1989-09-27 00:00:00-04:00,4.007812976837158,4.046875,3.992187976837158,4.039062976837158,1.7734256982803345,7195200,0.0,0.0,2024-08-18,max,5d
1989-10-02 00:00:00-04:00,4.1875,4.28125,4.132812976837158,4.28125,1.8797627687454224,8988800,0.0,0.0,2024-08-18,max,5d
1989-10-12 00:00:00-04:00,4.398437976837158,4.40625,4.328125,4.34375,1.90720534324646,7436800,0.0,0.0,2024-08-18,max,5d
1989-10-17 00:00:00-04:00,4.171875,4.195312976837158,4.0625,4.171875,1.831739902496338,12380800,0.0,0.0,2024-08-18,max,5d
1989-10-27 00:00:00-04:00,4.445312976837158,4.453125,4.367187976837158,4.40625,1.9346474409103394,7276800,0.0,0.0,2024-08-18,max,5d
1989-11-01 00:00:00-05:00,4.523437976837158,4.578125,4.515625,4.546875,1.996390700340271,11574400,0.0,0.0,2024-08-18,max,5d
1989-11-06 00:00:00-05:00,4.484375,4.484375,4.421875,4.429687976837158,1.944938063621521,5198400,0.0,0.0,2024-08-18,max,5d
1989-11-16 00:00:00-05:00,4.625,4.734375,4.609375,4.695312976837158,2.061565399169922,11313600,0.0,0.0,2024-08-18,max,5d
1989-11-21 00:00:00-05:00,4.71875,4.828125,4.71875,4.8125,2.113018751144409,8348800,0.02125,0.0,2024-08-18,max,5d
1989-12-01 00:00:00-05:00,4.828125,4.976562976837158,4.828125,4.929687976837158,2.1739044189453125,12512000,0.0,0.0,2024-08-18,max,5d
1989-12-06 00:00:00-05:00,4.84375,4.882812976837158,4.835937976837158,4.835937976837158,2.132561206817627,7275200,0.0,0.0,2024-08-18,max,5d
1989-12-11 00:00:00-05:00,4.882812976837158,4.929687976837158,4.882812976837158,4.921875,2.170457124710083,6990400,0.0,0.0,2024-08-18,max,5d
1989-12-21 00:00:00-05:00,4.765625,4.820312976837158,4.625,4.625,2.039541482925415,13702400,0.0,0.0,2024-08-18,max,5d
1989-12-26 00:00:00-05:00,4.742187976837158,4.765625,4.703125,4.71875,2.080883264541626,4049600,0.0,0.0,2024-08-18,max,5d
1990-01-05 00:00:00-05:00,4.78125,4.828125,4.734375,4.742187976837158,2.0912182331085205,8305600,0.0,0.0,2024-08-18,max,5d
1990-01-10 00:00:00-05:00,4.804687976837158,4.8125,4.726562976837158,4.773437976837158,2.1049985885620117,8865600,0.0,0.0,2024-08-18,max,5d
1990-01-15 00:00:00-05:00,4.601562976837158,4.609375,4.523437976837158,4.523437976837158,1.994754433631897,7740800,0.0,0.0,2024-08-18,max,5d
1990-01-25 00:00:00-05:00,4.414062976837158,4.429687976837158,4.257812976837158,4.296875,1.894843339920044,11276800,0.0,0.0,2024-08-18,max,5d
1990-01-30 00:00:00-05:00,4.25,4.25,4.078125,4.140625,1.8259410858154297,17204800,0.0,0.0,2024-08-18,max,5d
1990-02-09 00:00:00-05:00,4.335937976837158,4.367187976837158,4.3125,4.3125,1.9017348289489746,6374400,0.0,0.0,2024-08-18,max,5d
1990-02-14 00:00:00-05:00,4.1875,4.234375,4.1875,4.195312976837158,1.850056767463684,6832000,0.0,0.0,2024-08-18,max,5d
1990-03-01 00:00:00-05:00,4.40625,4.46875,4.398437976837158,4.421875,1.9499677419662476,8774400,0.0,0.0,2024-08-18,max,5d
1990-03-06 00:00:00-05:00,4.398437976837158,4.46875,4.398437976837158,4.46875,1.970637559890747,8390400,0.025,0.0,2024-08-18,max,5d
1990-03-16 00:00:00-05:00,4.515625,4.578125,4.46875,4.578125,2.030089855194092,19692800,0.0,0.0,2024-08-18,max,5d
1990-03-21 00:00:00-05:00,4.65625,4.6875,4.617187976837158,4.625,2.0508766174316406,6934400,0.0,0.0,2024-08-18,max,5d
1990-03-26 00:00:00-05:00,4.640625,4.695312976837158,4.640625,4.648437976837158,2.0612690448760986,6377600,0.0,0.0,2024-08-18,max,5d
1990-04-05 00:00:00-04:00,4.835937976837158,4.882812976837158,4.835937976837158,4.84375,2.147876024246216,10656000,0.0,0.0,2024-08-18,max,5d
1990-04-10 00:00:00-04:00,4.953125,5.023437976837158,4.929687976837158,5.007812976837158,2.220627784729004,8307200,0.0,0.0,2024-08-18,max,5d
1990-04-20 00:00:00-04:00,4.835937976837158,4.84375,4.75,4.789062976837158,2.123626470565796,20001600,0.0,0.0,2024-08-18,max,5d
1990-04-25 00:00:00-04:00,4.8125,4.835937976837158,4.796875,4.8125,2.1340198516845703,6534400,0.0,0.0,2024-08-18,max,5d
1990-04-30 00:00:00-04:00,4.703125,4.796875,4.695312976837158,4.765625,2.113234043121338,5819200,0.0,0.0,2024-08-18,max,5d
1990-05-10 00:00:00-04:00,4.992187976837158,5.007812976837158,4.96875,5.0,2.217162847518921,10272000,0.0,2.0,2024-08-18,max,5d
1990-05-15 00:00:00-04:00,5.25,5.28125,5.1875,5.234375,2.321092367172241,9708000,0.0,0.0,2024-08-18,max,5d
1990-05-25 00:00:00-04:00,5.640625,5.640625,5.46875,5.484375,2.431950330734253,6554400,0.0,0.0,2024-08-18,max,5d
1990-05-30 00:00:00-04:00,5.6875,5.734375,5.59375,5.625,2.4943084716796875,8861600,0.0,0.0,2024-08-18,max,5d
1990-06-04 00:00:00-04:00,5.65625,5.828125,5.625,5.8125,2.5774528980255127,10760800,0.025,0.0,2024-08-18,max,5d
1990-06-14 00:00:00-04:00,5.640625,5.640625,5.5625,5.609375,2.4986720085144043,4916800,0.0,0.0,2024-08-18,max,5d
1990-06-19 00:00:00-04:00,5.515625,5.578125,5.4375,5.5,2.4499518871307373,7148800,0.0,0.0,2024-08-18,max,5d
1990-06-29 00:00:00-04:00,5.625,5.671875,5.53125,5.546875,2.4708328247070312,5683200,0.0,0.0,2024-08-18,max,5d
1990-07-09 00:00:00-04:00,5.59375,5.65625,5.53125,5.546875,2.4708328247070312,5697600,0.0,0.0,2024-08-18,max,5d
1990-07-19 00:00:00-04:00,5.921875,5.96875,5.78125,5.96875,2.658756732940674,7619200,0.0,0.0,2024-08-18,max,5d
1990-07-24 00:00:00-04:00,5.765625,5.828125,5.640625,5.75,2.5613138675689697,6985600,0.0,0.0,2024-08-18,max,5d
1990-08-03 00:00:00-04:00,5.515625,5.53125,5.1875,5.453125,2.429072380065918,15926400,0.0,0.0,2024-08-18,max,5d
1990-08-08 00:00:00-04:00,5.3125,5.546875,5.3125,5.5,2.4499518871307373,8628000,0.0,0.0,2024-08-18,max,5d
1990-08-13 00:00:00-04:00,5.46875,5.5625,5.40625,5.5625,2.477792739868164,6158400,0.0,0.0,2024-08-18,max,5d
1990-08-23 00:00:00-04:00,4.921875,4.921875,4.65625,4.703125,2.0949885845184326,11197600,0.0,0.0,2024-08-18,max,5d
1990-08-28 00:00:00-04:00,5.203125,5.296875,5.1875,5.21875,2.3246710300445557,7428800,0.0,0.0,2024-08-18,max,5d
1990-09-07 00:00:00-04:00,5.140625,5.328125,5.109375,5.265625,2.3455512523651123,6634400,0.025,0.0,2024-08-18,max,5d
1990-09-12 00:00:00-04:00,5.25,5.3125,5.203125,5.265625,2.356740713119507,3696000,0.0,0.0,2024-08-18,max,5d
1990-09-17 00:00:00-04:00,5.09375,5.140625,5.03125,5.0625,2.26582670211792,5327200,0.0,0.0,2024-08-18,max,5d
1990-09-27 00:00:00-04:00,4.84375,4.953125,4.671875,4.859375,2.1749138832092285,7120000,0.0,0.0,2024-08-18,max,5d
1990-10-02 00:00:00-04:00,5.203125,5.328125,5.15625,5.15625,2.3077871799468994,8141600,0.0,0.0,2024-08-18,max,5d
1990-10-12 00:00:00-04:00,5.078125,5.25,5.078125,5.203125,2.3287672996520996,8716800,0.0,0.0,2024-08-18,max,5d
1990-10-17 00:00:00-04:00,5.21875,5.3125,5.09375,5.203125,2.3287672996520996,7258400,0.0,0.0,2024-08-18,max,5d
1990-10-22 00:00:00-04:00,5.703125,5.703125,5.578125,5.640625,2.5245797634124756,13159200,0.0,0.0,2024-08-18,max,5d
1990-11-01 00:00:00-05:00,5.609375,5.640625,5.53125,5.640625,2.5245797634124756,5812800,0.0,0.0,2024-08-18,max,5d
1990-11-06 00:00:00-05:00,5.65625,5.65625,5.5625,5.578125,2.4966070652008057,4175200,0.0,0.0,2024-08-18,max,5d
1990-11-16 00:00:00-05:00,5.65625,5.71875,5.65625,5.71875,2.559547185897827,10712000,0.0,0.0,2024-08-18,max,5d
1990-11-21 00:00:00-05:00,5.796875,5.84375,5.671875,5.734375,2.566539764404297,8036000,0.0,0.0,2024-08-18,max,5d
1990-11-26 00:00:00-05:00,5.640625,5.640625,5.59375,5.609375,2.5216171741485596,6999200,0.025,0.0,2024-08-18,max,5d
1990-12-06 00:00:00-05:00,5.9375,6.0625,5.859375,5.875,2.641024351119995,8452000,0.0,0.0,2024-08-18,max,5d
1990-12-11 00:00:00-05:00,5.890625,5.90625,5.828125,5.859375,2.634000301361084,3506400,0.0,0.0,2024-08-18,max,5d
1990-12-21 00:00:00-05:00,6.03125,6.09375,6.03125,6.0625,2.7253124713897705,14704800,0.0,0.0,2024-08-18,max,5d
1990-12-26 00:00:00-05:00,5.921875,5.96875,5.90625,5.921875,2.662097454071045,3280800,0.0,0.0,2024-08-18,max,5d
1990-12-31 00:00:00-05:00,5.828125,5.84375,5.765625,5.8125,2.6129279136657715,2903200,0.0,0.0,2024-08-18,max,5d
1991-01-10 00:00:00-05:00,5.421875,5.5,5.421875,5.46875,2.458400249481201,5851200,0.0,0.0,2024-08-18,max,5d
1991-01-15 00:00:00-05:00,5.546875,5.5625,5.5,5.546875,2.4935200214385986,5276800,0.0,0.0,2024-08-18,max,5d
1991-01-25 00:00:00-05:00,6.109375,6.125,5.953125,5.96875,2.6831679344177246,5105600,0.0,0.0,2024-08-18,max,5d
1991-01-30 00:00:00-05:00,5.921875,6.09375,5.890625,6.09375,2.739361047744751,6149600,0.0,0.0,2024-08-18,max,5d
1991-02-04 00:00:00-05:00,5.921875,6.0625,5.921875,6.03125,2.711264133453369,6572800,0.0,0.0,2024-08-18,max,5d
1991-02-14 00:00:00-05:00,6.484375,6.5625,6.390625,6.4375,2.8938896656036377,7536000,0.0,0.0,2024-08-18,max,5d
1991-02-19 00:00:00-05:00,6.5625,6.5625,6.453125,6.546875,2.943056344985962,8104000,0.0,0.0,2024-08-18,max,5d
1991-03-01 00:00:00-05:00,6.546875,6.59375,6.390625,6.59375,2.9641294479370117,6161600,0.0,0.0,2024-08-18,max,5d
1991-03-06 00:00:00-05:00,6.65625,6.671875,6.515625,6.546875,2.943056344985962,10966400,0.0,0.0,2024-08-18,max,5d
1991-03-11 00:00:00-05:00,6.53125,6.5625,6.484375,6.5,2.9354679584503174,4197600,0.03,0.0,2024-08-18,max,5d
1991-03-21 00:00:00-05:00,6.828125,6.890625,6.71875,6.75,3.048370599746704,5676000,0.0,0.0,2024-08-18,max,5d
1991-03-26 00:00:00-05:00,6.640625,6.78125,6.609375,6.75,3.048370599746704,8988000,0.0,0.0,2024-08-18,max,5d
1991-04-05 00:00:00-05:00,6.921875,6.921875,6.75,6.765625,3.0554256439208984,8764000,0.0,0.0,2024-08-18,max,5d
1991-04-10 00:00:00-04:00,6.609375,6.640625,6.546875,6.609375,2.984861373901367,7590400,0.0,0.0,2024-08-18,max,5d
1991-04-15 00:00:00-04:00,6.703125,6.828125,6.703125,6.765625,3.0554256439208984,5885600,0.0,0.0,2024-08-18,max,5d
1991-04-25 00:00:00-04:00,6.71875,6.71875,6.609375,6.65625,3.0060322284698486,7715200,0.0,0.0,2024-08-18,max,5d
1991-04-30 00:00:00-04:00,6.46875,6.625,6.46875,6.59375,2.9778056144714355,13637600,0.0,0.0,2024-08-18,max,5d
1991-05-10 00:00:00-04:00,7.0,7.0,6.828125,6.84375,3.090709924697876,6131200,0.0,0.0,2024-08-18,max,5d
1991-05-15 00:00:00-04:00,6.734375,6.8125,6.625,6.71875,3.0342583656311035,6129600,0.0,0.0,2024-08-18,max,5d
1991-05-20 00:00:00-04:00,6.859375,6.90625,6.78125,6.890625,3.1118764877319336,6214400,0.0,0.0,2024-08-18,max,5d
1991-05-30 00:00:00-04:00,7.0625,7.25,7.0625,7.171875,3.2388956546783447,9415200,0.0,0.0,2024-08-18,max,5d
1991-06-04 00:00:00-04:00,7.0625,7.0625,7.015625,7.03125,3.1753857135772705,4304800,0.03,0.0,2024-08-18,max,5d
1991-06-14 00:00:00-04:00,6.96875,7.0625,6.96875,7.015625,3.182246446609497,6188800,0.0,0.0,2024-08-18,max,5d
1991-06-19 00:00:00-04:00,6.875,6.875,6.78125,6.875,3.118459701538086,5550400,0.0,0.0,2024-08-18,max,5d
1991-06-24 00:00:00-04:00,6.9375,6.9375,6.890625,6.890625,3.125547409057617,4656000,0.0,0.0,2024-08-18,max,5d
1991-07-09 00:00:00-04:00,7.0625,7.078125,6.9375,6.96875,3.1609864234924316,4683200,0.0,0.0,2024-08-18,max,5d
1991-07-19 00:00:00-04:00,7.484375,7.5,7.390625,7.4375,3.373607873916626,9734400,0.0,0.0,2024-08-18,max,5d
1991-07-24 00:00:00-04:00,7.296875,7.359375,7.28125,7.28125,3.3027327060699463,4487200,0.0,0.0,2024-08-18,max,5d
1991-07-29 00:00:00-04:00,7.234375,7.3125,7.21875,7.3125,3.3169078826904297,3764000,0.0,0.0,2024-08-18,max,5d
1991-08-08 00:00:00-04:00,7.921875,7.96875,7.828125,7.875,3.5720534324645996,7388000,0.0,0.0,2024-08-18,max,5d
1991-08-13 00:00:00-04:00,7.90625,8.046875,7.90625,7.9375,3.6004045009613037,5688800,0.0,0.0,2024-08-18,max,5d
1991-08-23 00:00:00-04:00,8.109375,8.203125,8.078125,8.125,3.685453414916992,6757600,0.0,0.0,2024-08-18,max,5d
1991-08-28 00:00:00-04:00,8.078125,8.3125,8.046875,8.296875,3.7634148597717285,5426400,0.03,0.0,2024-08-18,max,5d
1991-09-12 00:00:00-04:00,8.015625,8.09375,8.015625,8.09375,3.684856653213501,3620800,0.0,0.0,2024-08-18,max,5d
1991-09-17 00:00:00-04:00,8.171875,8.21875,8.140625,8.140625,3.7061986923217773,4330400,0.0,0.0,2024-08-18,max,5d
1991-09-27 00:00:00-04:00,8.03125,8.109375,8.015625,8.03125,3.6564037799835205,4689600,0.0,0.0,2024-08-18,max,5d
1991-10-02 00:00:00-04:00,8.125,8.234375,8.09375,8.109375,3.691972494125366,5482400,0.0,0.0,2024-08-18,max,5d
1991-10-07 00:00:00-04:00,7.984375,7.984375,7.921875,7.953125,3.6208364963531494,3461600,0.0,0.0,2024-08-18,max,5d
1991-10-17 00:00:00-04:00,7.859375,7.890625,7.796875,7.859375,3.578152894973755,6658400,0.0,0.0,2024-08-18,max,5d
1991-10-22 00:00:00-04:00,7.890625,7.921875,7.8125,7.84375,3.571040391921997,5229600,0.0,0.0,2024-08-18,max,5d
1991-11-01 00:00:00-05:00,8.328125,8.453125,8.234375,8.265625,3.763108253479004,5687200,0.0,0.0,2024-08-18,max,5d
1991-11-06 00:00:00-05:00,8.171875,8.21875,8.109375,8.203125,3.7346537113189697,3370400,0.0,0.0,2024-08-18,max,5d
1991-11-11 00:00:00-05:00,8.21875,8.3125,8.21875,8.296875,3.7773351669311523,2246400,0.0,0.0,2024-08-18,max,5d
1991-11-21 00:00:00-05:00,8.359375,8.59375,8.359375,8.59375,3.9124960899353027,7332000,0.03,0.0,2024-08-18,max,5d
1991-11-26 00:00:00-05:00,8.5625,8.84375,8.5,8.8125,4.0261383056640625,10404800,0.0,0.0,2024-08-18,max,5d
1991-12-06 00:00:00-05:00,9.046875,9.078125,8.921875,8.9375,4.083249568939209,7234400,0.0,0.0,2024-08-18,max,5d
1991-12-11 00:00:00-05:00,8.953125,9.03125,8.890625,9.015625,4.11894416809082,7676000,0.0,0.0,2024-08-18,max,5d
1991-12-16 00:00:00-05:00,9.0,9.203125,8.96875,9.171875,4.190326690673828,4871200,0.0,0.0,2024-08-18,max,5d
1991-12-26 00:00:00-05:00,10.0,10.125,10.0,10.078125,4.604360580444336,4068000,0.0,0.0,2024-08-18,max,5d
1991-12-31 00:00:00-05:00,10.15625,10.171875,9.9375,10.03125,4.58294677734375,8571200,0.0,0.0,2024-08-18,max,5d
1992-01-10 00:00:00-05:00,10.0,10.0,9.765625,9.90625,4.525839328765869,7660800,0.0,0.0,2024-08-18,max,5d
1992-01-15 00:00:00-05:00,9.96875,10.03125,9.609375,9.625,4.397345542907715,10460000,0.0,0.0,2024-08-18,max,5d
1992-01-20 00:00:00-05:00,9.171875,9.171875,9.046875,9.078125,4.147492408752441,11082400,0.0,0.0,2024-08-18,max,5d
1992-01-30 00:00:00-05:00,9.09375,9.671875,9.09375,9.640625,4.404483318328857,20052800,0.0,0.0,2024-08-18,max,5d
1992-02-04 00:00:00-05:00,9.859375,9.9375,9.796875,9.875,4.511562347412109,9514400,0.0,0.0,2024-08-18,max,5d
1992-02-14 00:00:00-05:00,9.6875,9.796875,9.625,9.625,4.397345542907715,5382400,0.0,0.0,2024-08-18,max,5d
1992-02-19 00:00:00-05:00,9.484375,9.640625,9.421875,9.625,4.397345542907715,7134400,0.0,0.0,2024-08-18,max,5d
1992-02-24 00:00:00-05:00,9.890625,9.9375,9.84375,9.9375,4.540113925933838,6914400,0.0,0.0,2024-08-18,max,5d
1992-03-05 00:00:00-05:00,10.046875,10.046875,9.9375,10.046875,4.59008264541626,6616800,0.035,0.0,2024-08-18,max,5d
1992-03-10 00:00:00-05:00,10.015625,10.25,9.984375,10.15625,4.656587600708008,6896800,0.0,0.0,2024-08-18,max,5d
1992-03-20 00:00:00-05:00,10.078125,10.140625,10.0,10.125,4.64225959777832,12390400,0.0,0.0,2024-08-18,max,5d
1992-03-25 00:00:00-05:00,10.203125,10.296875,10.203125,10.28125,4.713895797729492,4547200,0.0,0.0,2024-08-18,max,5d
1992-03-30 00:00:00-05:00,10.34375,10.40625,10.234375,10.265625,4.706733226776123,4933600,0.0,0.0,2024-08-18,max,5d
1992-04-09 00:00:00-04:00,10.0,10.171875,9.890625,10.15625,4.656587600708008,9497600,0.0,0.0,2024-08-18,max,5d
1992-04-14 00:00:00-04:00,10.234375,10.328125,10.1875,10.25,4.69957160949707,6371200,0.0,0.0,2024-08-18,max,5d
1992-04-24 00:00:00-04:00,10.296875,10.34375,10.109375,10.125,4.64225959777832,5064000,0.0,0.0,2024-08-18,max,5d
1992-04-29 00:00:00-04:00,10.046875,10.265625,10.015625,10.203125,4.678079128265381,6432800,0.0,0.0,2024-08-18,max,5d
1992-05-04 00:00:00-04:00,10.390625,10.5,10.390625,10.4375,4.785534858703613,7102400,0.0,2.0,2024-08-18,max,5d
1992-05-14 00:00:00-04:00,10.9375,11.0,10.71875,10.78125,4.943143844604492,9318800,0.0,0.0,2024-08-18,max,5d
1992-05-19 00:00:00-04:00,11.09375,11.28125,11.09375,11.28125,5.172391414642334,8549600,0.0,0.0,2024-08-18,max,5d
1992-05-29 00:00:00-04:00,11.125,11.1875,11.0,11.0,5.043438911437988,5310800,0.0,0.0,2024-08-18,max,5d
1992-06-03 00:00:00-04:00,11.0625,11.25,11.0,11.0,5.043438911437988,4259200,0.0,0.0,2024-08-18,max,5d
1992-06-08 00:00:00-04:00,10.96875,11.03125,10.84375,10.90625,5.000457286834717,4330000,0.035,0.0,2024-08-18,max,5d
1992-06-18 00:00:00-04:00,9.84375,9.96875,9.71875,9.90625,4.556583881378174,12634000,0.0,0.0,2024-08-18,max,5d
1992-06-23 00:00:00-04:00,10.0625,10.1875,10.0,10.03125,4.614080429077148,5327200,0.0,0.0,2024-08-18,max,5d
1992-07-08 00:00:00-04:00,10.5,10.625,10.40625,10.625,4.8871870040893555,4862000,0.0,0.0,2024-08-18,max,5d
1992-07-13 00:00:00-04:00,10.65625,10.71875,10.46875,10.53125,4.844067096710205,3673200,0.0,0.0,2024-08-18,max,5d
1992-07-23 00:00:00-04:00,10.15625,10.1875,10.03125,10.15625,4.671577453613281,4091600,0.0,0.0,2024-08-18,max,5d
1992-07-28 00:00:00-04:00,10.125,10.34375,10.125,10.25,4.714702129364014,4565200,0.0,0.0,2024-08-18,max,5d
1992-08-07 00:00:00-04:00,10.625,10.90625,10.625,10.65625,4.901562690734863,5808000,0.0,0.0,2024-08-18,max,5d
1992-08-12 00:00:00-04:00,10.71875,10.75,10.625,10.75,4.944684028625488,2642000,0.0,0.0,2024-08-18,max,5d
1992-08-17 00:00:00-04:00,10.84375,10.96875,10.8125,10.84375,4.9878058433532715,3140800,0.0,0.0,2024-08-18,max,5d
1992-08-27 00:00:00-04:00,10.6875,10.8125,10.6875,10.71875,4.930309772491455,3587200,0.0,0.0,2024-08-18,max,5d
1992-09-01 00:00:00-04:00,10.75,10.9375,10.71875,10.9375,5.030929088592529,3492400,0.035,0.0,2024-08-18,max,5d
1992-09-11 00:00:00-04:00,11.03125,11.09375,10.9375,11.0625,5.1048078536987305,3801200,0.0,0.0,2024-08-18,max,5d
1992-09-16 00:00:00-04:00,11.0625,11.3125,11.0,11.1875,5.1624908447265625,5621600,0.0,0.0,2024-08-18,max,5d
1992-09-21 00:00:00-04:00,11.21875,11.21875,11.15625,11.1875,5.1624908447265625,3053200,0.0,0.0,2024-08-18,max,5d
