Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1980-01-11 00:00:00-05:00,0.04573599994182587,0.04573599994182587,0.045246999710798264,0.045572999864816666,0.025952620431780815,2073600,0.0,0.0,2024-08-18,max,5d
1980-01-16 00:00:00-05:00,0.04573599994182587,0.04589800164103508,0.04573599994182587,0.04573599994182587,0.026045428588986397,614400,0.0,0.0,2024-08-18,max,5d
1980-01-21 00:00:00-05:00,0.04296899959445,0.04296899959445,0.04231800138950348,0.04231800138950348,0.024098973721265793,3609600,0.0,0.0,2024-08-18,max,5d
1980-01-31 00:00:00-05:00,0.04622400179505348,0.046386998146772385,0.04622400179505348,0.046386998146772385,0.026416152715682983,460800,0.0,0.0,2024-08-18,max,5d
1980-02-05 00:00:00-05:00,0.04475900158286095,0.04606100171804428,0.04475900158286095,0.04606100171804428,0.026230517774820328,6067200,0.0,0.0,2024-08-18,max,5d
1980-02-15 00:00:00-05:00,0.044596001505851746,0.04492200165987015,0.04443399980664253,0.04492200165987015,0.025581898167729378,1536000,0.0,0.0,2024-08-18,max,5d
1980-02-20 00:00:00-05:00,0.04427099972963333,0.04427099972963333,0.04362000152468681,0.04394499957561493,0.025025509297847748,998400,0.0,0.0,2024-08-18,max,5d
1980-02-25 00:00:00-05:00,0.042642999440431595,0.042642999440431595,0.042479999363422394,0.042642999440431595,0.02428407408297062,1766400,0.0,0.0,2024-08-18,max,5d
1980-03-06 00:00:00-05:00,0.040038999170064926,0.04020199924707413,0.03922500088810921,0.03922500088810921,0.022337593138217926,14131200,0.0,0.0,2024-08-18,max,5d
1980-03-11 00:00:00-05:00,0.038086000829935074,0.040038999170064926,0.037108998745679855,0.03938800096511841,0.022430414333939552,19123200,0.0,0.0,2024-08-18,max,5d
1980-03-21 00:00:00-05:00,0.038086000829935074,0.03841099888086319,0.03776000067591667,0.03841099888086319,0.021874044090509415,3686400,0.0,0.0,2024-08-18,max,5d
1980-03-26 00:00:00-05:00,0.03841099888086319,0.03857399895787239,0.03841099888086319,0.03857399895787239,0.02196686342358589,1152000,0.00013,0.0,2024-08-18,max,5d
1980-03-31 00:00:00-05:00,0.037108998745679855,0.037108998745679855,0.03613299876451492,0.037108998745679855,0.02120559848845005,3763200,0.0,0.0,2024-08-18,max,5d
1980-04-10 00:00:00-05:00,0.03776000067591667,0.03857399895787239,0.03743499889969826,0.03841099888086319,0.021949611604213715,3916800,0.0,0.0,2024-08-18,max,5d
1980-04-15 00:00:00-05:00,0.04020199924707413,0.04020199924707413,0.03955100104212761,0.03955100104212761,0.0226010512560606,8832000,0.0,0.0,2024-08-18,max,5d
1980-04-25 00:00:00-05:00,0.04475900158286095,0.04475900158286095,0.04394499957561493,0.04443399980664253,0.025391409173607826,11443200,0.0,0.0,2024-08-18,max,5d
1980-04-30 00:00:00-04:00,0.042642999440431595,0.042642999440431595,0.04215500131249428,0.04231800138950348,0.024182239547371864,384000,0.0,0.0,2024-08-18,max,5d
1980-05-05 00:00:00-04:00,0.0431319996714592,0.04427099972963333,0.0431319996714592,0.04427099972963333,0.025298262014985085,9984000,0.0,0.0,2024-08-18,max,5d
1980-05-15 00:00:00-04:00,0.04296899959445,0.04345700144767761,0.04296899959445,0.04345700144767761,0.024833103641867638,844800,0.0,0.0,2024-08-18,max,5d
1980-05-20 00:00:00-04:00,0.04362000152468681,0.04362000152468681,0.04362000152468681,0.04362000152468681,0.02492624707520008,307200,0.0,0.0,2024-08-18,max,5d
1980-05-30 00:00:00-04:00,0.044596001505851746,0.044596001505851746,0.043783001601696014,0.044596001505851746,0.025483978912234306,17664000,0.0,0.0,2024-08-18,max,5d
1980-06-04 00:00:00-04:00,0.044596001505851746,0.04492200165987015,0.044596001505851746,0.04492200165987015,0.02567027322947979,17356800,0.0,0.0,2024-08-18,max,5d
1980-06-09 00:00:00-04:00,0.04589800164103508,0.04606100171804428,0.04573599994182587,0.04589800164103508,0.026227982714772224,13593600,0.00013,0.0,2024-08-18,max,5d
1980-06-19 00:00:00-04:00,0.05012999847531319,0.05012999847531319,0.04947900027036667,0.04947900027036667,0.02834855392575264,5145600,0.0,0.0,2024-08-18,max,5d
1980-06-24 00:00:00-04:00,0.04947900027036667,0.05012999847531319,0.04947900027036667,0.05012999847531319,0.028721516951918602,31104000,0.0,0.0,2024-08-18,max,5d
1980-07-09 00:00:00-04:00,0.050944000482559204,0.051270000636577606,0.050944000482559204,0.050944000482559204,0.029187915846705437,2380800,0.0,0.0,2024-08-18,max,5d
1980-07-14 00:00:00-04:00,0.05240900069475174,0.05403599888086319,0.05240900069475174,0.053874000906944275,0.030866632238030434,3763200,0.0,0.0,2024-08-18,max,5d
1980-07-24 00:00:00-04:00,0.054687999188899994,0.05517600104212761,0.054687999188899994,0.05501300096511841,0.031519219279289246,1920000,0.0,0.0,2024-08-18,max,5d
1980-07-29 00:00:00-04:00,0.05598999932408333,0.056641001254320145,0.05598999932408333,0.056641001254320145,0.032451968640089035,1766400,0.0,0.0,2024-08-18,max,5d
1980-08-08 00:00:00-04:00,0.05729199945926666,0.05891900137066841,0.05729199945926666,0.05859399959445,0.03357093036174774,11596800,0.0,0.0,2024-08-18,max,5d
1980-08-13 00:00:00-04:00,0.06152300164103508,0.06152300164103508,0.06071000173687935,0.061197999864816666,0.03506287559866905,12441600,0.0,0.0,2024-08-18,max,5d
1980-08-18 00:00:00-04:00,0.06380199640989304,0.06380199640989304,0.0626629963517189,0.0626629963517189,0.0359022282063961,3840000,0.0,0.0,2024-08-18,max,5d
1980-08-28 00:00:00-04:00,0.06396500021219254,0.06396500021219254,0.06315100193023682,0.06363900005817413,0.03646140918135643,4684800,0.00013,0.0,2024-08-18,max,5d
1980-09-02 00:00:00-04:00,0.0625,0.0625,0.062011998146772385,0.0625,0.035882122814655304,1612800,0.0,0.0,2024-08-18,max,5d
1980-09-12 00:00:00-04:00,0.0668950006365776,0.06852199882268906,0.0668950006365776,0.06835900247097015,0.039245881140232086,16972800,0.0,0.0,2024-08-18,max,5d
1980-09-17 00:00:00-04:00,0.07193999737501144,0.07193999737501144,0.07128900289535522,0.07145199924707413,0.041021592915058136,22656000,0.0,0.0,2024-08-18,max,5d
1980-09-22 00:00:00-04:00,0.07096400111913681,0.07096400111913681,0.06982400268316269,0.07063800096511841,0.04055425524711609,2150400,0.0,0.0,2024-08-18,max,5d
1980-10-02 00:00:00-04:00,0.06900999695062637,0.0703129991889,0.06900999695062637,0.0703129991889,0.040367674082517624,2611200,0.0,0.0,2024-08-18,max,5d
1980-10-07 00:00:00-04:00,0.06982400268316269,0.06982400268316269,0.06949900090694427,0.06949900090694427,0.039900340139865875,1228800,0.0,0.0,2024-08-18,max,5d
1980-10-17 00:00:00-04:00,0.06998699903488159,0.07047499716281891,0.06803400069475174,0.06803400069475174,0.039059270173311234,6451200,0.0,0.0,2024-08-18,max,5d
1980-10-22 00:00:00-04:00,0.0667319968342781,0.0667319968342781,0.0664059966802597,0.0667319968342781,0.03831176087260246,13516800,0.0,0.0,2024-08-18,max,5d
1980-10-27 00:00:00-05:00,0.06803400069475174,0.06803400069475174,0.0668950006365776,0.06705699861049652,0.038498371839523315,1996800,0.0,0.0,2024-08-18,max,5d
1980-11-06 00:00:00-05:00,0.06705699861049652,0.06705699861049652,0.0667319968342781,0.0667319968342781,0.03831176087260246,307200,0.0,0.0,2024-08-18,max,5d
1980-11-11 00:00:00-05:00,0.0664059966802597,0.0668950006365776,0.0664059966802597,0.0665690004825592,0.0382181741297245,2688000,0.0,0.0,2024-08-18,max,5d
1980-11-21 00:00:00-05:00,0.07356800138950348,0.0742190033197403,0.07291699945926666,0.0738930031657219,0.04242299869656563,26956800,0.0,0.0,2024-08-18,max,5d
1980-11-26 00:00:00-05:00,0.07291699945926666,0.07291699945926666,0.07275400310754776,0.07291699945926666,0.04186267405748367,998400,0.0,0.0,2024-08-18,max,5d
1980-12-01 00:00:00-05:00,0.07356800138950348,0.0740559995174408,0.07356800138950348,0.0740559995174408,0.04251657426357269,9523200,0.0,0.0,2024-08-18,max,5d
1980-12-11 00:00:00-05:00,0.06900999695062637,0.06900999695062637,0.06738299876451492,0.06754600256681442,0.038779109716415405,3456000,0.0,0.0,2024-08-18,max,5d
1980-12-16 00:00:00-05:00,0.0664059966802597,0.0664059966802597,0.06510400027036667,0.06510400027036667,0.03737710043787956,9139200,0.00026,2.0,2024-08-18,max,5d
1980-12-26 00:00:00-05:00,0.07714799791574478,0.07714799791574478,0.07714799791574478,0.07714799791574478,0.04445692524313927,729600,0.0,0.0,2024-08-18,max,5d
1980-12-31 00:00:00-05:00,0.07617200165987015,0.07877600193023682,0.07552099972963333,0.07877600193023682,0.04539504647254944,11443200,0.0,0.0,2024-08-18,max,5d
1981-01-05 00:00:00-05:00,0.08268199861049652,0.09114599972963333,0.08268199861049652,0.08756499737501144,0.05045975372195244,17472000,0.0,0.0,2024-08-18,max,5d
1981-01-15 00:00:00-05:00,0.08561199903488159,0.08561199903488159,0.08398400247097015,0.08398400247097015,0.04839616268873215,844800,0.0,0.0,2024-08-18,max,5d
1981-01-20 00:00:00-05:00,0.08333300054073334,0.08333300054073334,0.0820309966802597,0.0820309966802597,0.04727073386311531,6835200,0.0,0.0,2024-08-18,max,5d
1981-01-30 00:00:00-05:00,0.08007799834012985,0.08007799834012985,0.078125,0.078125,0.04501989483833313,1075200,0.0,0.0,2024-08-18,max,5d
1981-02-04 00:00:00-05:00,0.07454399764537811,0.07910200208425522,0.07454399764537811,0.07910200208425522,0.045582909137010574,16128000,0.0,0.0,2024-08-18,max,5d
1981-02-09 00:00:00-05:00,0.08528599888086319,0.0859379991889,0.08463499695062637,0.08528599888086319,0.04914648085832596,7718400,0.0,0.0,2024-08-18,max,5d
1981-02-19 00:00:00-05:00,0.08333300054073334,0.08333300054073334,0.08268199861049652,0.08268199861049652,0.04764588177204132,4608000,0.0,0.0,2024-08-18,max,5d
1981-02-24 00:00:00-05:00,0.08170600235462189,0.08333300054073334,0.08072900027036667,0.08072900027036667,0.04652046784758568,4838400,0.0,0.0,2024-08-18,max,5d
1981-03-06 00:00:00-05:00,0.0820309966802597,0.08398400247097015,0.0820309966802597,0.08398400247097015,0.04839616268873215,15705600,0.0,0.0,2024-08-18,max,5d
1981-03-11 00:00:00-05:00,0.08496099710464478,0.08561199903488159,0.08496099710464478,0.08496099710464478,0.04895912855863571,3225600,0.0,0.0,2024-08-18,max,5d
1981-03-16 00:00:00-05:00,0.08854199945926666,0.08854199945926666,0.08756499737501144,0.08854199945926666,0.05102274939417839,3609600,0.000169,0.0,2024-08-18,max,5d
1981-03-26 00:00:00-05:00,0.09472700208425522,0.09472700208425522,0.09309899806976318,0.09440100193023682,0.054500091820955276,1152000,0.0,0.0,2024-08-18,max,5d
1981-03-31 00:00:00-05:00,0.09440100193023682,0.09537799656391144,0.09440100193023682,0.09505199640989304,0.054875943809747696,13248000,0.0,0.0,2024-08-18,max,5d
1981-04-10 00:00:00-05:00,0.09212200343608856,0.09537799656391144,0.09212200343608856,0.09537799656391144,0.05506410449743271,8524800,0.0,0.0,2024-08-18,max,5d
1981-04-15 00:00:00-05:00,0.09277299791574478,0.09375,0.09244800359010696,0.09375,0.054124247282743454,27763200,0.0,0.0,2024-08-18,max,5d
1981-04-20 00:00:00-05:00,0.09537799656391144,0.0976559966802597,0.09472700208425522,0.09537799656391144,0.05506410449743271,5184000,0.0,0.0,2024-08-18,max,5d
1981-04-30 00:00:00-04:00,0.09863299876451492,0.10058599710464478,0.0976559966802597,0.10058599710464478,0.058070845901966095,2073600,0.0,0.0,2024-08-18,max,5d
1981-05-05 00:00:00-04:00,0.0976559966802597,0.10091099888086319,0.0976559966802597,0.10091099888086319,0.058258429169654846,9216000,0.0,0.0,2024-08-18,max,5d
1981-05-15 00:00:00-04:00,0.09668000042438507,0.0976559966802597,0.09668000042438507,0.0976559966802597,0.056379254907369614,6681600,0.0,0.0,2024-08-18,max,5d
1981-05-20 00:00:00-04:00,0.09960900247097015,0.09960900247097015,0.09928400069475174,0.09928400069475174,0.05731917917728424,1152000,0.0,0.0,2024-08-18,max,5d
1981-06-04 00:00:00-04:00,0.09895800054073334,0.09895800054073334,0.0976559966802597,0.0976559966802597,0.056379254907369614,10521600,0.0,0.0,2024-08-18,max,5d
1981-06-09 00:00:00-04:00,0.09863299876451492,0.09895800054073334,0.0976559966802597,0.09830699861049652,0.056755125522613525,9024000,0.000169,0.0,2024-08-18,max,5d
1981-06-19 00:00:00-04:00,0.10058599710464478,0.10058599710464478,0.09635400027036667,0.09635400027036667,0.05572032183408737,23961600,0.0,0.0,2024-08-18,max,5d
1981-06-24 00:00:00-04:00,0.09635400027036667,0.09733100235462189,0.09602899849414825,0.09733100235462189,0.056285321712493896,14323200,0.0,0.0,2024-08-18,max,5d
1981-06-29 00:00:00-04:00,0.09928400069475174,0.09993500262498856,0.09863299876451492,0.09895800054073334,0.05722615122795105,12288000,0.0,0.0,2024-08-18,max,5d
1981-07-09 00:00:00-04:00,0.09570299834012985,0.09570299834012985,0.09375,0.09505199640989304,0.05496737360954285,41356800,0.0,0.0,2024-08-18,max,5d
1981-07-14 00:00:00-04:00,0.09375,0.09375,0.09049499779939651,0.09179700165987015,0.053085047751665115,11596800,0.0,0.0,2024-08-18,max,5d
1981-07-24 00:00:00-04:00,0.09179700165987015,0.09244800359010696,0.09016899764537811,0.09244800359010696,0.05346154421567917,6604800,0.0,0.0,2024-08-18,max,5d
1981-07-29 00:00:00-04:00,0.09440100193023682,0.09440100193023682,0.09440100193023682,0.09440100193023682,0.05459092557430267,9139200,0.0,0.0,2024-08-18,max,5d
1981-08-03 00:00:00-04:00,0.09635400027036667,0.09830699861049652,0.09635400027036667,0.09830699861049652,0.05684973672032356,10944000,0.0,0.0,2024-08-18,max,5d
1981-08-13 00:00:00-04:00,0.10091099888086319,0.10091099888086319,0.10091099888086319,0.10091099888086319,0.058355581015348434,8294400,0.0,0.0,2024-08-18,max,5d
1981-08-18 00:00:00-04:00,0.10091099888086319,0.1015629991889,0.09960900247097015,0.10091099888086319,0.058355581015348434,13056000,0.0,0.0,2024-08-18,max,5d
1981-08-28 00:00:00-04:00,0.09309899806976318,0.0940760001540184,0.09244800359010696,0.09309899806976318,0.053837962448596954,1574400,0.000169,0.0,2024-08-18,max,5d
1981-09-02 00:00:00-04:00,0.09212200343608856,0.09277299791574478,0.09114599972963333,0.09244800359010696,0.05355875566601753,10713600,0.0,0.0,2024-08-18,max,5d
1981-09-17 00:00:00-04:00,0.09179700165987015,0.09179700165987015,0.09114599972963333,0.09114599972963333,0.052804429084062576,2304000,0.0,0.0,2024-08-18,max,5d
1981-09-22 00:00:00-04:00,0.0898440033197403,0.09309899806976318,0.0898440033197403,0.09309899806976318,0.05393589287996292,3993600,0.0,0.0,2024-08-18,max,5d
1981-10-02 00:00:00-04:00,0.09895800054073334,0.10123699903488159,0.09863299876451492,0.10123699903488159,0.05865057185292244,3955200,0.001146,0.0,2024-08-18,max,5d
1981-10-07 00:00:00-04:00,0.10384099930524826,0.10384099930524826,0.1015629991889,0.10221400111913681,0.05989459902048111,55987200,0.0,0.0,2024-08-18,max,5d
1981-10-12 00:00:00-04:00,0.10416699945926666,0.10416699945926666,0.10351599752902985,0.10351599752902985,0.060657501220703125,3187200,0.0,0.0,2024-08-18,max,5d
1981-10-22 00:00:00-04:00,0.1015629991889,0.10253900289535522,0.10091099888086319,0.10091099888086319,0.05913107842206955,25075200,0.0,0.0,2024-08-18,max,5d
1981-10-27 00:00:00-05:00,0.10058599710464478,0.10286500304937363,0.10058599710464478,0.10286500304937363,0.06027603521943092,4070400,0.0,0.0,2024-08-18,max,5d
1981-11-06 00:00:00-05:00,0.11132799834012985,0.11197900027036667,0.11067699640989304,0.11197900027036667,0.06561660766601562,4262400,0.0,0.0,2024-08-18,max,5d
1981-11-11 00:00:00-05:00,0.11002600193023682,0.11002600193023682,0.11002600193023682,0.11002600193023682,0.06447219103574753,7257600,0.0,0.0,2024-08-18,max,5d
1981-11-16 00:00:00-05:00,0.1090489998459816,0.1090489998459816,0.10839799791574478,0.10839799791574478,0.06351824104785919,4531200,0.0,0.0,2024-08-18,max,5d
1981-12-01 00:00:00-05:00,0.11425799876451492,0.11425799876451492,0.11295600235462189,0.1136069968342781,0.06657058745622635,13977600,0.0,0.0,2024-08-18,max,5d
1981-12-11 00:00:00-05:00,0.11132799834012985,0.11230500042438507,0.11132799834012985,0.11230500042438507,0.06580764055252075,4185600,0.0,0.0,2024-08-18,max,5d
1981-12-16 00:00:00-05:00,0.11132799834012985,0.11132799834012985,0.11002600193023682,0.11100299656391144,0.06504467129707336,7257600,0.0,0.0,2024-08-18,max,5d
1981-12-21 00:00:00-05:00,0.11035200208425522,0.11132799834012985,0.11002600193023682,0.11067699640989304,0.06485360860824585,3264000,0.0,0.0,2024-08-18,max,5d
1981-12-31 00:00:00-05:00,0.11067699640989304,0.11067699640989304,0.1090489998459816,0.11067699640989304,0.06485360860824585,2534400,0.0,0.0,2024-08-18,max,5d
1982-01-05 00:00:00-05:00,0.109375,0.11100299656391144,0.10742200165987015,0.10742200165987015,0.06294630467891693,7104000,0.0,0.0,2024-08-18,max,5d
1982-01-15 00:00:00-05:00,0.10253900289535522,0.10351599752902985,0.1015629991889,0.1015629991889,0.05951310321688652,11520000,0.0,0.0,2024-08-18,max,5d
1982-01-20 00:00:00-05:00,0.10416699945926666,0.10481800138950348,0.10318999737501144,0.10416699945926666,0.061038993299007416,4339200,0.0,0.0,2024-08-18,max,5d
1982-01-25 00:00:00-05:00,0.10286500304937363,0.10318999737501144,0.10221400111913681,0.10221400111913681,0.05989459902048111,9561600,0.0,0.0,2024-08-18,max,5d
1982-02-04 00:00:00-05:00,0.1136069968342781,0.11458300054073334,0.11263000220060349,0.1132809966802597,0.06637949496507645,27187200,0.0,0.0,2024-08-18,max,5d
1982-02-09 00:00:00-05:00,0.1090489998459816,0.11067699640989304,0.10742200165987015,0.1090489998459816,0.06389965862035751,7142400,0.0,0.0,2024-08-18,max,5d
1982-02-19 00:00:00-05:00,0.11002600193023682,0.11035200208425522,0.109375,0.11035200208425522,0.06466320902109146,5299200,0.0,0.0,2024-08-18,max,5d
1982-02-24 00:00:00-05:00,0.10872399806976318,0.109375,0.10807300359010696,0.10807300359010696,0.06332778930664062,11481600,0.0,0.0,2024-08-18,max,5d
1982-03-01 00:00:00-05:00,0.10742200165987015,0.10872399806976318,0.10579399764537811,0.10807300359010696,0.06332778930664062,13670400,0.0,0.0,2024-08-18,max,5d
1982-03-11 00:00:00-05:00,0.10774700343608856,0.10872399806976318,0.10677099972963333,0.10677099972963333,0.06256484240293503,77414400,0.0,0.0,2024-08-18,max,5d
1982-03-16 00:00:00-05:00,0.10449200123548508,0.10481800138950348,0.10416699945926666,0.10481800138950348,0.06142044439911842,11635200,0.000234,0.0,2024-08-18,max,5d
1982-03-26 00:00:00-05:00,0.11230500042438507,0.11295600235462189,0.11165399849414825,0.11230500042438507,0.06594868749380112,3648000,0.0,0.0,2024-08-18,max,5d
1982-03-31 00:00:00-05:00,0.11914099752902985,0.12141899764537811,0.11653599888086319,0.11914099752902985,0.0699630081653595,17932800,0.0,0.0,2024-08-18,max,5d
1982-04-05 00:00:00-05:00,0.1210940033197403,0.12239599972963333,0.11979199945926666,0.11979199945926666,0.07034532725811005,17740800,0.0,0.0,2024-08-18,max,5d
1982-04-15 00:00:00-05:00,0.12760399281978607,0.1289059966802597,0.12597699463367462,0.1285810023546219,0.07550645619630814,9561600,0.0,0.0,2024-08-18,max,5d
1982-04-20 00:00:00-05:00,0.12988300621509552,0.13118499517440796,0.1282549947500229,0.1292320042848587,0.07588870823383331,10406400,0.0,0.0,2024-08-18,max,5d
1982-04-30 00:00:00-04:00,0.13606800138950348,0.1367190033197403,0.13541699945926666,0.13541699945926666,0.07952079176902771,5260800,0.0,0.0,2024-08-18,max,5d
1982-05-05 00:00:00-04:00,0.13606800138950348,0.1367190033197403,0.13509100675582886,0.1367190033197403,0.08028530329465866,4070400,0.0,0.0,2024-08-18,max,5d
1982-05-10 00:00:00-04:00,0.13509100675582886,0.13509100675582886,0.13476599752902985,0.13509100675582886,0.07932931184768677,1036800,0.0,0.0,2024-08-18,max,5d
1982-05-20 00:00:00-04:00,0.12760399281978607,0.1282549947500229,0.12662799656391144,0.1282549947500229,0.07531502097845078,4416000,0.0,0.0,2024-08-18,max,5d
1982-05-25 00:00:00-04:00,0.13020800054073334,0.13020800054073334,0.12988300621509552,0.13020800054073334,0.07646185159683228,5990400,0.0,0.0,2024-08-18,max,5d
1982-06-04 00:00:00-04:00,0.1285810023546219,0.12988300621509552,0.12695300579071045,0.12760399281978607,0.07493273168802261,10752000,0.0,0.0,2024-08-18,max,5d
1982-06-09 00:00:00-04:00,0.12662799656391144,0.12695300579071045,0.12630200386047363,0.12662799656391144,0.07435961812734604,5299200,0.0,0.0,2024-08-18,max,5d
1982-06-14 00:00:00-04:00,0.1289059966802597,0.1292320042848587,0.1285810023546219,0.1285810023546219,0.07550645619630814,21158400,0.000234,0.0,2024-08-18,max,5d
1982-06-24 00:00:00-04:00,0.1334639936685562,0.1363929957151413,0.13053399324417114,0.1363929957151413,0.08023989200592041,7257600,0.0,0.0,2024-08-18,max,5d
1982-06-29 00:00:00-04:00,0.13964800536632538,0.140625,0.13867199420928955,0.13899700343608856,0.08177179098129272,6412800,0.0,0.0,2024-08-18,max,5d
1982-07-09 00:00:00-04:00,0.13085900247097015,0.1328130066394806,0.1289059966802597,0.12988300621509552,0.07641009986400604,118080000,0.0,2.0,2024-08-18,max,5d
1982-07-14 00:00:00-04:00,0.13541699945926666,0.14322899281978607,0.1334639936685562,0.14192700386047363,0.08349554240703583,9523200,0.0,0.0,2024-08-18,max,5d
1982-07-19 00:00:00-04:00,0.15039099752902985,0.1529950052499771,0.14713500440120697,0.15039099752902985,0.08847489953041077,24076800,0.0,0.0,2024-08-18,max,5d
1982-07-29 00:00:00-04:00,0.13606800138950348,0.13932299613952637,0.1321610063314438,0.13932299613952637,0.08196365088224411,33292800,0.0,0.0,2024-08-18,max,5d
1982-08-03 00:00:00-04:00,0.14257800579071045,0.14322899281978607,0.14127600193023682,0.14192700386047363,0.08349554240703583,6892800,0.0,0.0,2024-08-18,max,5d
1982-08-13 00:00:00-04:00,0.13151000440120697,0.1328130066394806,0.12955699861049652,0.13020800054073334,0.07660121470689774,8697600,0.0,0.0,2024-08-18,max,5d
1982-08-18 00:00:00-04:00,0.14713500440120697,0.15039099752902985,0.1438799947500229,0.14518199861049652,0.08541051298379898,15225600,0.0,0.0,2024-08-18,max,5d
1982-08-23 00:00:00-04:00,0.16210900247097015,0.16927100718021393,0.15494799613952637,0.16927100718021393,0.09958206862211227,37209600,0.000234,0.0,2024-08-18,max,5d
1982-09-02 00:00:00-04:00,0.16666699945926666,0.1686200052499771,0.1640630066394806,0.1686200052499771,0.0993453711271286,17625600,0.0,0.0,2024-08-18,max,5d
1982-09-07 00:00:00-04:00,0.17252600193023682,0.1757809966802597,0.16927100718021393,0.171875,0.1012631356716156,15072000,0.0,0.0,2024-08-18,max,5d
1982-09-17 00:00:00-04:00,0.1803389936685562,0.18164099752902985,0.1790360063314438,0.18098999559879303,0.10663335770368576,19180800,0.0,0.0,2024-08-18,max,5d
1982-09-22 00:00:00-04:00,0.1790360063314438,0.18294300138950348,0.1751299947500229,0.17773400247097015,0.10471503436565399,19392000,0.0,0.0,2024-08-18,max,5d
1982-09-27 00:00:00-04:00,0.18294300138950348,0.1842450052499771,0.18098999559879303,0.1842450052499771,0.10855115950107574,10540800,0.0,0.0,2024-08-18,max,5d
1982-10-07 00:00:00-04:00,0.20117199420928955,0.203125,0.19856800138950348,0.1992190033197403,0.11737329512834549,12633600,0.0,0.0,2024-08-18,max,5d
1982-10-12 00:00:00-04:00,0.20117199420928955,0.203125,0.19791699945926666,0.1998700052499771,0.11775684356689453,7200000,0.0,0.0,2024-08-18,max,5d
1982-10-22 00:00:00-04:00,0.20833300054073334,0.20963500440120697,0.2070309966802597,0.20898400247097015,0.12312648445367813,14169600,0.0,0.0,2024-08-18,max,5d
1982-10-27 00:00:00-04:00,0.2063799947500229,0.20768199861049652,0.20507800579071045,0.20768199861049652,0.12235944718122482,11712000,0.0,0.0,2024-08-18,max,5d
1982-11-01 00:00:00-05:00,0.20572899281978607,0.2070309966802597,0.20377600193023682,0.20572899281978607,0.12120876461267471,9753600,0.0,0.0,2024-08-18,max,5d
1982-11-11 00:00:00-05:00,0.22916699945926666,0.2304690033197403,0.2272139936685562,0.2304690033197403,0.13578477501869202,10963200,0.0,0.0,2024-08-18,max,5d
1982-11-16 00:00:00-05:00,0.22005200386047363,0.22330699861049652,0.21614600718021393,0.21809899806976318,0.12849682569503784,13056000,0.0,0.0,2024-08-18,max,5d
1982-11-26 00:00:00-05:00,0.2311200052499771,0.23372399806976318,0.22851599752902985,0.23307299613952637,0.13731896877288818,6086400,0.0,0.0,2024-08-18,max,5d
1982-12-01 00:00:00-05:00,0.25520798563957214,0.26041701436042786,0.24934899806976318,0.2571609914302826,0.1515107899904251,22713600,0.0,0.0,2024-08-18,max,5d
1982-12-06 00:00:00-05:00,0.2649739980697632,0.2695310115814209,0.25976601243019104,0.2695310115814209,0.15879887342453003,22425600,0.000234,0.0,2024-08-18,max,5d
1982-12-16 00:00:00-05:00,0.2421880066394806,0.24414099752902985,0.23958300054073334,0.24348999559879303,0.14358097314834595,14515200,0.0,0.0,2024-08-18,max,5d
1982-12-21 00:00:00-05:00,0.26041701436042786,0.26302099227905273,0.2571609914302826,0.26302099227905273,0.15509794652462006,25958400,0.0,0.0,2024-08-18,max,5d
1982-12-31 00:00:00-05:00,0.2591150104999542,0.26041701436042786,0.2571609914302826,0.25976601243019104,0.1531786173582077,8716800,0.0,0.0,2024-08-18,max,5d
1983-01-05 00:00:00-05:00,0.2415360063314438,0.24804699420928955,0.234375,0.24088500440120697,0.14204487204551697,43123200,0.0,0.0,2024-08-18,max,5d
1983-01-10 00:00:00-05:00,0.23567700386047363,0.23958300054073334,0.23177100718021393,0.23567700386047363,0.1389738768339157,30451200,0.0,0.0,2024-08-18,max,5d
1983-01-20 00:00:00-05:00,0.23893199861049652,0.24023400247097015,0.2376299947500229,0.2382809966802597,0.14050938189029694,11366400,0.0,0.0,2024-08-18,max,5d
1983-01-25 00:00:00-05:00,0.23632800579071045,0.24023400247097015,0.23177100718021393,0.24023400247097015,0.14166100323200226,12748800,0.0,0.0,2024-08-18,max,5d
1983-02-04 00:00:00-05:00,0.23893199861049652,0.24544300138950348,0.23177100718021393,0.24348999559879303,0.14358097314834595,62342400,0.0,0.0,2024-08-18,max,5d
1983-02-09 00:00:00-05:00,0.2467450052499771,0.24869799613952637,0.24414099752902985,0.24869799613952637,0.1466519981622696,17587200,0.0,0.0,2024-08-18,max,5d
1983-02-14 00:00:00-05:00,0.2610679864883423,0.2623699903488159,0.25976601243019104,0.26041701436042786,0.15356247127056122,7123200,0.0,0.0,2024-08-18,max,5d
1983-02-24 00:00:00-05:00,0.24739600718021393,0.24869799613952637,0.2460940033197403,0.24739600718021393,0.14588429033756256,14956800,0.0,0.0,2024-08-18,max,5d
1983-03-01 00:00:00-05:00,0.25976601243019104,0.2617189884185791,0.2571609914302826,0.2578130066394806,0.15202696621418,25651200,0.0,0.0,2024-08-18,max,5d
1983-03-11 00:00:00-05:00,0.2701820135116577,0.2747400104999542,0.265625,0.265625,0.15663349628448486,16704000,0.0,0.0,2024-08-18,max,5d
1983-03-16 00:00:00-05:00,0.2819010019302368,0.2858070135116577,0.2779949903488159,0.27929699420928955,0.16469568014144897,32601600,0.000365,0.0,2024-08-18,max,5d
