Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2002-07-10 00:00:00-04:00,0.3162499964237213,0.32446399331092834,0.3080359995365143,0.3092859983444214,0.2611843943595886,206880800,0.0,0.0,2024-08-18,max,5d
2002-07-15 00:00:00-04:00,0.3112500011920929,0.33214300870895386,0.30017900466918945,0.32553601264953613,0.27490705251693726,295993600,0.0,0.0,2024-08-18,max,5d
2002-07-25 00:00:00-04:00,0.26660698652267456,0.26696398854255676,0.2501789927482605,0.256428986787796,0.2165479212999344,479354400,0.0,0.0,2024-08-18,max,5d
2002-07-30 00:00:00-04:00,0.26517900824546814,0.276964008808136,0.25999999046325684,0.2755360007286072,0.23268334567546844,354838400,0.0,0.0,2024-08-18,max,5d
2002-08-09 00:00:00-04:00,0.2723209857940674,0.2723209857940674,0.26339301466941833,0.26785698533058167,0.22619864344596863,205716000,0.0,0.0,2024-08-18,max,5d
2002-08-14 00:00:00-04:00,0.26196399331092834,0.2741070091724396,0.25964298844337463,0.27089300751686096,0.2287624180316925,399084000,0.0,0.0,2024-08-18,max,5d
2002-08-19 00:00:00-04:00,0.2817859947681427,0.2901790142059326,0.2807140052318573,0.2853569984436035,0.24097691476345062,216557600,0.0,0.0,2024-08-18,max,5d
2002-08-29 00:00:00-04:00,0.26160699129104614,0.26928600668907166,0.25910699367523193,0.26249998807907104,0.22167475521564484,164169600,0.0,0.0,2024-08-18,max,5d
2002-09-03 00:00:00-04:00,0.25874999165534973,0.25982099771499634,0.2508929967880249,0.2508929967880249,0.2118729203939438,276936800,0.0,0.0,2024-08-18,max,5d
2002-09-13 00:00:00-04:00,0.2523210048675537,0.256071001291275,0.2508929967880249,0.2530359923839569,0.21368269622325897,282951200,0.0,0.0,2024-08-18,max,5d
2002-09-18 00:00:00-04:00,0.26232099533081055,0.26946398615837097,0.25928598642349243,0.26821398735046387,0.2264999896287918,328641600,0.0,0.0,2024-08-18,max,5d
2002-09-23 00:00:00-04:00,0.26357099413871765,0.26714301109313965,0.2580359876155853,0.26517900824546814,0.22393715381622314,263709600,0.0,0.0,2024-08-18,max,5d
2002-10-03 00:00:00-04:00,0.2532140016555786,0.26071399450302124,0.2510710060596466,0.2553569972515106,0.21564272046089172,217896000,0.0,0.0,2024-08-18,max,5d
2002-10-08 00:00:00-04:00,0.2482140064239502,0.2492859959602356,0.23857100307941437,0.24428600072860718,0.20629346370697021,453644800,0.0,0.0,2024-08-18,max,5d
2002-10-18 00:00:00-04:00,0.25,0.2562499940395355,0.2487500011920929,0.256071001291275,0.216245636343956,288299200,0.0,0.0,2024-08-18,max,5d
2002-10-23 00:00:00-04:00,0.26124998927116394,0.26750001311302185,0.2589290142059326,0.26571398973464966,0.22438886761665344,209036800,0.0,0.0,2024-08-18,max,5d
2002-10-28 00:00:00-05:00,0.2776789963245392,0.2848210036754608,0.2723209857940674,0.2787500023841858,0.23539753258228302,349300000,0.0,0.0,2024-08-18,max,5d
2002-11-07 00:00:00-05:00,0.30250000953674316,0.3053570091724396,0.2823210060596466,0.2857140004634857,0.24127836525440216,336179200,0.0,0.0,2024-08-18,max,5d
2002-11-12 00:00:00-05:00,0.2735710144042969,0.2864289879798889,0.27285701036453247,0.2792859971523285,0.23585009574890137,223792800,0.0,0.0,2024-08-18,max,5d
2002-11-22 00:00:00-05:00,0.287321001291275,0.29107099771499634,0.2839289903640747,0.2858929932117462,0.24142961204051971,227858400,0.0,0.0,2024-08-18,max,5d
2002-11-27 00:00:00-05:00,0.2785710096359253,0.2832140028476715,0.2758930027484894,0.2807140052318573,0.23705600202083588,286798400,0.0,0.0,2024-08-18,max,5d
2002-12-02 00:00:00-05:00,0.2839289903640747,0.2874999940395355,0.26803600788116455,0.2710709869861603,0.22891278564929962,398742400,0.0,0.0,2024-08-18,max,5d
2002-12-12 00:00:00-05:00,0.276964008808136,0.2776789963245392,0.26803600788116455,0.27125000953674316,0.22906392812728882,149340800,0.0,0.0,2024-08-18,max,5d
2002-12-17 00:00:00-05:00,0.26517900824546814,0.27125000953674316,0.26178601384162903,0.26928600668907166,0.2274053692817688,222661600,0.0,0.0,2024-08-18,max,5d
2002-12-27 00:00:00-05:00,0.2555359899997711,0.2567859888076782,0.2501789927482605,0.2510710060596466,0.21202325820922852,80035200,0.0,0.0,2024-08-18,max,5d
2003-01-06 00:00:00-05:00,0.26839300990104675,0.2746430039405823,0.26571398973464966,0.26607099175453186,0.22469042241573334,390532800,0.0,0.0,2024-08-18,max,5d
2003-01-16 00:00:00-05:00,0.2537499964237213,0.26357099413871765,0.2537499964237213,0.26107099652290344,0.22046802937984467,559070400,0.0,0.0,2024-08-18,max,5d
2003-01-21 00:00:00-05:00,0.2537499964237213,0.25732100009918213,0.25,0.2503570020198822,0.21142029762268066,253456000,0.0,0.0,2024-08-18,max,5d
2003-01-31 00:00:00-05:00,0.2533929944038391,0.25982099771499634,0.2508929967880249,0.256428986787796,0.2165479212999344,341224800,0.0,0.0,2024-08-18,max,5d
2003-02-05 00:00:00-05:00,0.26267901062965393,0.26660698652267456,0.25785699486732483,0.2580359876155853,0.21790511906147003,221614400,0.0,0.0,2024-08-18,max,5d
2003-02-10 00:00:00-05:00,0.2546429932117462,0.2601790130138397,0.2510710060596466,0.2562499940395355,0.2163967490196228,167888000,0.0,0.0,2024-08-18,max,5d
2003-02-20 00:00:00-05:00,0.26517900824546814,0.26714301109313965,0.26267901062965393,0.26374998688697815,0.222730353474617,224352800,0.0,0.0,2024-08-18,max,5d
2003-02-25 00:00:00-05:00,0.26214298605918884,0.26928600668907166,0.26035699248313904,0.26821398735046387,0.2264999896287918,188641600,0.0,0.0,2024-08-18,max,5d
2003-03-07 00:00:00-05:00,0.25839298963546753,0.26267901062965393,0.2555359899997711,0.25946399569511414,0.21911096572875977,200984000,0.0,0.0,2024-08-18,max,5d
2003-03-12 00:00:00-05:00,0.2530359923839569,0.2569639980792999,0.2510710060596466,0.2539289891719818,0.21443673968315125,222560800,0.0,0.0,2024-08-18,max,5d
2003-03-17 00:00:00-05:00,0.26589301228523254,0.26910701394081116,0.26267901062965393,0.26803600788116455,0.22634977102279663,399912800,0.0,0.0,2024-08-18,max,5d
2003-03-27 00:00:00-05:00,0.2557139992713928,0.26249998807907104,0.2557139992713928,0.25874999165534973,0.21850793063640594,122393600,0.0,0.0,2024-08-18,max,5d
2003-04-01 00:00:00-05:00,0.2535710036754608,0.2555359899997711,0.2512499988079071,0.2528569996356964,0.213531494140625,154341600,0.0,0.0,2024-08-18,max,5d
2003-04-11 00:00:00-04:00,0.2508929967880249,0.25785699486732483,0.23089300096035004,0.23571400344371796,0.19905464351177216,1392708800,0.0,0.0,2024-08-18,max,5d
2003-04-16 00:00:00-04:00,0.23196400701999664,0.24410699307918549,0.23071399331092834,0.23642900586128235,0.19965843856334686,1016176000,0.0,0.0,2024-08-18,max,5d
2003-04-21 00:00:00-04:00,0.23446400463581085,0.23553599417209625,0.23178599774837494,0.23464299738407135,0.19815018773078918,152320000,0.0,0.0,2024-08-18,max,5d
2003-05-01 00:00:00-04:00,0.2544640004634857,0.2569639980792999,0.25,0.256428986787796,0.2165479212999344,342759200,0.0,0.0,2024-08-18,max,5d
2003-05-06 00:00:00-04:00,0.2878569960594177,0.3196429908275604,0.2874999940395355,0.3125,0.2638985216617584,1514492000,0.0,0.0,2024-08-18,max,5d
2003-05-16 00:00:00-04:00,0.33196398615837097,0.339464008808136,0.32642900943756104,0.3357140123844147,0.28350210189819336,341628000,0.0,0.0,2024-08-18,max,5d
2003-05-21 00:00:00-04:00,0.3176789879798889,0.32303598523139954,0.3155359923839569,0.3187499940395355,0.2691764235496521,305009600,0.0,0.0,2024-08-18,max,5d
2003-06-05 00:00:00-04:00,0.3116070032119751,0.316785991191864,0.3094640076160431,0.3149999976158142,0.26600974798202515,205497600,0.0,0.0,2024-08-18,max,5d
2003-06-10 00:00:00-04:00,0.30160701274871826,0.3087500035762787,0.29910698533058167,0.3067860007286072,0.2590731382369995,176646400,0.0,0.0,2024-08-18,max,5d
2003-06-20 00:00:00-04:00,0.3455359935760498,0.3496429920196533,0.3375000059604645,0.3428570032119751,0.28953424096107483,356546400,0.0,0.0,2024-08-18,max,5d
2003-06-25 00:00:00-04:00,0.3367860019207001,0.3464289903640747,0.33410701155662537,0.3408930003643036,0.28787562251091003,329812000,0.0,0.0,2024-08-18,max,5d
2003-06-30 00:00:00-04:00,0.3335709869861603,0.3430359959602356,0.33196398615837097,0.3403570055961609,0.2874230146408081,222152000,0.0,0.0,2024-08-18,max,5d
2003-07-10 00:00:00-04:00,0.35499998927116394,0.35607099533081055,0.345892995595932,0.3496429920196533,0.2952648401260376,170934400,0.0,0.0,2024-08-18,max,5d
2003-07-15 00:00:00-04:00,0.35749998688697815,0.36142900586128235,0.3469640016555786,0.350178986787796,0.2957174777984619,206645600,0.0,0.0,2024-08-18,max,5d
2003-07-25 00:00:00-04:00,0.36446401476860046,0.3851790130138397,0.36428600549697876,0.38464298844337463,0.32482150197029114,216686400,0.0,0.0,2024-08-18,max,5d
2003-07-30 00:00:00-04:00,0.3708930015563965,0.3732140064239502,0.36017900705337524,0.36214300990104675,0.3058208227157593,173594400,0.0,0.0,2024-08-18,max,5d
2003-08-04 00:00:00-04:00,0.36660701036453247,0.3839290142059326,0.36214300990104675,0.3787499964237213,0.3198450207710266,230115200,0.0,0.0,2024-08-18,max,5d
2003-08-14 00:00:00-04:00,0.36089301109313965,0.36303600668907166,0.35607099533081055,0.35660699009895325,0.30114564299583435,192780000,0.0,0.0,2024-08-18,max,5d
2003-08-19 00:00:00-04:00,0.36375001072883606,0.36517900228500366,0.35714301466941833,0.36285701394081116,0.30642378330230713,133688800,0.0,0.0,2024-08-18,max,5d
2003-08-29 00:00:00-04:00,0.39642900228500366,0.4080359935760498,0.39375001192092896,0.4037500023841858,0.3409568667411804,263155200,0.0,0.0,2024-08-18,max,5d
2003-09-03 00:00:00-04:00,0.4071429967880249,0.4164290130138397,0.4064289927482605,0.4098210036754608,0.34608373045921326,268828000,0.0,0.0,2024-08-18,max,5d
2003-09-08 00:00:00-04:00,0.4014289975166321,0.4069640040397644,0.4012500047683716,0.4060710072517395,0.3429167866706848,167244000,0.0,0.0,2024-08-18,max,5d
2003-09-18 00:00:00-04:00,0.39464300870895386,0.410535991191864,0.39196398854255676,0.4085710048675537,0.34502819180488586,252907200,0.0,0.0,2024-08-18,max,5d
2003-09-23 00:00:00-04:00,0.39321398735046387,0.4010710120201111,0.39071398973464966,0.4005360007286072,0.3382428288459778,132451200,0.0,0.0,2024-08-18,max,5d
2003-10-03 00:00:00-04:00,0.3748210072517395,0.39035698771476746,0.372857004404068,0.38732099533081055,0.327083021402359,299600000,0.0,0.0,2024-08-18,max,5d
2003-10-08 00:00:00-04:00,0.4151790142059326,0.42035698890686035,0.4058929979801178,0.4117859899997711,0.34774303436279297,428668800,0.0,0.0,2024-08-18,max,5d
2003-10-13 00:00:00-04:00,0.42375001311302185,0.4358929991722107,0.42357099056243896,0.4348210096359253,0.36719560623168945,279865600,0.0,0.0,2024-08-18,max,5d
2003-10-23 00:00:00-04:00,0.4058929979801178,0.4133929908275604,0.4033930003643036,0.410535991191864,0.3466874957084656,165211200,0.0,0.0,2024-08-18,max,5d
2003-10-28 00:00:00-05:00,0.4028570055961609,0.42446398735046387,0.4000000059604645,0.42357099056243896,0.35769525170326233,251714400,0.0,0.0,2024-08-18,max,5d
2003-11-07 00:00:00-05:00,0.41410699486732483,0.41499999165534973,0.4008930027484894,0.4017859995365143,0.3392983675003052,210145600,0.0,0.0,2024-08-18,max,5d
2003-11-12 00:00:00-05:00,0.38357099890708923,0.4057140052318573,0.38357099890708923,0.3987500071525574,0.33673450350761414,300003200,0.0,0.0,2024-08-18,max,5d
2003-11-17 00:00:00-05:00,0.3812499940395355,0.3816069960594177,0.3741070032119751,0.3773210048675537,0.31863829493522644,228256000,0.0,0.0,2024-08-18,max,5d
2003-12-02 00:00:00-05:00,0.38571399450302124,0.39107099175453186,0.38232100009918213,0.38464298844337463,0.32482150197029114,205296000,0.0,0.0,2024-08-18,max,5d
2003-12-12 00:00:00-05:00,0.3807139992713928,0.3807139992713928,0.3696430027484894,0.3730359971523285,0.3150196671485901,192673600,0.0,0.0,2024-08-18,max,5d
2003-12-17 00:00:00-05:00,0.35857099294662476,0.35946398973464966,0.35339298844337463,0.35499998927116394,0.2997887134552002,274260000,0.0,0.0,2024-08-18,max,5d
2003-12-22 00:00:00-05:00,0.3508929908275604,0.3551790118217468,0.34375,0.35446399450302124,0.29933610558509827,377064800,0.0,0.0,2024-08-18,max,5d
2004-01-06 00:00:00-05:00,0.3973209857940674,0.4003570079803467,0.38767901062965393,0.39446398615837097,0.3331151008605957,509348000,0.0,0.0,2024-08-18,max,5d
2004-01-16 00:00:00-05:00,0.4087499976158142,0.4114289879798889,0.4037500023841858,0.4057140052318573,0.3426155149936676,372820000,0.0,0.0,2024-08-18,max,5d
2004-01-21 00:00:00-05:00,0.4053570032119751,0.4101789891719818,0.4005360007286072,0.4037500023841858,0.3409568667411804,226660000,0.0,0.0,2024-08-18,max,5d
2004-01-26 00:00:00-05:00,0.4010710120201111,0.4117859899997711,0.4005360007286072,0.4108929932117462,0.34698912501335144,271269600,0.0,0.0,2024-08-18,max,5d
2004-02-05 00:00:00-05:00,0.38964301347732544,0.4091069996356964,0.38946399092674255,0.4003570079803467,0.33809158205986023,352844800,0.0,0.0,2024-08-18,max,5d
2004-02-10 00:00:00-05:00,0.4039289951324463,0.4128569960594177,0.4007140100002289,0.4103569984436035,0.3465365171432495,255343200,0.0,0.0,2024-08-18,max,5d
2004-02-20 00:00:00-05:00,0.4017859995365143,0.401964008808136,0.39660701155662537,0.4000000059604645,0.3377900719642639,277603200,0.0,0.0,2024-08-18,max,5d
2004-02-25 00:00:00-05:00,0.39785701036453247,0.4089289903640747,0.39660701155662537,0.4073210060596466,0.3439725339412689,276276000,0.0,0.0,2024-08-18,max,5d
2004-03-01 00:00:00-05:00,0.4303570091724396,0.4339289963245392,0.42625001072883606,0.42892900109291077,0.36222001910209656,321680800,0.0,0.0,2024-08-18,max,5d
2004-03-11 00:00:00-05:00,0.48696398735046387,0.5007140040397644,0.48374998569488525,0.48482099175453186,0.40941929817199707,595851200,0.0,0.0,2024-08-18,max,5d
2004-03-16 00:00:00-05:00,0.4741069972515106,0.475178986787796,0.45339301228523254,0.4610710144042969,0.38936302065849304,605432800,0.0,0.0,2024-08-18,max,5d
2004-03-26 00:00:00-05:00,0.48214301466941833,0.4885709881782532,0.48053601384162903,0.48285698890686035,0.4077607989311218,419893600,0.0,0.0,2024-08-18,max,5d
2004-03-31 00:00:00-05:00,0.4985710084438324,0.4996429979801178,0.48124998807907104,0.48285698890686035,0.4077607989311218,390773600,0.0,0.0,2024-08-18,max,5d
2004-04-05 00:00:00-04:00,0.49071401357650757,0.5066069960594177,0.49000000953674316,0.5057139992713928,0.42706298828125,385672000,0.0,0.0,2024-08-18,max,5d
2004-04-15 00:00:00-04:00,0.5146430134773254,0.5282139778137207,0.5028570294380188,0.5232139825820923,0.4418412446975708,1761446400,0.0,0.0,2024-08-18,max,5d
2004-04-20 00:00:00-04:00,0.5037500262260437,0.5073210000991821,0.49214300513267517,0.4951789975166321,0.4181663990020752,354519200,0.0,0.0,2024-08-18,max,5d
2004-04-30 00:00:00-04:00,0.47696399688720703,0.48142901062965393,0.45517900586128235,0.46035701036453247,0.3887600600719452,466502400,0.0,0.0,2024-08-18,max,5d
2004-05-05 00:00:00-04:00,0.4678570032119751,0.4776790142059326,0.4635710120201111,0.4758929908275604,0.40187981724739075,238106400,0.0,0.0,2024-08-18,max,5d
2004-05-10 00:00:00-04:00,0.4691070020198822,0.4749999940395355,0.4632140100002289,0.4692859947681427,0.39630037546157837,249978400,0.0,0.0,2024-08-18,max,5d
2004-05-20 00:00:00-04:00,0.4755359888076782,0.48214301466941833,0.4726789891719818,0.47696399688720703,0.40278440713882446,196296800,0.0,0.0,2024-08-18,max,5d
2004-05-25 00:00:00-04:00,0.4910709857940674,0.5091069936752319,0.48732098937034607,0.5073210000991821,0.42841991782188416,319978400,0.0,0.0,2024-08-18,max,5d
2004-06-04 00:00:00-04:00,0.5099999904632568,0.5223209857940674,0.5091069936752319,0.513929009437561,0.43400031328201294,399112000,0.0,0.0,2024-08-18,max,5d
2004-06-09 00:00:00-04:00,0.5373209714889526,0.5483930110931396,0.5357139706611633,0.5392860174179077,0.45541366934776306,349204800,0.0,0.0,2024-08-18,max,5d
2004-06-14 00:00:00-04:00,0.5473210215568542,0.5478569865226746,0.5267860293388367,0.5378569960594177,0.45420679450035095,243986400,0.0,0.0,2024-08-18,max,5d
2004-06-24 00:00:00-04:00,0.5983930230140686,0.6017860174179077,0.5889289975166321,0.5924999713897705,0.50035160779953,252515200,0.0,0.0,2024-08-18,max,5d
2004-06-29 00:00:00-04:00,0.5726789832115173,0.5891069769859314,0.5608929991722107,0.580357015132904,0.4900972843170166,590553600,0.0,0.0,2024-08-18,max,5d
2004-07-09 00:00:00-04:00,0.5405359864234924,0.544642984867096,0.5362499952316284,0.5362499952316284,0.45284974575042725,208863200,0.0,0.0,2024-08-18,max,5d
2004-07-14 00:00:00-04:00,0.5153570175170898,0.5351790189743042,0.5132139921188354,0.5282139778137207,0.44606366753578186,835800000,0.0,0.0,2024-08-18,max,5d
2004-07-19 00:00:00-04:00,0.5716069936752319,0.5753570199012756,0.5653570294380188,0.5708929896354675,0.48210495710372925,533170400,0.0,0.0,2024-08-18,max,5d
2004-07-29 00:00:00-04:00,0.579820990562439,0.5860710144042969,0.5737500190734863,0.5828570127487183,0.4922082722187042,222157600,0.0,0.0,2024-08-18,max,5d
2004-08-03 00:00:00-04:00,0.5616070032119751,0.5664290189743042,0.5562499761581421,0.5587499737739563,0.47185054421424866,211629600,0.0,0.0,2024-08-18,max,5d
2004-08-13 00:00:00-04:00,0.5464289784431458,0.5585709810256958,0.5428569912910461,0.5507140159606934,0.4650643765926361,328048000,0.0,0.0,2024-08-18,max,5d
2004-08-18 00:00:00-04:00,0.54482102394104,0.5687500238418579,0.5444639921188354,0.566785991191864,0.47863662242889404,364655200,0.0,0.0,2024-08-18,max,5d
2004-08-23 00:00:00-04:00,0.5510709881782532,0.5583930015563965,0.5464289784431458,0.5550000071525574,0.4686838388442993,254660000,0.0,0.0,2024-08-18,max,5d
2004-09-02 00:00:00-04:00,0.6339290142059326,0.6394640207290649,0.6219639778137207,0.6367859840393066,0.5377498865127563,406324800,0.0,0.0,2024-08-18,max,5d
2004-09-07 00:00:00-04:00,0.6321430206298828,0.6462500095367432,0.6291069984436035,0.63857102394104,0.5392575860023499,301957600,0.0,0.0,2024-08-18,max,5d
2004-09-17 00:00:00-04:00,0.6526790261268616,0.6675000190734863,0.6499999761581421,0.6632140278816223,0.5600678324699402,502308800,0.0,0.0,2024-08-18,max,5d
2004-09-22 00:00:00-04:00,0.6803569793701172,0.6810709834098816,0.6573209762573242,0.6592860221862793,0.5567507743835449,401688000,0.0,0.0,2024-08-18,max,5d
2004-09-27 00:00:00-04:00,0.6598209738731384,0.6782140135765076,0.65767902135849,0.670179009437561,0.565949559211731,397516000,0.0,0.0,2024-08-18,max,5d
2004-10-07 00:00:00-04:00,0.7239289879798889,0.7308930158615112,0.7046430110931396,0.7074999809265137,0.5974661111831665,426148800,0.0,0.0,2024-08-18,max,5d
2004-10-12 00:00:00-04:00,0.6875,0.68892902135849,0.6723210215568542,0.6837499737739563,0.5774099230766296,460191200,0.0,0.0,2024-08-18,max,5d
2004-10-22 00:00:00-04:00,0.8489289879798889,0.8512499928474426,0.8396430015563965,0.8466070294380188,0.7149388194084167,483067200,0.0,0.0,2024-08-18,max,5d
2004-10-27 00:00:00-04:00,0.8662499785423279,0.9039289951324463,0.8601790070533752,0.8982139825820923,0.7585195302963257,1193494400,0.0,0.0,2024-08-18,max,5d
2004-11-01 00:00:00-05:00,0.9375,0.95107102394104,0.929286003112793,0.9366070032119751,0.7909411787986755,602050400,0.0,0.0,2024-08-18,max,5d
2004-11-11 00:00:00-05:00,0.981249988079071,0.9898210167884827,0.9683930277824402,0.987500011920929,0.8339190483093262,407299200,0.0,0.0,2024-08-18,max,5d
2004-11-16 00:00:00-05:00,0.9850000143051147,0.9857140183448792,0.9728569984436035,0.9810709953308105,0.8284899592399597,295103200,0.0,0.0,2024-08-18,max,5d
2004-11-26 00:00:00-05:00,1.166964054107666,1.1742860078811646,1.1489289999008179,1.1526789665222168,0.9734089970588684,550144000,0.0,0.0,2024-08-18,max,5d
2004-12-01 00:00:00-05:00,1.210536003112793,1.213392972946167,1.1833930015563965,1.210536003112793,1.022267460823059,800553600,0.0,0.0,2024-08-18,max,5d
2004-12-06 00:00:00-05:00,1.1473209857940674,1.1828570365905762,1.124107003211975,1.1746430397033691,0.9919565320014954,1247920800,0.0,0.0,2024-08-18,max,5d
2004-12-16 00:00:00-05:00,1.181249976158142,1.2053569555282593,1.1794639825820923,1.1892859935760498,1.0043226480484009,1126115200,0.0,0.0,2024-08-18,max,5d
2004-12-21 00:00:00-05:00,1.1349999904632568,1.1387499570846558,1.100000023841858,1.1373209953308105,0.9604392647743225,1064414400,0.0,0.0,2024-08-18,max,5d
2004-12-31 00:00:00-05:00,1.158750057220459,1.160714030265808,1.1433930397033691,1.149999976158142,0.9711466431617737,278588800,0.0,0.0,2024-08-18,max,5d
2005-01-05 00:00:00-05:00,1.1510709524154663,1.1651790142059326,1.1437499523162842,1.151785969734192,0.9726545810699463,680433600,0.0,0.0,2024-08-18,max,5d
2005-01-10 00:00:00-05:00,1.2469639778137207,1.2625000476837158,1.2121429443359375,1.2314289808273315,1.039911150932312,1725309600,0.0,0.0,2024-08-18,max,5d
2005-01-20 00:00:00-05:00,1.243749976158142,1.2726789712905884,1.2405359745025635,1.258213996887207,1.062530279159546,914922400,0.0,0.0,2024-08-18,max,5d
2005-01-25 00:00:00-05:00,1.2744640111923218,1.3007140159606934,1.266785979270935,1.286607027053833,1.0865079164505005,969231200,0.0,0.0,2024-08-18,max,5d
2005-02-04 00:00:00-05:00,1.3905359506607056,1.4094640016555786,1.3844640254974365,1.4078569412231445,1.1889002323150635,563556000,0.0,0.0,2024-08-18,max,5d
2005-02-09 00:00:00-05:00,1.4471429586410522,1.4641070365905762,1.394642949104309,1.4060709476470947,1.187391996383667,1191456000,0.0,0.0,2024-08-18,max,5d
2005-02-14 00:00:00-05:00,1.4773210287094116,1.5141069889068604,1.4651789665222168,1.5112500190734863,1.2762131690979004,1271463200,0.0,0.0,2024-08-18,max,5d
2005-02-24 00:00:00-05:00,1.5800000429153442,1.5948209762573242,1.5666069984436035,1.5880359411239624,1.3410570621490479,1519028000,0.0,2.0,2024-08-18,max,5d
2005-03-01 00:00:00-05:00,1.6067860126495361,1.611070990562439,1.5771429538726807,1.589285969734192,1.342112421989441,468188000,0.0,0.0,2024-08-18,max,5d
2005-03-11 00:00:00-05:00,1.4360710382461548,1.4496430158615112,1.4214290380477905,1.4382139444351196,1.214536190032959,632830800,0.0,0.0,2024-08-18,max,5d
2005-03-16 00:00:00-05:00,1.4717860221862793,1.511070966720581,1.4564290046691895,1.4707139730453491,1.2419816255569458,697813200,0.0,0.0,2024-08-18,max,5d
2005-03-21 00:00:00-05:00,1.5460710525512695,1.5703569650650024,1.5307140350341797,1.5607140064239502,1.3179843425750732,541128000,0.0,0.0,2024-08-18,max,5d
2005-03-31 00:00:00-05:00,1.5160709619522095,1.5185710191726685,1.4853570461273193,1.4882140159606934,1.2567600011825562,636134800,0.0,0.0,2024-08-18,max,5d
2005-04-05 00:00:00-04:00,1.4721430540084839,1.5085710287094116,1.4674999713897705,1.4960709810256958,1.2633944749832153,556239600,0.0,0.0,2024-08-18,max,5d
2005-04-15 00:00:00-04:00,1.3078570365905762,1.3303569555282593,1.2599999904632568,1.2625000476837158,1.066150188446045,1728087200,0.0,0.0,2024-08-18,max,5d
2005-04-20 00:00:00-04:00,1.3450000286102295,1.3478569984436035,1.2657140493392944,1.2682139873504639,1.0709751844406128,945131600,0.0,0.0,2024-08-18,max,5d
2005-04-25 00:00:00-04:00,1.3032139539718628,1.3221429586410522,1.2896430492401123,1.320713996887207,1.1153104305267334,746460400,0.0,0.0,2024-08-18,max,5d
2005-05-05 00:00:00-04:00,1.3303569555282593,1.3310710191726685,1.3025000095367432,1.309999942779541,1.1062623262405396,387366000,0.0,0.0,2024-08-18,max,5d
2005-05-10 00:00:00-04:00,1.3125,1.3303569555282593,1.2975000143051147,1.3007140159606934,1.0984208583831787,440263600,0.0,0.0,2024-08-18,max,5d
2005-05-20 00:00:00-04:00,1.3303569555282593,1.344642996788025,1.3282140493392944,1.3410710096359253,1.1325010061264038,452650800,0.0,0.0,2024-08-18,max,5d
2005-05-25 00:00:00-04:00,1.410714030265808,1.426785945892334,1.4042860269546509,1.420714020729065,1.1997578144073486,396006800,0.0,0.0,2024-08-18,max,5d
2005-06-09 00:00:00-04:00,1.3214290142059326,1.3550000190734863,1.315000057220459,1.344642996788025,1.1355174779891968,390255600,0.0,0.0,2024-08-18,max,5d
2005-06-14 00:00:00-04:00,1.2828569412231445,1.2910710573196411,1.276785969734192,1.285714030265808,1.0857536792755127,347846800,0.0,0.0,2024-08-18,max,5d
2005-06-24 00:00:00-04:00,1.396070957183838,1.397143006324768,1.3457139730453491,1.3485709428787231,1.138834834098816,410709600,0.0,0.0,2024-08-18,max,5d
2005-06-29 00:00:00-04:00,1.3296430110931396,1.331786036491394,1.2899999618530273,1.29892897605896,1.0969130992889404,448358400,0.0,0.0,2024-08-18,max,5d
2005-07-14 00:00:00-04:00,1.456786036491394,1.5003570318222046,1.4367860555648804,1.4553569555282593,1.2290128469467163,2096060400,0.0,0.0,2024-08-18,max,5d
2005-07-19 00:00:00-04:00,1.4828569889068604,1.5439289808273315,1.4667860269546509,1.5425000190734863,1.3026032447814941,671062000,0.0,0.0,2024-08-18,max,5d
2005-07-29 00:00:00-04:00,1.5557140111923218,1.5850000381469727,1.5092860460281372,1.5232139825820923,1.2863168716430664,562080400,0.0,0.0,2024-08-18,max,5d
2005-08-03 00:00:00-04:00,1.5425000190734863,1.5467859506607056,1.527500033378601,1.5435709953308105,1.3035075664520264,258322400,0.0,0.0,2024-08-18,max,5d
2005-08-08 00:00:00-04:00,1.535714030265808,1.5446430444717407,1.5217859745025635,1.5232139825820923,1.2863168716430664,176383200,0.0,0.0,2024-08-18,max,5d
2005-08-18 00:00:00-04:00,1.6753569841384888,1.6785709857940674,1.6339290142059326,1.6535710096359253,1.3963996171951294,442559600,0.0,0.0,2024-08-18,max,5d
2005-08-23 00:00:00-04:00,1.6375000476837158,1.6464289426803589,1.6185710430145264,1.6335710287094116,1.3795099258422852,295604400,0.0,0.0,2024-08-18,max,5d
2005-09-02 00:00:00-04:00,1.6535710096359253,1.6714290380477905,1.647143006324768,1.6507140398025513,1.3939870595932007,222378800,0.0,0.0,2024-08-18,max,5d
2005-09-07 00:00:00-04:00,1.7517859935760498,1.7642860412597656,1.7114289999008179,1.738571047782898,1.4681804180145264,963074000,0.0,0.0,2024-08-18,max,5d
2005-09-12 00:00:00-04:00,1.8250000476837158,1.8439290523529053,1.8064290285110474,1.8357139825820923,1.5502148866653442,452796400,0.0,0.0,2024-08-18,max,5d
2005-09-22 00:00:00-04:00,1.852856993675232,1.8739290237426758,1.8328570127487183,1.8535710573196411,1.565294861793518,463727600,0.0,0.0,2024-08-18,max,5d
2005-09-27 00:00:00-04:00,1.9257140159606934,1.9371429681777954,1.9082139730453491,1.9085710048675537,1.6117408275604248,341703600,0.0,0.0,2024-08-18,max,5d
