Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2021-06-29 00:00:00-04:00,590.5999755859375,610.0,561.7999877929688,564.2999877929688,564.2999877929688,6360410,0.0,0.0,2024-08-18,max,5d
2021-07-09 00:00:00-04:00,483.70001220703125,489.20001220703125,458.20001220703125,461.8999938964844,461.8999938964844,5785860,0.0,0.0,2024-08-18,max,5d
2021-07-14 00:00:00-04:00,388.0,391.29998779296875,332.3999938964844,334.29998779296875,334.29998779296875,13783070,0.0,0.0,2024-08-18,max,5d
2021-07-19 00:00:00-04:00,329.5,353.3999938964844,311.5,346.20001220703125,346.20001220703125,11289130,0.0,0.0,2024-08-18,max,5d
2021-07-29 00:00:00-04:00,380.0,402.5,374.70001220703125,381.29998779296875,381.29998779296875,5944620,0.0,0.0,2024-08-18,max,5d
2021-08-03 00:00:00-04:00,351.6000061035156,352.1000061035156,327.79998779296875,335.8999938964844,335.8999938964844,6174010,0.0,0.0,2024-08-18,max,5d
2021-08-13 00:00:00-04:00,322.0,344.79998779296875,318.79998779296875,334.70001220703125,334.70001220703125,5799080,0.0,0.0,2024-08-18,max,5d
2021-08-18 00:00:00-04:00,373.20001220703125,387.0,364.8999938964844,365.5,365.5,5794800,0.0,0.0,2024-08-18,max,5d
2021-08-23 00:00:00-04:00,350.29998779296875,379.29998779296875,344.0,367.79998779296875,367.79998779296875,7531930,0.0,0.0,2024-08-18,max,5d
2021-09-02 00:00:00-04:00,438.70001220703125,449.0,423.70001220703125,443.79998779296875,443.79998779296875,6784880,0.0,0.0,2024-08-18,max,5d
2021-09-07 00:00:00-04:00,450.0,479.29998779296875,448.79998779296875,478.29998779296875,478.29998779296875,10213370,0.0,0.0,2024-08-18,max,5d
2021-09-17 00:00:00-04:00,461.0,463.79998779296875,442.0,442.0,442.0,6854900,0.0,0.0,2024-08-18,max,5d
2021-09-22 00:00:00-04:00,385.0,405.70001220703125,377.3999938964844,400.79998779296875,400.79998779296875,5244130,0.0,0.0,2024-08-18,max,5d
2021-09-27 00:00:00-04:00,401.20001220703125,406.29998779296875,392.1000061035156,393.0,393.0,3122550,0.0,0.0,2024-08-18,max,5d
2021-10-07 00:00:00-04:00,367.79998779296875,385.5,366.0,381.3999938964844,381.3999938964844,3770430,0.0,0.0,2024-08-18,max,5d
2021-10-12 00:00:00-04:00,372.5,375.70001220703125,362.20001220703125,368.20001220703125,368.20001220703125,2522340,0.0,0.0,2024-08-18,max,5d
2021-10-22 00:00:00-04:00,373.1000061035156,376.70001220703125,359.6000061035156,366.0,366.0,4632420,0.0,0.0,2024-08-18,max,5d
2021-10-27 00:00:00-04:00,363.29998779296875,367.8999938964844,345.79998779296875,347.6000061035156,347.6000061035156,2590410,0.0,0.0,2024-08-18,max,5d
2021-11-01 00:00:00-04:00,356.5,371.8999938964844,353.8999938964844,370.70001220703125,370.70001220703125,3405460,0.0,0.0,2024-08-18,max,5d
2021-11-11 00:00:00-05:00,380.0,402.0,375.0,394.6000061035156,394.6000061035156,3047410,0.0,0.0,2024-08-18,max,5d
2021-11-16 00:00:00-05:00,419.70001220703125,444.29998779296875,412.29998779296875,426.0,426.0,3838820,0.0,0.0,2024-08-18,max,5d
2021-11-26 00:00:00-05:00,362.8999938964844,381.6000061035156,361.29998779296875,376.29998779296875,376.29998779296875,1973180,0.0,0.0,2024-08-18,max,5d
2021-12-01 00:00:00-05:00,347.1000061035156,349.3999938964844,268.5,285.70001220703125,285.70001220703125,6329610,0.0,0.0,2024-08-18,max,5d
2021-12-06 00:00:00-05:00,281.0,304.70001220703125,271.5,287.8999938964844,287.8999938964844,4506740,0.0,0.0,2024-08-18,max,5d
2021-12-16 00:00:00-05:00,253.5,258.70001220703125,240.8000030517578,244.5,244.5,4370240,0.0,0.0,2024-08-18,max,5d
2021-12-21 00:00:00-05:00,294.0,322.29998779296875,290.5,303.0,303.0,4685250,0.0,0.0,2024-08-18,max,5d
2021-12-31 00:00:00-05:00,287.6000061035156,294.0,271.1000061035156,272.0,272.0,2340800,0.0,0.0,2024-08-18,max,5d
2022-01-05 00:00:00-05:00,251.6999969482422,253.0,223.60000610351562,227.5,227.5,4517210,0.0,0.0,2024-08-18,max,5d
2022-01-10 00:00:00-05:00,224.1999969482422,228.6999969482422,212.5,227.8000030517578,227.8000030517578,3778400,0.0,0.0,2024-08-18,max,5d
2022-01-20 00:00:00-05:00,185.89999389648438,201.60000610351562,179.5,180.6999969482422,180.6999969482422,5107870,0.0,0.0,2024-08-18,max,5d
2022-01-25 00:00:00-05:00,158.89999389648438,166.1999969482422,155.5,160.1999969482422,160.1999969482422,4243460,0.0,0.0,2024-08-18,max,5d
2022-02-04 00:00:00-05:00,150.0,157.0,147.39999389648438,153.5,153.5,3239650,0.0,0.0,2024-08-18,max,5d
2022-02-09 00:00:00-05:00,163.0,190.0,161.39999389648438,189.39999389648438,189.39999389648438,7586740,0.0,0.0,2024-08-18,max,5d
2022-02-14 00:00:00-05:00,188.3000030517578,193.60000610351562,176.60000610351562,177.5,177.5,4610670,0.0,0.0,2024-08-18,max,5d
2022-02-24 00:00:00-05:00,149.6999969482422,177.6999969482422,149.60000610351562,176.8000030517578,176.8000030517578,5440570,0.0,0.0,2024-08-18,max,5d
2022-03-01 00:00:00-05:00,190.0,194.3000030517578,178.3000030517578,183.1999969482422,183.1999969482422,4400300,0.0,0.0,2024-08-18,max,5d
2022-03-11 00:00:00-05:00,153.10000610351562,154.0,142.6999969482422,143.0,143.0,2920290,0.0,0.0,2024-08-18,max,5d
2022-03-16 00:00:00-04:00,145.10000610351562,156.89999389648438,142.3000030517578,152.3000030517578,152.3000030517578,3910450,0.0,0.0,2024-08-18,max,5d
2022-03-21 00:00:00-04:00,156.89999389648438,165.5,152.8000030517578,158.60000610351562,158.60000610351562,3425670,0.0,0.0,2024-08-18,max,5d
2022-03-31 00:00:00-04:00,247.6999969482422,259.20001220703125,232.60000610351562,246.39999389648438,246.39999389648438,8923900,0.0,0.0,2024-08-18,max,5d
2022-04-05 00:00:00-04:00,231.8000030517578,239.60000610351562,210.0,212.10000610351562,212.10000610351562,4162410,0.0,0.0,2024-08-18,max,5d
2022-04-20 00:00:00-04:00,184.0,186.60000610351562,173.0,173.39999389648438,173.39999389648438,2391350,0.0,0.0,2024-08-18,max,5d
2022-04-25 00:00:00-04:00,163.89999389648438,170.3000030517578,162.89999389648438,169.60000610351562,169.60000610351562,2644420,0.0,0.0,2024-08-18,max,5d
2022-05-05 00:00:00-04:00,156.8000030517578,157.89999389648438,143.60000610351562,146.89999389648438,146.89999389648438,2698760,0.0,0.0,2024-08-18,max,5d
2022-05-10 00:00:00-04:00,131.5,140.10000610351562,115.0,118.4000015258789,118.4000015258789,5569340,0.0,0.0,2024-08-18,max,5d
2022-05-20 00:00:00-04:00,131.8000030517578,133.5,114.30000305175781,120.30000305175781,120.30000305175781,4138790,0.0,0.0,2024-08-18,max,5d
2022-05-25 00:00:00-04:00,104.80000305175781,118.80000305175781,104.0,118.80000305175781,118.80000305175781,5362800,0.0,0.0,2024-08-18,max,5d
2022-06-09 00:00:00-04:00,133.6999969482422,135.3000030517578,125.69999694824219,127.80000305175781,127.80000305175781,3225480,0.0,0.0,2024-08-18,max,5d
2022-06-14 00:00:00-04:00,115.19999694824219,120.5,111.0999984741211,119.19999694824219,119.19999694824219,2572350,0.0,0.0,2024-08-18,max,5d
2022-06-24 00:00:00-04:00,121.69999694824219,125.69999694824219,119.30000305175781,124.69999694824219,124.69999694824219,8075900,0.0,0.0,2024-08-18,max,5d
2022-06-29 00:00:00-04:00,130.6999969482422,138.89999389648438,128.0,136.5,136.5,2769040,0.0,0.0,2024-08-18,max,5d
2022-07-14 00:00:00-04:00,149.5,156.8000030517578,147.3000030517578,150.60000610351562,150.60000610351562,3530270,0.0,0.0,2024-08-18,max,5d
2022-07-19 00:00:00-04:00,174.10000610351562,178.1999969482422,162.5,163.60000610351562,163.60000610351562,5052150,0.0,0.0,2024-08-18,max,5d
2022-07-29 00:00:00-04:00,143.10000610351562,148.6999969482422,140.39999389648438,145.60000610351562,145.60000610351562,1822250,0.0,0.0,2024-08-18,max,5d
2022-08-03 00:00:00-04:00,172.0,182.6999969482422,167.8000030517578,182.10000610351562,182.10000610351562,4195190,0.0,0.0,2024-08-18,max,5d
2022-08-08 00:00:00-04:00,240.60000610351562,275.0,231.0,239.60000610351562,239.60000610351562,13281920,0.0,0.0,2024-08-18,max,5d
2022-08-18 00:00:00-04:00,218.60000610351562,220.89999389648438,191.1999969482422,192.89999389648438,192.89999389648438,5042900,0.0,0.0,2024-08-18,max,5d
2022-08-23 00:00:00-04:00,107.19999694824219,109.4000015258789,94.69999694824219,95.5999984741211,95.5999984741211,8018810,0.0,0.0,2024-08-18,max,5d
2022-09-02 00:00:00-04:00,87.80000305175781,91.69999694824219,83.5,88.80000305175781,88.80000305175781,2761470,0.0,0.0,2024-08-18,max,5d
2022-09-07 00:00:00-04:00,80.69999694824219,84.5999984741211,78.9000015258789,83.9000015258789,83.9000015258789,2174820,0.0,0.0,2024-08-18,max,5d
2022-09-12 00:00:00-04:00,100.0999984741211,107.5,98.5,102.19999694824219,102.19999694824219,4722560,0.0,0.0,2024-08-18,max,5d
2022-09-22 00:00:00-04:00,86.19999694824219,86.5999984741211,77.30000305175781,78.5,78.5,2692730,0.0,0.0,2024-08-18,max,5d
2022-09-27 00:00:00-04:00,71.5999984741211,75.19999694824219,69.80000305175781,74.5,74.5,3336010,0.0,0.0,2024-08-18,max,5d
2022-10-07 00:00:00-04:00,71.0,71.0,64.0,65.30000305175781,65.30000305175781,2343620,0.0,0.0,2024-08-18,max,5d
2022-10-12 00:00:00-04:00,61.20000076293945,62.400001525878906,56.20000076293945,58.5,58.5,3249180,0.0,0.0,2024-08-18,max,5d
2022-10-17 00:00:00-04:00,61.79999923706055,64.80000305175781,60.900001525878906,63.599998474121094,63.599998474121094,1858070,0.0,0.0,2024-08-18,max,5d
2022-10-27 00:00:00-04:00,68.30000305175781,69.30000305175781,64.9000015258789,65.0999984741211,65.0999984741211,1387330,0.0,0.0,2024-08-18,max,5d
2022-11-01 00:00:00-04:00,67.5999984741211,68.5,61.29999923706055,61.5,61.5,2135430,0.0,0.0,2024-08-18,max,5d
2022-11-11 00:00:00-05:00,60.099998474121094,72.80000305175781,59.29999923706055,72.0,72.0,4382230,0.0,0.0,2024-08-18,max,5d
2022-11-16 00:00:00-05:00,77.4000015258789,78.0,71.5999984741211,75.30000305175781,75.30000305175781,2992970,0.0,0.0,2024-08-18,max,5d
2022-11-21 00:00:00-05:00,73.0,75.5999984741211,70.5,72.69999694824219,72.69999694824219,1689270,0.0,0.0,2024-08-18,max,5d
2022-12-01 00:00:00-05:00,72.9000015258789,91.5,72.0999984741211,81.69999694824219,81.69999694824219,9670850,0.0,0.0,2024-08-18,max,5d
2022-12-06 00:00:00-05:00,74.5999984741211,74.80000305175781,66.80000305175781,67.5,67.5,2618810,0.0,0.0,2024-08-18,max,5d
2022-12-16 00:00:00-05:00,56.5,57.29999923706055,51.29999923706055,53.099998474121094,53.099998474121094,2969450,0.0,0.0,2024-08-18,max,5d
2022-12-21 00:00:00-05:00,51.400001525878906,53.70000076293945,50.5,53.0,53.0,1960760,0.0,0.0,2024-08-18,max,5d
2023-01-05 00:00:00-05:00,40.29999923706055,40.599998474121094,38.599998474121094,39.599998474121094,39.599998474121094,1275740,0.0,0.0,2024-08-18,max,5d
2023-01-10 00:00:00-05:00,39.099998474121094,40.79999923706055,39.099998474121094,40.599998474121094,40.599998474121094,1284460,0.0,0.0,2024-08-18,max,5d
2023-01-20 00:00:00-05:00,55.29999923706055,58.099998474121094,54.5,55.20000076293945,55.20000076293945,3127190,0.0,0.0,2024-08-18,max,5d
2023-01-25 00:00:00-05:00,54.29999923706055,54.70000076293945,52.79999923706055,53.29999923706055,53.29999923706055,2297510,0.0,0.0,2024-08-18,max,5d
2023-01-30 00:00:00-05:00,52.79999923706055,53.400001525878906,49.5,50.099998474121094,50.099998474121094,3411680,0.0,0.0,2024-08-18,max,5d
2023-02-09 00:00:00-05:00,58.70000076293945,58.79999923706055,51.400001525878906,53.599998474121094,53.599998474121094,2911330,0.0,0.0,2024-08-18,max,5d
2023-02-14 00:00:00-05:00,45.5,46.20000076293945,43.900001525878906,45.0,45.0,3619920,0.0,0.0,2024-08-18,max,5d
2023-02-24 00:00:00-05:00,61.29999923706055,62.400001525878906,59.900001525878906,62.0,62.0,2339820,0.0,0.0,2024-08-18,max,5d
2023-03-01 00:00:00-05:00,68.0,71.0999984741211,64.5999984741211,65.69999694824219,65.69999694824219,4117740,0.0,0.0,2024-08-18,max,5d
2023-03-06 00:00:00-05:00,65.80000305175781,67.5,62.5,62.5,62.5,2624280,0.0,0.0,2024-08-18,max,5d
2023-03-16 00:00:00-04:00,42.20000076293945,46.5,40.599998474121094,43.900001525878906,43.900001525878906,2793170,0.0,0.0,2024-08-18,max,5d
2023-03-21 00:00:00-04:00,43.29999923706055,44.5,42.099998474121094,44.099998474121094,44.099998474121094,2084710,0.0,0.0,2024-08-18,max,5d
2023-03-31 00:00:00-04:00,49.099998474121094,50.599998474121094,48.70000076293945,50.099998474121094,50.099998474121094,1900330,0.0,0.0,2024-08-18,max,5d
2023-04-05 00:00:00-04:00,40.70000076293945,40.900001525878906,39.400001525878906,40.5,40.5,3065720,0.0,0.0,2024-08-18,max,5d
2023-04-10 00:00:00-04:00,47.70000076293945,53.70000076293945,47.400001525878906,52.400001525878906,52.400001525878906,5057570,0.0,0.0,2024-08-18,max,5d
2023-04-20 00:00:00-04:00,50.0,50.20000076293945,48.900001525878906,49.70000076293945,49.70000076293945,1029580,0.0,0.0,2024-08-18,max,5d
2023-04-25 00:00:00-04:00,49.400001525878906,53.400001525878906,49.20000076293945,51.5,51.5,3303820,0.0,0.0,2024-08-18,max,5d
2023-05-05 00:00:00-04:00,61.0,61.099998474121094,56.599998474121094,58.900001525878906,58.900001525878906,2847930,0.0,0.0,2024-08-18,max,5d
2023-05-10 00:00:00-04:00,56.0,56.099998474121094,54.0,54.900001525878906,54.900001525878906,1456840,0.0,0.0,2024-08-18,max,5d
2023-05-15 00:00:00-04:00,51.0,52.400001525878906,50.29999923706055,51.400001525878906,51.400001525878906,1211510,0.0,0.0,2024-08-18,max,5d
2023-05-25 00:00:00-04:00,49.29999923706055,49.29999923706055,46.20000076293945,47.0,47.0,1688410,0.0,0.0,2024-08-18,max,5d
2023-05-30 00:00:00-04:00,47.400001525878906,47.79999923706055,45.0,46.29999923706055,46.29999923706055,1390050,0.0,0.0,2024-08-18,max,5d
2023-06-09 00:00:00-04:00,46.5,48.20000076293945,46.5,47.70000076293945,47.70000076293945,1485530,0.0,0.0,2024-08-18,max,5d
2023-06-14 00:00:00-04:00,50.70000076293945,50.79999923706055,48.20000076293945,49.0,49.0,1554870,0.0,0.0,2024-08-18,max,5d
2023-06-29 00:00:00-04:00,43.599998474121094,44.29999923706055,41.79999923706055,44.20000076293945,44.20000076293945,2828460,0.0,0.0,2024-08-18,max,5d
2023-07-14 00:00:00-04:00,45.5,45.70000076293945,43.0,43.29999923706055,43.29999923706055,1739560,0.0,0.0,2024-08-18,max,5d
2023-07-19 00:00:00-04:00,43.5,44.0,42.79999923706055,43.70000076293945,43.70000076293945,2019830,0.0,0.0,2024-08-18,max,5d
2023-07-24 00:00:00-04:00,58.400001525878906,62.29999923706055,48.70000076293945,58.5,58.5,25691880,0.0,0.0,2024-08-18,max,5d
2023-08-03 00:00:00-04:00,47.900001525878906,49.79999923706055,47.400001525878906,49.099998474121094,49.099998474121094,1471630,0.0,0.0,2024-08-18,max,5d
2023-08-08 00:00:00-04:00,54.599998474121094,54.599998474121094,49.900001525878906,50.900001525878906,50.900001525878906,3042300,0.0,0.0,2024-08-18,max,5d
2023-08-18 00:00:00-04:00,40.599998474121094,41.900001525878906,38.599998474121094,40.900001525878906,40.900001525878906,5165850,0.0,0.0,2024-08-18,max,5d
2023-08-23 00:00:00-04:00,19.5,22.0,19.399999618530273,19.600000381469727,19.600000381469727,19985440,0.0,0.1,2024-08-18,max,5d
2023-08-28 00:00:00-04:00,11.989999771118164,12.350000381469727,11.050000190734863,11.069999694824219,11.069999694824219,24658900,0.0,0.0,2024-08-18,max,5d
2023-09-07 00:00:00-04:00,8.25,8.380000114440918,7.710000038146973,8.119999885559082,8.119999885559082,47792100,0.0,0.0,2024-08-18,max,5d
2023-09-12 00:00:00-04:00,7.380000114440918,8.140000343322754,7.21999979019165,7.570000171661377,7.570000171661377,37788100,0.0,0.0,2024-08-18,max,5d
2023-09-22 00:00:00-04:00,7.769999980926514,8.09000015258789,7.590000152587891,7.619999885559082,7.619999885559082,13921800,0.0,0.0,2024-08-18,max,5d
2023-09-27 00:00:00-04:00,7.949999809265137,8.100000381469727,7.5,7.570000171661377,7.570000171661377,15769700,0.0,0.0,2024-08-18,max,5d
2023-10-02 00:00:00-04:00,8.0600004196167,8.399999618530273,7.769999980926514,8.149999618530273,8.149999618530273,17438900,0.0,0.0,2024-08-18,max,5d
2023-10-12 00:00:00-04:00,10.640000343322754,11.170000076293945,10.210000038146973,11.0,11.0,31698600,0.0,0.0,2024-08-18,max,5d
2023-10-17 00:00:00-04:00,9.170000076293945,10.260000228881836,9.149999618530273,9.859999656677246,9.859999656677246,23503200,0.0,0.0,2024-08-18,max,5d
2023-10-27 00:00:00-04:00,9.270000457763672,9.65999984741211,9.130000114440918,9.149999618530273,9.149999618530273,13892300,0.0,0.0,2024-08-18,max,5d
2023-11-01 00:00:00-04:00,10.760000228881836,10.800000190734863,10.010000228881836,10.029999732971191,10.029999732971191,14634300,0.0,0.0,2024-08-18,max,5d
2023-11-06 00:00:00-05:00,11.0,11.430000305175781,10.760000228881836,10.949999809265137,10.949999809265137,20742400,0.0,0.0,2024-08-18,max,5d
2023-11-16 00:00:00-05:00,7.840000152587891,7.849999904632568,7.360000133514404,7.389999866485596,7.389999866485596,19837100,0.0,0.0,2024-08-18,max,5d
2023-11-21 00:00:00-05:00,7.070000171661377,7.090000152587891,6.519999980926514,6.650000095367432,6.650000095367432,26428300,0.0,0.0,2024-08-18,max,5d
2023-12-01 00:00:00-05:00,6.659999847412109,6.989999771118164,6.53000020980835,6.860000133514404,6.860000133514404,23986200,0.0,0.0,2024-08-18,max,5d
2023-12-06 00:00:00-05:00,7.070000171661377,7.150000095367432,6.769999980926514,6.789999961853027,6.789999961853027,17025000,0.0,0.0,2024-08-18,max,5d
2023-12-11 00:00:00-05:00,6.860000133514404,7.119999885559082,6.730000019073486,7.110000133514404,7.110000133514404,14619100,0.0,0.0,2024-08-18,max,5d
2023-12-21 00:00:00-05:00,6.329999923706055,6.380000114440918,5.929999828338623,6.070000171661377,6.070000171661377,28731800,0.0,0.0,2024-08-18,max,5d
2023-12-26 00:00:00-05:00,6.079999923706055,6.190000057220459,5.960000038146973,6.110000133514404,6.110000133514404,13107000,0.0,0.0,2024-08-18,max,5d
2024-01-05 00:00:00-05:00,5.260000228881836,5.28000020980835,5.079999923706055,5.170000076293945,5.170000076293945,16168600,0.0,0.0,2024-08-18,max,5d
2024-01-10 00:00:00-05:00,5.050000190734863,5.050000190734863,4.710000038146973,4.909999847412109,4.909999847412109,22955000,0.0,0.0,2024-08-18,max,5d
2024-01-25 00:00:00-05:00,4.130000114440918,4.230000019073486,4.070000171661377,4.079999923706055,4.079999923706055,11252900,0.0,0.0,2024-08-18,max,5d
2024-01-30 00:00:00-05:00,4.230000019073486,4.230000019073486,4.079999923706055,4.110000133514404,4.110000133514404,8874400,0.0,0.0,2024-08-18,max,5d
2024-02-09 00:00:00-05:00,4.150000095367432,4.489999771118164,4.099999904632568,4.380000114440918,4.380000114440918,19574100,0.0,0.0,2024-08-18,max,5d
2024-02-14 00:00:00-05:00,4.619999885559082,4.869999885559082,4.46999979019165,4.800000190734863,4.800000190734863,13270800,0.0,0.0,2024-08-18,max,5d
2024-02-29 00:00:00-05:00,4.460000038146973,4.75,4.21999979019165,4.320000171661377,4.320000171661377,28656100,0.0,0.0,2024-08-18,max,5d
2024-03-05 00:00:00-05:00,4.230000019073486,4.550000190734863,4.210000038146973,4.5,4.5,13744900,0.0,0.0,2024-08-18,max,5d
2024-03-15 00:00:00-04:00,4.199999809265137,4.539999961853027,4.199999809265137,4.440000057220459,4.440000057220459,17695300,0.0,0.0,2024-08-18,max,5d
2024-03-20 00:00:00-04:00,4.25,4.28000020980835,4.150000095367432,4.25,4.25,8398300,0.0,0.0,2024-08-18,max,5d
2024-03-25 00:00:00-04:00,4.110000133514404,4.239999771118164,4.059999942779541,4.090000152587891,4.090000152587891,8252200,0.0,0.0,2024-08-18,max,5d
2024-04-04 00:00:00-04:00,3.0199999809265137,3.1500000953674316,2.9800000190734863,3.0,3.0,16686800,0.0,0.0,2024-08-18,max,5d
2024-04-09 00:00:00-04:00,2.9700000286102295,3.0199999809265137,2.950000047683716,2.9700000286102295,2.9700000286102295,9334000,0.0,0.0,2024-08-18,max,5d
2024-04-19 00:00:00-04:00,2.890000104904175,3.299999952316284,2.8299999237060547,3.1600000858306885,3.1600000858306885,28450500,0.0,0.0,2024-08-18,max,5d
2024-04-24 00:00:00-04:00,3.380000114440918,3.5,3.1700000762939453,3.2799999713897705,3.2799999713897705,13666600,0.0,0.0,2024-08-18,max,5d
2024-04-29 00:00:00-04:00,3.3299999237060547,3.3499999046325684,2.9600000381469727,3.0299999713897705,3.0299999713897705,24134000,0.0,0.0,2024-08-18,max,5d
2024-05-09 00:00:00-04:00,3.0199999809265137,3.180000066757202,2.9100000858306885,3.049999952316284,3.049999952316284,33694700,0.0,0.0,2024-08-18,max,5d
2024-05-14 00:00:00-04:00,11.880000114440918,11.880000114440918,5.849999904632568,6.849999904632568,6.849999904632568,634246600,0.0,0.0,2024-08-18,max,5d
2024-05-24 00:00:00-04:00,4.659999847412109,4.949999809265137,4.619999885559082,4.840000152587891,4.840000152587891,40451600,0.0,0.0,2024-08-18,max,5d
2024-05-29 00:00:00-04:00,4.760000228881836,4.78000020980835,4.429999828338623,4.5,4.5,40969500,0.0,0.0,2024-08-18,max,5d
2024-06-03 00:00:00-04:00,5.440000057220459,5.699999809265137,4.639999866485596,4.809999942779541,4.809999942779541,139690700,0.0,0.0,2024-08-18,max,5d
2024-06-13 00:00:00-04:00,4.960000038146973,5.389999866485596,4.940000057220459,5.199999809265137,5.199999809265137,33608500,0.0,0.0,2024-08-18,max,5d
2024-06-18 00:00:00-04:00,4.809999942779541,5.070000171661377,4.710000038146973,4.860000133514404,4.860000133514404,18998000,0.0,0.0,2024-08-18,max,5d
2024-06-28 00:00:00-04:00,4.71999979019165,4.989999771118164,4.670000076293945,4.980000019073486,4.980000019073486,48889100,0.0,0.0,2024-08-18,max,5d
2024-07-03 00:00:00-04:00,5.25,5.329999923706055,4.949999809265137,5.03000020980835,5.03000020980835,13782600,0.0,0.0,2024-08-18,max,5d
2024-07-08 00:00:00-04:00,5.079999923706055,5.730000019073486,5.079999923706055,5.46999979019165,5.46999979019165,34771700,0.0,0.0,2024-08-18,max,5d
2024-07-18 00:00:00-04:00,5.429999828338623,5.460000038146973,5.03000020980835,5.099999904632568,5.099999904632568,18044200,0.0,0.0,2024-08-18,max,5d
2024-07-23 00:00:00-04:00,5.300000190734863,5.320000171661377,5.019999980926514,5.079999923706055,5.079999923706055,21909400,0.0,0.0,2024-08-18,max,5d
2024-08-02 00:00:00-04:00,4.989999771118164,5.079999923706055,4.889999866485596,4.940000057220459,4.940000057220459,16404400,0.0,0.0,2024-08-18,max,5d
2024-08-07 00:00:00-04:00,5.119999885559082,5.210000038146973,4.78000020980835,4.820000171661377,4.820000171661377,14212300,0.0,0.0,2024-08-18,max,5d
2024-08-12 00:00:00-04:00,5.050000190734863,5.179999828338623,4.960000038146973,4.989999771118164,4.989999771118164,20235269,0.0,0.0,2024-08-18,max,5d
