Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2024-08-16 12:22:00-04:00,13.104999542236328,13.11989974975586,13.069999694824219,13.100000381469727,13.100000381469727,214481,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:23:00-04:00,13.095000267028809,13.099900245666504,13.069999694824219,13.085000038146973,13.085000038146973,65439,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:24:00-04:00,13.085000038146973,13.09000015258789,13.079999923706055,13.086000442504883,13.086000442504883,43524,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:25:00-04:00,13.085000038146973,13.089900016784668,13.050000190734863,13.050100326538086,13.050100326538086,113201,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:26:00-04:00,13.0600004196167,13.0600004196167,13.023500442504883,13.045599937438965,13.045599937438965,153026,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:27:00-04:00,13.044500350952148,13.089900016784668,13.010000228881836,13.045000076293945,13.045000076293945,287404,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:28:00-04:00,13.055000305175781,13.139800071716309,13.050000190734863,13.098799705505371,13.098799705505371,221692,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:29:00-04:00,13.107099533081055,13.119999885559082,13.095000267028809,13.095000267028809,13.095000267028809,77373,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:30:00-04:00,13.09000015258789,13.114999771118164,13.09000015258789,13.095000267028809,13.095000267028809,114131,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:31:00-04:00,13.099900245666504,13.100000381469727,13.09000015258789,13.095000267028809,13.095000267028809,74904,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:32:00-04:00,13.095000267028809,13.100000381469727,13.069999694824219,13.069999694824219,13.069999694824219,99334,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:33:00-04:00,13.06980037689209,13.06980037689209,13.039999961853027,13.059900283813477,13.059900283813477,155132,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:34:00-04:00,13.059900283813477,13.069899559020996,13.03499984741211,13.0600004196167,13.0600004196167,93863,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:35:00-04:00,13.055000305175781,13.079999923706055,13.050000190734863,13.074999809265137,13.074999809265137,72699,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:36:00-04:00,13.074000358581543,13.079999923706055,13.0600004196167,13.0649995803833,13.0649995803833,64929,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:37:00-04:00,13.067999839782715,13.069999694824219,13.029999732971191,13.039999961853027,13.039999961853027,116278,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:38:00-04:00,13.039999961853027,13.055000305175781,13.035400390625,13.050000190734863,13.050000190734863,149459,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:39:00-04:00,13.045000076293945,13.055000305175781,13.039999961853027,13.050000190734863,13.050000190734863,58625,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:40:00-04:00,13.049699783325195,13.050000190734863,13.029999732971191,13.049699783325195,13.049699783325195,141779,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:41:00-04:00,13.040499687194824,13.055000305175781,13.029999732971191,13.039999961853027,13.039999961853027,62822,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:42:00-04:00,13.045000076293945,13.050000190734863,13.039999961853027,13.045000076293945,13.045000076293945,812899,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:43:00-04:00,13.045000076293945,13.09000015258789,13.039999961853027,13.079999923706055,13.079999923706055,41715,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:44:00-04:00,13.09000015258789,13.129899978637695,13.079999923706055,13.119999885559082,13.119999885559082,111874,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:45:00-04:00,13.12969970703125,13.12969970703125,13.100000381469727,13.104999542236328,13.104999542236328,59598,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:46:00-04:00,13.109999656677246,13.130000114440918,13.109999656677246,13.130000114440918,13.130000114440918,53509,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:47:00-04:00,13.13029956817627,13.135000228881836,13.104999542236328,13.104999542236328,13.104999542236328,46575,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:48:00-04:00,13.104999542236328,13.128000259399414,13.081299781799316,13.09000015258789,13.09000015258789,74568,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:49:00-04:00,13.09000015258789,13.114999771118164,13.09000015258789,13.095000267028809,13.095000267028809,63584,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:50:00-04:00,13.099699974060059,13.109999656677246,13.09000015258789,13.100000381469727,13.100000381469727,31242,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:51:00-04:00,13.109100341796875,13.125,13.100000381469727,13.125,13.125,44689,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:52:00-04:00,13.129899978637695,13.130000114440918,13.119999885559082,13.12399959564209,13.12399959564209,67735,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:53:00-04:00,13.130000114440918,13.145000457763672,13.114999771118164,13.124899864196777,13.124899864196777,63487,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:54:00-04:00,13.125,13.140000343322754,13.125,13.131999969482422,13.131999969482422,16433,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:55:00-04:00,13.130000114440918,13.140000343322754,13.120100021362305,13.133399963378906,13.133399963378906,38575,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:56:00-04:00,13.137200355529785,13.139900207519531,13.13010025024414,13.135000228881836,13.135000228881836,20756,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:57:00-04:00,13.132499694824219,13.149999618530273,13.130000114440918,13.135000228881836,13.135000228881836,56290,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:58:00-04:00,13.140000343322754,13.180000305175781,13.140000343322754,13.173999786376953,13.173999786376953,104432,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:59:00-04:00,13.175399780273438,13.180000305175781,13.140000343322754,13.140000343322754,13.140000343322754,64276,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:00:00-04:00,13.149999618530273,13.149999618530273,13.135000228881836,13.145000457763672,13.145000457763672,49851,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:01:00-04:00,13.149900436401367,13.149999618530273,13.119999885559082,13.129799842834473,13.129799842834473,51970,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:02:00-04:00,13.125,13.128000259399414,13.109999656677246,13.125,13.125,44946,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:03:00-04:00,13.119999885559082,13.129799842834473,13.109999656677246,13.129799842834473,13.129799842834473,60524,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:04:00-04:00,13.129899978637695,13.130000114440918,13.119999885559082,13.125,13.125,60769,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:05:00-04:00,13.121199607849121,13.140000343322754,13.119999885559082,13.130000114440918,13.130000114440918,51554,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:06:00-04:00,13.140000343322754,13.179900169372559,13.130000114440918,13.175000190734863,13.175000190734863,66069,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:07:00-04:00,13.180000305175781,13.1899995803833,13.170000076293945,13.174599647521973,13.174599647521973,62351,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:08:00-04:00,13.173199653625488,13.1850004196167,13.170000076293945,13.170000076293945,13.170000076293945,58583,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:09:00-04:00,13.172599792480469,13.210000038146973,13.170100212097168,13.210000038146973,13.210000038146973,43513,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:10:00-04:00,13.20300006866455,13.220000267028809,13.199999809265137,13.202500343322754,13.202500343322754,63480,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:11:00-04:00,13.210000038146973,13.220000267028809,13.210000038146973,13.21619987487793,13.21619987487793,27740,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:12:00-04:00,13.21500015258789,13.244999885559082,13.210000038146973,13.244999885559082,13.244999885559082,59228,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:13:00-04:00,13.25,13.260000228881836,13.239999771118164,13.25409984588623,13.25409984588623,44512,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:14:00-04:00,13.259300231933594,13.289999961853027,13.259300231933594,13.274999618530273,13.274999618530273,90270,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:15:00-04:00,13.274999618530273,13.289999961853027,13.25100040435791,13.260000228881836,13.260000228881836,575764,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:16:00-04:00,13.255000114440918,13.260000228881836,13.234999656677246,13.234999656677246,13.234999656677246,53113,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:17:00-04:00,13.234999656677246,13.25,13.229999542236328,13.244999885559082,13.244999885559082,47203,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:18:00-04:00,13.244999885559082,13.270000457763672,13.240099906921387,13.268199920654297,13.268199920654297,46336,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:19:00-04:00,13.26990032196045,13.289999961853027,13.260000228881836,13.279999732971191,13.279999732971191,64414,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:20:00-04:00,13.289899826049805,13.289899826049805,13.255000114440918,13.255000114440918,13.255000114440918,95424,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:21:00-04:00,13.255000114440918,13.260000228881836,13.25,13.255000114440918,13.255000114440918,26064,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:22:00-04:00,13.250100135803223,13.260000228881836,13.25,13.260000228881836,13.260000228881836,19821,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:23:00-04:00,13.260000228881836,13.287500381469727,13.260000228881836,13.287500381469727,13.287500381469727,37718,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:24:00-04:00,13.280099868774414,13.28499984741211,13.270000457763672,13.278800010681152,13.278800010681152,17796,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:25:00-04:00,13.272299766540527,13.279899597167969,13.260000228881836,13.261699676513672,13.261699676513672,25189,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:26:00-04:00,13.263999938964844,13.265000343322754,13.25,13.255000114440918,13.255000114440918,22941,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:27:00-04:00,13.260000228881836,13.279999732971191,13.25,13.255000114440918,13.255000114440918,61092,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:28:00-04:00,13.255000114440918,13.278499603271484,13.25,13.272500038146973,13.272500038146973,38282,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:29:00-04:00,13.274999618530273,13.28499984741211,13.270099639892578,13.279999732971191,13.279999732971191,23322,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:30:00-04:00,13.289899826049805,13.300000190734863,13.28499984741211,13.297499656677246,13.297499656677246,26817,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:31:00-04:00,13.295000076293945,13.3100004196167,13.295000076293945,13.3100004196167,13.3100004196167,101426,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:32:00-04:00,13.309900283813477,13.34000015258789,13.300100326538086,13.33530044555664,13.33530044555664,73724,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:33:00-04:00,13.335000038146973,13.345000267028809,13.329999923706055,13.339099884033203,13.339099884033203,47516,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:34:00-04:00,13.34000015258789,13.34000015258789,13.320099830627441,13.324999809265137,13.324999809265137,39565,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:35:00-04:00,13.319999694824219,13.329999923706055,13.300000190734863,13.31190013885498,13.31190013885498,76136,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:36:00-04:00,13.3149995803833,13.324999809265137,13.312199592590332,13.324999809265137,13.324999809265137,20681,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:37:00-04:00,13.324999809265137,13.329999923706055,13.319999694824219,13.329999923706055,13.329999923706055,28562,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:38:00-04:00,13.322799682617188,13.345000267028809,13.319999694824219,13.319999694824219,13.319999694824219,89735,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:39:00-04:00,13.324999809265137,13.335000038146973,13.3149995803833,13.3149995803833,13.3149995803833,81192,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:40:00-04:00,13.3149995803833,13.329999923706055,13.3149995803833,13.320099830627441,13.320099830627441,30197,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:41:00-04:00,13.324999809265137,13.326000213623047,13.310099601745605,13.319899559020996,13.319899559020996,25312,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:42:00-04:00,13.314000129699707,13.34000015258789,13.314000129699707,13.335700035095215,13.335700035095215,40307,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:43:00-04:00,13.337800025939941,13.345000267028809,13.329999923706055,13.340100288391113,13.340100288391113,32117,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:44:00-04:00,13.34689998626709,13.348699569702148,13.279999732971191,13.29010009765625,13.29010009765625,101248,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:45:00-04:00,13.295000076293945,13.324999809265137,13.289999961853027,13.324999809265137,13.324999809265137,16546,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:46:00-04:00,13.324999809265137,13.34000015258789,13.3100004196167,13.3100004196167,13.3100004196167,53384,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:47:00-04:00,13.3149995803833,13.319999694824219,13.3100004196167,13.3149995803833,13.3149995803833,12669,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:48:00-04:00,13.3149995803833,13.319999694824219,13.289999961853027,13.29010009765625,13.29010009765625,35028,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:49:00-04:00,13.297300338745117,13.3100004196167,13.289999961853027,13.300999641418457,13.300999641418457,27621,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:50:00-04:00,13.3100004196167,13.3100004196167,13.279999732971191,13.295000076293945,13.295000076293945,46962,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:51:00-04:00,13.295000076293945,13.300000190734863,13.289999961853027,13.290200233459473,13.290200233459473,13312,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:52:00-04:00,13.289999961853027,13.295000076293945,13.280200004577637,13.28320026397705,13.28320026397705,21937,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:53:00-04:00,13.28499984741211,13.288200378417969,13.239999771118164,13.247699737548828,13.247699737548828,159676,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:54:00-04:00,13.244000434875488,13.25,13.234999656677246,13.247599601745605,13.247599601745605,58502,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:55:00-04:00,13.244600296020508,13.263999938964844,13.239999771118164,13.263999938964844,13.263999938964844,54009,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:56:00-04:00,13.260100364685059,13.274999618530273,13.255000114440918,13.265999794006348,13.265999794006348,32666,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:57:00-04:00,13.265000343322754,13.28950023651123,13.260000228881836,13.288000106811523,13.288000106811523,28908,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:58:00-04:00,13.28499984741211,13.300000190734863,13.279999732971191,13.300000190734863,13.300000190734863,19142,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:59:00-04:00,13.297900199890137,13.300000190734863,13.289999961853027,13.295000076293945,13.295000076293945,18447,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:00:00-04:00,13.289999961853027,13.300000190734863,13.25,13.255000114440918,13.255000114440918,49405,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:01:00-04:00,13.25,13.25,13.239999771118164,13.249899864196777,13.249899864196777,71635,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:02:00-04:00,13.244999885559082,13.249500274658203,13.225000381469727,13.230199813842773,13.230199813842773,42153,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:03:00-04:00,13.233499526977539,13.234999656677246,13.210000038146973,13.21500015258789,13.21500015258789,31215,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:04:00-04:00,13.21500015258789,13.220000267028809,13.210000038146973,13.210000038146973,13.210000038146973,21142,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:05:00-04:00,13.21500015258789,13.220000267028809,13.199999809265137,13.199999809265137,13.199999809265137,58815,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:06:00-04:00,13.204999923706055,13.204999923706055,13.1899995803833,13.194999694824219,13.194999694824219,51614,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:07:00-04:00,13.194999694824219,13.194999694824219,13.170000076293945,13.170000076293945,13.170000076293945,66258,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:08:00-04:00,13.175000190734863,13.180000305175781,13.170000076293945,13.180000305175781,13.180000305175781,11697,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:09:00-04:00,13.180000305175781,13.180000305175781,13.145000457763672,13.145000457763672,13.145000457763672,75300,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:10:00-04:00,13.14900016784668,13.156599998474121,13.140000343322754,13.156599998474121,13.156599998474121,116090,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:11:00-04:00,13.158699989318848,13.180000305175781,13.154999732971191,13.180000305175781,13.180000305175781,37947,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:12:00-04:00,13.17490005493164,13.199999809265137,13.17490005493164,13.194999694824219,13.194999694824219,30418,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:13:00-04:00,13.19890022277832,13.199999809265137,13.180000305175781,13.180000305175781,13.180000305175781,23425,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:14:00-04:00,13.1850004196167,13.1899995803833,13.180000305175781,13.1850004196167,13.1850004196167,19999,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:15:00-04:00,13.1850004196167,13.199999809265137,13.180000305175781,13.1899995803833,13.1899995803833,25942,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:16:00-04:00,13.1899995803833,13.1899995803833,13.170000076293945,13.180000305175781,13.180000305175781,21397,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:17:00-04:00,13.175000190734863,13.180000305175781,13.149999618530273,13.163299560546875,13.163299560546875,27125,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:18:00-04:00,13.15999984741211,13.164999961853027,13.149999618530273,13.150199890136719,13.150199890136719,22549,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:19:00-04:00,13.149999618530273,13.159899711608887,13.149999618530273,13.154999732971191,13.154999732971191,20835,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:20:00-04:00,13.157899856567383,13.167499542236328,13.15250015258789,13.167499542236328,13.167499542236328,21724,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:21:00-04:00,13.15999984741211,13.175000190734863,13.149999618530273,13.159899711608887,13.159899711608887,85517,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:22:00-04:00,13.15999984741211,13.164999961853027,13.149999618530273,13.154999732971191,13.154999732971191,41582,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:23:00-04:00,13.15999984741211,13.170000076293945,13.154999732971191,13.161800384521484,13.161800384521484,25576,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:24:00-04:00,13.164999961853027,13.1850004196167,13.164999961853027,13.164999961853027,13.164999961853027,49197,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:25:00-04:00,13.170000076293945,13.180000305175781,13.16349983215332,13.170000076293945,13.170000076293945,21141,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:26:00-04:00,13.175000190734863,13.1899995803833,13.17490005493164,13.1899995803833,13.1899995803833,23394,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:27:00-04:00,13.187999725341797,13.199999809265137,13.180000305175781,13.199999809265137,13.199999809265137,39788,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:28:00-04:00,13.194999694824219,13.199999809265137,13.180000305175781,13.1899995803833,13.1899995803833,40006,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:29:00-04:00,13.1899995803833,13.199899673461914,13.1899995803833,13.194999694824219,13.194999694824219,15467,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:30:00-04:00,13.194999694824219,13.199999809265137,13.170000076293945,13.175000190734863,13.175000190734863,35207,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:31:00-04:00,13.175000190734863,13.180000305175781,13.162500381469727,13.162500381469727,13.162500381469727,30183,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:32:00-04:00,13.164999961853027,13.180000305175781,13.15999984741211,13.17199993133545,13.17199993133545,46970,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:33:00-04:00,13.175000190734863,13.178500175476074,13.164999961853027,13.164999961853027,13.164999961853027,23519,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:34:00-04:00,13.168999671936035,13.169400215148926,13.140000343322754,13.169400215148926,13.169400215148926,142708,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:35:00-04:00,13.164999961853027,13.180000305175781,13.164999961853027,13.177200317382812,13.177200317382812,24266,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:36:00-04:00,13.180000305175781,13.199999809265137,13.175000190734863,13.1899995803833,13.1899995803833,60048,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:37:00-04:00,13.1899995803833,13.1899995803833,13.180299758911133,13.1850004196167,13.1850004196167,15716,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:38:00-04:00,13.189900398254395,13.1899995803833,13.180000305175781,13.1850004196167,13.1850004196167,7998,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:39:00-04:00,13.1850004196167,13.199999809265137,13.1850004196167,13.194999694824219,13.194999694824219,59243,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:40:00-04:00,13.194299697875977,13.199999809265137,13.1850004196167,13.1850004196167,13.1850004196167,38857,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:41:00-04:00,13.1850004196167,13.199899673461914,13.180000305175781,13.194999694824219,13.194999694824219,32711,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:42:00-04:00,13.199000358581543,13.199999809265137,13.1899995803833,13.199999809265137,13.199999809265137,16738,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:43:00-04:00,13.194999694824219,13.199999809265137,13.1899995803833,13.194999694824219,13.194999694824219,45109,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:44:00-04:00,13.1899995803833,13.199999809265137,13.170000076293945,13.170000076293945,13.170000076293945,71547,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:45:00-04:00,13.171099662780762,13.189900398254395,13.171099662780762,13.180000305175781,13.180000305175781,44221,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:46:00-04:00,13.1850004196167,13.189800262451172,13.180000305175781,13.1850004196167,13.1850004196167,16901,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:47:00-04:00,13.1850004196167,13.194999694824219,13.180000305175781,13.194999694824219,13.194999694824219,32521,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:48:00-04:00,13.1899995803833,13.199799537658691,13.180000305175781,13.188400268554688,13.188400268554688,69661,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:49:00-04:00,13.1850004196167,13.199999809265137,13.180100440979004,13.194999694824219,13.194999694824219,30961,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:50:00-04:00,13.194999694824219,13.199899673461914,13.1899995803833,13.1899995803833,13.1899995803833,11075,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:51:00-04:00,13.194999694824219,13.199999809265137,13.180000305175781,13.180999755859375,13.180999755859375,30156,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:52:00-04:00,13.188699722290039,13.188699722290039,13.170000076293945,13.17199993133545,13.17199993133545,44975,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:53:00-04:00,13.170000076293945,13.170000076293945,13.15999984741211,13.162300109863281,13.162300109863281,12360,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:54:00-04:00,13.167400360107422,13.167400360107422,13.149999618530273,13.154999732971191,13.154999732971191,82435,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:55:00-04:00,13.154999732971191,13.170000076293945,13.149999618530273,13.169899940490723,13.169899940490723,52432,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:56:00-04:00,13.164999961853027,13.170000076293945,13.15999984741211,13.164999961853027,13.164999961853027,19305,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:57:00-04:00,13.165599822998047,13.170000076293945,13.154999732971191,13.154999732971191,13.154999732971191,22960,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:58:00-04:00,13.154999732971191,13.159899711608887,13.149999618530273,13.159899711608887,13.159899711608887,21691,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:59:00-04:00,13.154999732971191,13.1899995803833,13.154999732971191,13.1899995803833,13.1899995803833,55151,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:00:00-04:00,13.1850004196167,13.189900398254395,13.164999961853027,13.168999671936035,13.168999671936035,38774,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:01:00-04:00,13.164999961853027,13.189900398254395,13.163000106811523,13.189900398254395,13.189900398254395,27183,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:02:00-04:00,13.180000305175781,13.1899995803833,13.180000305175781,13.1850004196167,13.1850004196167,21843,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:03:00-04:00,13.1899995803833,13.210000038146973,13.1899995803833,13.1899995803833,13.1899995803833,61213,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:04:00-04:00,13.194999694824219,13.210000038146973,13.180000305175781,13.20300006866455,13.20300006866455,73324,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:05:00-04:00,13.204999923706055,13.229999542236328,13.204999923706055,13.210000038146973,13.210000038146973,26967,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:06:00-04:00,13.21500015258789,13.229999542236328,13.21500015258789,13.225000381469727,13.225000381469727,33901,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:07:00-04:00,13.226400375366211,13.229999542236328,13.210100173950195,13.21500015258789,13.21500015258789,33416,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:08:00-04:00,13.210000038146973,13.210000038146973,13.199999809265137,13.204999923706055,13.204999923706055,30630,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:09:00-04:00,13.205300331115723,13.205300331115723,13.1899995803833,13.194999694824219,13.194999694824219,38014,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:10:00-04:00,13.192000389099121,13.199999809265137,13.170000076293945,13.175000190734863,13.175000190734863,69322,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:11:00-04:00,13.179900169372559,13.179900169372559,13.15999984741211,13.17300033569336,13.17300033569336,51019,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:12:00-04:00,13.175000190734863,13.179900169372559,13.170000076293945,13.177599906921387,13.177599906921387,12599,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:13:00-04:00,13.175000190734863,13.175000190734863,13.15999984741211,13.15999984741211,13.15999984741211,29393,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:14:00-04:00,13.169599533081055,13.169899940490723,13.15999984741211,13.16100025177002,13.16100025177002,17755,0.0,0.0,2024-08-18,1d,1m
