Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2024-08-16 12:23:00-04:00,5.065000057220459,5.070000171661377,5.061500072479248,5.065000057220459,5.065000057220459,8404,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:24:00-04:00,5.068999767303467,5.070000171661377,5.059999942779541,5.070000171661377,5.070000171661377,4091,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:25:00-04:00,5.065000057220459,5.070000171661377,5.061200141906738,5.065000057220459,5.065000057220459,4651,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:26:00-04:00,5.060100078582764,5.070000171661377,5.060100078582764,5.065000057220459,5.065000057220459,1454,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:27:00-04:00,5.064599990844727,5.070000171661377,5.059999942779541,5.070000171661377,5.070000171661377,2937,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:28:00-04:00,5.070000171661377,5.070000171661377,5.059999942779541,5.065000057220459,5.065000057220459,13074,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:29:00-04:00,5.065000057220459,5.070000171661377,5.059999942779541,5.059999942779541,5.059999942779541,5981,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:30:00-04:00,5.065000057220459,5.070000171661377,5.059999942779541,5.065000057220459,5.065000057220459,2915,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:31:00-04:00,5.065000057220459,5.069900035858154,5.059999942779541,5.059999942779541,5.059999942779541,4170,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:32:00-04:00,5.059999942779541,5.070000171661377,5.059999942779541,5.065000057220459,5.065000057220459,1052,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:33:00-04:00,5.065000057220459,5.070000171661377,5.059999942779541,5.070000171661377,5.070000171661377,5320,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:34:00-04:00,5.068999767303467,5.070000171661377,5.060100078582764,5.060100078582764,5.060100078582764,1340,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:35:00-04:00,5.061200141906738,5.070000171661377,5.059999942779541,5.069900035858154,5.069900035858154,5921,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:36:00-04:00,5.070000171661377,5.070000171661377,5.059999942779541,5.068999767303467,5.068999767303467,9335,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:37:00-04:00,5.068999767303467,5.070000171661377,5.059999942779541,5.065000057220459,5.065000057220459,10879,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:38:00-04:00,5.065000057220459,5.070000171661377,5.060100078582764,5.064300060272217,5.064300060272217,3778,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:39:00-04:00,5.065000057220459,5.069499969482422,5.059999942779541,5.065000057220459,5.065000057220459,2211,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:40:00-04:00,5.065000057220459,5.069900035858154,5.059999942779541,5.059999942779541,5.059999942779541,3816,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:41:00-04:00,5.065000057220459,5.070000171661377,5.059999942779541,5.065000057220459,5.065000057220459,3919,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:42:00-04:00,5.065000057220459,5.065000057220459,5.059999942779541,5.065000057220459,5.065000057220459,8900,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:43:00-04:00,5.060100078582764,5.070000171661377,5.059999942779541,5.065000057220459,5.065000057220459,17900,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:44:00-04:00,5.065000057220459,5.06689977645874,5.059999942779541,5.065000057220459,5.065000057220459,4846,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:45:00-04:00,5.065000057220459,5.065000057220459,5.059999942779541,5.059999942779541,5.059999942779541,11210,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:46:00-04:00,5.065000057220459,5.069799900054932,5.059999942779541,5.060100078582764,5.060100078582764,2690,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:47:00-04:00,5.065000057220459,5.070000171661377,5.0625,5.065000057220459,5.065000057220459,5263,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:48:00-04:00,5.059999942779541,5.070000171661377,5.059999942779541,5.070000171661377,5.070000171661377,12115,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:49:00-04:00,5.065000057220459,5.070000171661377,5.059999942779541,5.065000057220459,5.065000057220459,26317,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:50:00-04:00,5.068999767303467,5.079999923706055,5.059999942779541,5.059999942779541,5.059999942779541,96284,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:51:00-04:00,5.061200141906738,5.061200141906738,5.061200141906738,5.061200141906738,5.061200141906738,619,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:52:00-04:00,5.066800117492676,5.069900035858154,5.059999942779541,5.059999942779541,5.059999942779541,7010,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:53:00-04:00,5.060100078582764,5.060100078582764,5.050000190734863,5.053599834442139,5.053599834442139,47431,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:54:00-04:00,5.053599834442139,5.059999942779541,5.050000190734863,5.054999828338623,5.054999828338623,1751,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:55:00-04:00,5.054999828338623,5.054999828338623,5.050000190734863,5.050000190734863,5.050000190734863,2048,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:56:00-04:00,5.059899806976318,5.059899806976318,5.050000190734863,5.054999828338623,5.054999828338623,3291,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:57:00-04:00,5.059999942779541,5.059999942779541,5.050000190734863,5.054999828338623,5.054999828338623,22074,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:58:00-04:00,5.059999942779541,5.059999942779541,5.054999828338623,5.054999828338623,5.054999828338623,13401,0.0,0.0,2024-08-18,1d,1m
2024-08-16 12:59:00-04:00,5.050099849700928,5.059299945831299,5.039999961853027,5.0472002029418945,5.0472002029418945,89598,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:00:00-04:00,5.049699783325195,5.049900054931641,5.039999961853027,5.039999961853027,5.039999961853027,7673,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:01:00-04:00,5.0472002029418945,5.050000190734863,5.039999961853027,5.050000190734863,5.050000190734863,4225,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:02:00-04:00,5.049699783325195,5.049900054931641,5.039999961853027,5.045000076293945,5.045000076293945,4639,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:03:00-04:00,5.050000190734863,5.050000190734863,5.039999961853027,5.044000148773193,5.044000148773193,8873,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:04:00-04:00,5.045000076293945,5.050000190734863,5.039999961853027,5.050000190734863,5.050000190734863,19369,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:05:00-04:00,5.045000076293945,5.049900054931641,5.039999961853027,5.039999961853027,5.039999961853027,5218,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:06:00-04:00,5.045000076293945,5.050000190734863,5.039999961853027,5.039999961853027,5.039999961853027,2127,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:07:00-04:00,5.039999961853027,5.049799919128418,5.039999961853027,5.046899795532227,5.046899795532227,20072,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:08:00-04:00,5.045000076293945,5.050000190734863,5.03000020980835,5.045000076293945,5.045000076293945,155903,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:09:00-04:00,5.049900054931641,5.050000190734863,5.039999961853027,5.045000076293945,5.045000076293945,12296,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:10:00-04:00,5.045000076293945,5.050000190734863,5.039999961853027,5.045000076293945,5.045000076293945,6211,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:11:00-04:00,5.047800064086914,5.050000190734863,5.039999961853027,5.039999961853027,5.039999961853027,10773,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:12:00-04:00,5.040200233459473,5.047500133514404,5.039999961853027,5.039999961853027,5.039999961853027,9323,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:13:00-04:00,5.045000076293945,5.050000190734863,5.039999961853027,5.045000076293945,5.045000076293945,5797,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:14:00-04:00,5.045000076293945,5.049799919128418,5.039999961853027,5.039999961853027,5.039999961853027,14063,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:15:00-04:00,5.045000076293945,5.047500133514404,5.039999961853027,5.042799949645996,5.042799949645996,867,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:16:00-04:00,5.039999961853027,5.050000190734863,5.039999961853027,5.045000076293945,5.045000076293945,5510,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:17:00-04:00,5.048999786376953,5.048999786376953,5.039999961853027,5.046599864959717,5.046599864959717,4330,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:18:00-04:00,5.044000148773193,5.050000190734863,5.039999961853027,5.042300224304199,5.042300224304199,8555,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:19:00-04:00,5.039999961853027,5.050000190734863,5.039999961853027,5.049900054931641,5.049900054931641,7145,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:20:00-04:00,5.045000076293945,5.049900054931641,5.045000076293945,5.045000076293945,5.045000076293945,4195,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:21:00-04:00,5.045000076293945,5.050000190734863,5.04010009765625,5.046000003814697,5.046000003814697,62612,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:22:00-04:00,5.045000076293945,5.050000190734863,5.039999961853027,5.045000076293945,5.045000076293945,11873,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:23:00-04:00,5.043499946594238,5.050000190734863,5.043499946594238,5.049900054931641,5.049900054931641,7087,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:24:00-04:00,5.045000076293945,5.050000190734863,5.039999961853027,5.050000190734863,5.050000190734863,6713,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:25:00-04:00,5.045000076293945,5.048799991607666,5.045000076293945,5.045000076293945,5.045000076293945,941,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:26:00-04:00,5.045000076293945,5.050000190734863,5.039999961853027,5.045000076293945,5.045000076293945,3301,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:27:00-04:00,5.049300193786621,5.050000190734863,5.039999961853027,5.045000076293945,5.045000076293945,40945,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:28:00-04:00,5.045000076293945,5.046599864959717,5.039999961853027,5.045000076293945,5.045000076293945,2397,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:29:00-04:00,5.045000076293945,5.050000190734863,5.045000076293945,5.050000190734863,5.050000190734863,1332,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:30:00-04:00,5.0447001457214355,5.050000190734863,5.039999961853027,5.049699783325195,5.049699783325195,32835,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:31:00-04:00,5.045000076293945,5.050000190734863,5.039999961853027,5.045000076293945,5.045000076293945,7816,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:32:00-04:00,5.045000076293945,5.050000190734863,5.039999961853027,5.041200160980225,5.041200160980225,15969,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:33:00-04:00,5.045000076293945,5.047500133514404,5.039999961853027,5.045000076293945,5.045000076293945,3535,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:34:00-04:00,5.046599864959717,5.050000190734863,5.039999961853027,5.050000190734863,5.050000190734863,5325,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:35:00-04:00,5.0467000007629395,5.050000190734863,5.039999961853027,5.045000076293945,5.045000076293945,7871,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:36:00-04:00,5.045000076293945,5.050000190734863,5.045000076293945,5.045000076293945,5.045000076293945,5691,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:37:00-04:00,5.050000190734863,5.070000171661377,5.045000076293945,5.065000057220459,5.065000057220459,66325,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:38:00-04:00,5.063399791717529,5.070000171661377,5.059999942779541,5.065000057220459,5.065000057220459,16641,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:39:00-04:00,5.059999942779541,5.070000171661377,5.059999942779541,5.065000057220459,5.065000057220459,8000,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:40:00-04:00,5.060100078582764,5.070000171661377,5.060100078582764,5.070000171661377,5.070000171661377,3360,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:41:00-04:00,5.070000171661377,5.070000171661377,5.059999942779541,5.059999942779541,5.059999942779541,5445,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:42:00-04:00,5.065000057220459,5.070000171661377,5.059999942779541,5.065000057220459,5.065000057220459,10971,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:43:00-04:00,5.065000057220459,5.070000171661377,5.059999942779541,5.065000057220459,5.065000057220459,6784,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:44:00-04:00,5.070000171661377,5.070000171661377,5.0609002113342285,5.0609002113342285,5.0609002113342285,2585,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:45:00-04:00,5.065000057220459,5.070000171661377,5.065000057220459,5.065000057220459,5.065000057220459,2941,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:46:00-04:00,5.065000057220459,5.069900035858154,5.065000057220459,5.065000057220459,5.065000057220459,2166,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:47:00-04:00,5.065000057220459,5.070000171661377,5.059999942779541,5.065000057220459,5.065000057220459,8145,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:48:00-04:00,5.070000171661377,5.070000171661377,5.059999942779541,5.065000057220459,5.065000057220459,25321,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:49:00-04:00,5.065000057220459,5.070000171661377,5.059999942779541,5.069900035858154,5.069900035858154,2663,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:50:00-04:00,5.065000057220459,5.0665998458862305,5.059999942779541,5.065000057220459,5.065000057220459,2809,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:51:00-04:00,5.065000057220459,5.070000171661377,5.060100078582764,5.067800045013428,5.067800045013428,3017,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:52:00-04:00,5.065000057220459,5.070000171661377,5.060800075531006,5.060800075531006,5.060800075531006,5004,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:53:00-04:00,5.065000057220459,5.065000057220459,5.059999942779541,5.065000057220459,5.065000057220459,5629,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:54:00-04:00,5.065000057220459,5.070000171661377,5.059999942779541,5.065000057220459,5.065000057220459,3296,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:55:00-04:00,5.065000057220459,5.069699764251709,5.060100078582764,5.065000057220459,5.065000057220459,5461,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:56:00-04:00,5.070000171661377,5.070000171661377,5.062600135803223,5.070000171661377,5.070000171661377,7548,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:57:00-04:00,5.068999767303467,5.070000171661377,5.059999942779541,5.068999767303467,5.068999767303467,9364,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:58:00-04:00,5.069900035858154,5.070000171661377,5.059999942779541,5.059999942779541,5.059999942779541,7245,0.0,0.0,2024-08-18,1d,1m
2024-08-16 13:59:00-04:00,5.059999942779541,5.070000171661377,5.059999942779541,5.065000057220459,5.065000057220459,5732,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:00:00-04:00,5.067299842834473,5.067299842834473,5.059999942779541,5.065000057220459,5.065000057220459,3205,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:01:00-04:00,5.065000057220459,5.065000057220459,5.059999942779541,5.065000057220459,5.065000057220459,3034,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:02:00-04:00,5.065000057220459,5.070000171661377,5.059999942779541,5.065000057220459,5.065000057220459,3950,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:03:00-04:00,5.065000057220459,5.070000171661377,5.059999942779541,5.065000057220459,5.065000057220459,8850,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:04:00-04:00,5.065000057220459,5.0665998458862305,5.050000190734863,5.052499771118164,5.052499771118164,35640,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:05:00-04:00,5.054999828338623,5.059999942779541,5.051199913024902,5.054999828338623,5.054999828338623,6615,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:06:00-04:00,5.059899806976318,5.059999942779541,5.054999828338623,5.054999828338623,5.054999828338623,6803,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:07:00-04:00,5.051400184631348,5.059999942779541,5.050000190734863,5.054999828338623,5.054999828338623,15559,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:08:00-04:00,5.050099849700928,5.054999828338623,5.050000190734863,5.050000190734863,5.050000190734863,6996,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:09:00-04:00,5.05649995803833,5.05649995803833,5.050000190734863,5.054999828338623,5.054999828338623,10853,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:10:00-04:00,5.050099849700928,5.054999828338623,5.050000190734863,5.054999828338623,5.054999828338623,2615,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:11:00-04:00,5.054999828338623,5.059999942779541,5.054999828338623,5.054999828338623,5.054999828338623,840,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:12:00-04:00,5.054999828338623,5.059999942779541,5.054999828338623,5.059899806976318,5.059899806976318,11644,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:13:00-04:00,5.059899806976318,5.059999942779541,5.050000190734863,5.054999828338623,5.054999828338623,36686,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:14:00-04:00,5.054999828338623,5.056600093841553,5.050099849700928,5.054999828338623,5.054999828338623,3550,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:15:00-04:00,5.054999828338623,5.059999942779541,5.050000190734863,5.054999828338623,5.054999828338623,3442,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:16:00-04:00,5.054999828338623,5.059999942779541,5.050000190734863,5.053500175476074,5.053500175476074,4376,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:17:00-04:00,5.054999828338623,5.059999942779541,5.050000190734863,5.054999828338623,5.054999828338623,4367,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:18:00-04:00,5.054999828338623,5.059999942779541,5.050000190734863,5.054999828338623,5.054999828338623,18067,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:19:00-04:00,5.059999942779541,5.059999942779541,5.054999828338623,5.054999828338623,5.054999828338623,2409,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:20:00-04:00,5.054999828338623,5.054999828338623,5.050000190734863,5.050000190734863,5.050000190734863,5752,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:21:00-04:00,5.054999828338623,5.059899806976318,5.050000190734863,5.054999828338623,5.054999828338623,4075,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:22:00-04:00,5.054999828338623,5.059899806976318,5.050000190734863,5.054999828338623,5.054999828338623,17569,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:23:00-04:00,5.050000190734863,5.059899806976318,5.050000190734863,5.052299976348877,5.052299976348877,3559,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:24:00-04:00,5.054999828338623,5.056000232696533,5.050000190734863,5.054999828338623,5.054999828338623,5623,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:25:00-04:00,5.054999828338623,5.05649995803833,5.039999961853027,5.054999828338623,5.054999828338623,81209,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:26:00-04:00,5.059899806976318,5.059899806976318,5.050000190734863,5.057700157165527,5.057700157165527,2490,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:27:00-04:00,5.054999828338623,5.059999942779541,5.054999828338623,5.054999828338623,5.054999828338623,4829,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:28:00-04:00,5.0594000816345215,5.0594000816345215,5.050000190734863,5.054999828338623,5.054999828338623,1754,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:29:00-04:00,5.055799961090088,5.059899806976318,5.050000190734863,5.054999828338623,5.054999828338623,9785,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:30:00-04:00,5.054999828338623,5.059800148010254,5.052000045776367,5.052000045776367,5.052000045776367,4076,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:31:00-04:00,5.054999828338623,5.054999828338623,5.050000190734863,5.050000190734863,5.050000190734863,13542,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:32:00-04:00,5.054999828338623,5.057499885559082,5.050000190734863,5.054999828338623,5.054999828338623,2115,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:33:00-04:00,5.054999828338623,5.054999828338623,5.050000190734863,5.054999828338623,5.054999828338623,6817,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:34:00-04:00,5.054999828338623,5.059999942779541,5.050000190734863,5.050000190734863,5.050000190734863,3890,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:35:00-04:00,5.054999828338623,5.057199954986572,5.050000190734863,5.054999828338623,5.054999828338623,2448,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:36:00-04:00,5.054999828338623,5.059999942779541,5.050000190734863,5.050000190734863,5.050000190734863,7283,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:37:00-04:00,5.054999828338623,5.05679988861084,5.050000190734863,5.050000190734863,5.050000190734863,1540,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:38:00-04:00,5.054999828338623,5.059999942779541,5.050000190734863,5.050000190734863,5.050000190734863,3805,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:39:00-04:00,5.054999828338623,5.059999942779541,5.050000190734863,5.054999828338623,5.054999828338623,10371,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:40:00-04:00,5.054999828338623,5.059999942779541,5.050000190734863,5.054999828338623,5.054999828338623,4213,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:41:00-04:00,5.054999828338623,5.059999942779541,5.050000190734863,5.059999942779541,5.059999942779541,6040,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:42:00-04:00,5.059999942779541,5.059999942779541,5.050000190734863,5.050000190734863,5.050000190734863,3029,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:43:00-04:00,5.054999828338623,5.059999942779541,5.050000190734863,5.059899806976318,5.059899806976318,4617,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:44:00-04:00,5.054999828338623,5.059899806976318,5.050000190734863,5.056600093841553,5.056600093841553,2886,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:45:00-04:00,5.054999828338623,5.059999942779541,5.054999828338623,5.054999828338623,5.054999828338623,2670,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:46:00-04:00,5.054999828338623,5.059999942779541,5.053599834442139,5.054999828338623,5.054999828338623,7612,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:47:00-04:00,5.054999828338623,5.059999942779541,5.05049991607666,5.054999828338623,5.054999828338623,5187,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:48:00-04:00,5.059899806976318,5.059899806976318,5.050000190734863,5.054999828338623,5.054999828338623,9307,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:49:00-04:00,5.054999828338623,5.059999942779541,5.050000190734863,5.054999828338623,5.054999828338623,11345,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:50:00-04:00,5.055300235748291,5.055300235748291,5.050000190734863,5.054999828338623,5.054999828338623,2435,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:51:00-04:00,5.054999828338623,5.059500217437744,5.050000190734863,5.050099849700928,5.050099849700928,6543,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:52:00-04:00,5.054999828338623,5.059700012207031,5.050000190734863,5.054999828338623,5.054999828338623,5157,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:53:00-04:00,5.054999828338623,5.05709981918335,5.050099849700928,5.054999828338623,5.054999828338623,4649,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:54:00-04:00,5.054999828338623,5.059999942779541,5.053199768066406,5.054999828338623,5.054999828338623,17620,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:55:00-04:00,5.054999828338623,5.059899806976318,5.050000190734863,5.054999828338623,5.054999828338623,3108,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:56:00-04:00,5.054999828338623,5.059999942779541,5.050000190734863,5.054999828338623,5.054999828338623,9379,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:57:00-04:00,5.054999828338623,5.070000171661377,5.051199913024902,5.065000057220459,5.065000057220459,40070,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:58:00-04:00,5.065000057220459,5.0665998458862305,5.065000057220459,5.065000057220459,5.065000057220459,3578,0.0,0.0,2024-08-18,1d,1m
2024-08-16 14:59:00-04:00,5.065000057220459,5.069799900054932,5.060100078582764,5.065000057220459,5.065000057220459,5999,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:00:00-04:00,5.066299915313721,5.068999767303467,5.059999942779541,5.065000057220459,5.065000057220459,5862,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:01:00-04:00,5.060100078582764,5.069900035858154,5.059999942779541,5.065000057220459,5.065000057220459,7493,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:02:00-04:00,5.065000057220459,5.065000057220459,5.059999942779541,5.065000057220459,5.065000057220459,3056,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:03:00-04:00,5.065000057220459,5.070000171661377,5.059999942779541,5.065000057220459,5.065000057220459,14566,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:04:00-04:00,5.06220006942749,5.065000057220459,5.051400184631348,5.054999828338623,5.054999828338623,25729,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:05:00-04:00,5.057400226593018,5.057400226593018,5.050000190734863,5.054999828338623,5.054999828338623,6470,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:06:00-04:00,5.054999828338623,5.058199882507324,5.050000190734863,5.054999828338623,5.054999828338623,4099,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:07:00-04:00,5.054999828338623,5.054999828338623,5.039999961853027,5.039999961853027,5.039999961853027,148654,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:08:00-04:00,5.045000076293945,5.046599864959717,5.045000076293945,5.045000076293945,5.045000076293945,1010,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:09:00-04:00,5.045000076293945,5.047699928283691,5.045000076293945,5.045000076293945,5.045000076293945,4797,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:10:00-04:00,5.049900054931641,5.049900054931641,5.045000076293945,5.0467000007629395,5.0467000007629395,8074,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:11:00-04:00,5.039999961853027,5.050000190734863,5.039999961853027,5.045000076293945,5.045000076293945,29049,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:12:00-04:00,5.045000076293945,5.050000190734863,5.039999961853027,5.049900054931641,5.049900054931641,39300,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:13:00-04:00,5.045000076293945,5.046899795532227,5.03000020980835,5.034999847412109,5.034999847412109,57846,0.0,0.0,2024-08-18,1d,1m
2024-08-16 15:14:00-04:00,5.034999847412109,5.039999961853027,5.03000020980835,5.039700031280518,5.039700031280518,19261,0.0,0.0,2024-08-18,1d,1m
