Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1982-08-26 00:00:00-04:00,0.07924100011587143,0.07979899644851685,0.07924100011587143,0.07924100011587143,0.06108671426773071,210582400,0.0,0.0,2024-08-18,max,1d
1982-08-27 00:00:00-04:00,0.07589299976825714,0.07589299976825714,0.07533500343561172,0.07533500343561172,0.058075591921806335,98649600,0.0,0.0,2024-08-18,max,1d
1982-08-30 00:00:00-04:00,0.07645100355148315,0.07700899988412857,0.07645100355148315,0.07645100355148315,0.05893593281507492,80438400,0.0,0.0,2024-08-18,max,1d
1982-08-31 00:00:00-04:00,0.08035700023174286,0.08091499656438828,0.08035700023174286,0.08035700023174286,0.06194707378745079,140560000,0.0,0.0,2024-08-18,max,1d
1982-09-01 00:00:00-04:00,0.07868299633264542,0.07868299633264542,0.078125,0.078125,0.06022641807794571,82566400,0.0,0.0,2024-08-18,max,1d
1982-09-02 00:00:00-04:00,0.08147300034761429,0.0820309966802597,0.08147300034761429,0.08147300034761429,0.0628073662519455,75420800,0.0,0.0,2024-08-18,max,1d
1982-09-03 00:00:00-04:00,0.0820309966802597,0.08258900046348572,0.0820309966802597,0.0820309966802597,0.06323754042387009,104540800,0.0,0.0,2024-08-18,max,1d
1982-09-07 00:00:00-04:00,0.078125,0.078125,0.07756700366735458,0.07756700366735458,0.05979624390602112,81379200,0.0,0.0,2024-08-18,max,1d
1982-09-08 00:00:00-04:00,0.08035700023174286,0.08091499656438828,0.08035700023174286,0.08035700023174286,0.06194707378745079,72329600,0.0,0.0,2024-08-18,max,1d
1982-09-09 00:00:00-04:00,0.07924100011587143,0.07924100011587143,0.07868299633264542,0.07868299633264542,0.06065655127167702,63593600,0.0,0.0,2024-08-18,max,1d
1982-09-10 00:00:00-04:00,0.08091499656438828,0.08147300034761429,0.08091499656438828,0.08091499656438828,0.062377218157052994,56067200,0.0,0.0,2024-08-18,max,1d
1982-09-13 00:00:00-04:00,0.08147300034761429,0.0820309966802597,0.08147300034761429,0.08147300034761429,0.0628073662519455,58889600,0.0,0.0,2024-08-18,max,1d
1982-09-14 00:00:00-04:00,0.08426299691200256,0.08482100069522858,0.08426299691200256,0.08426299691200256,0.06495820730924606,101494400,0.0,0.0,2024-08-18,max,1d
1982-09-15 00:00:00-04:00,0.08426299691200256,0.08426299691200256,0.08370500057935715,0.08370500057935715,0.06452801078557968,71747200,0.0,0.0,2024-08-18,max,1d
1982-09-16 00:00:00-04:00,0.0820309966802597,0.0820309966802597,0.08091499656438828,0.08091499656438828,0.062377218157052994,80371200,0.0,0.0,2024-08-18,max,1d
1982-09-17 00:00:00-04:00,0.07979899644851685,0.07979899644851685,0.07924100011587143,0.07924100011587143,0.06108671426773071,54051200,0.0,0.0,2024-08-18,max,1d
1982-09-20 00:00:00-04:00,0.07979899644851685,0.08035700023174286,0.07979899644851685,0.07979899644851685,0.061516888439655304,39132800,0.0,0.0,2024-08-18,max,1d
1982-09-21 00:00:00-04:00,0.08147300034761429,0.0820309966802597,0.08147300034761429,0.08147300034761429,0.0628073662519455,36668800,0.0,0.0,2024-08-18,max,1d
1982-09-22 00:00:00-04:00,0.08370500057935715,0.08426299691200256,0.08370500057935715,0.08370500057935715,0.06452801078557968,103376000,0.0,0.0,2024-08-18,max,1d
1982-09-23 00:00:00-04:00,0.08370500057935715,0.08426299691200256,0.08370500057935715,0.08370500057935715,0.06452801078557968,139820800,0.0,0.0,2024-08-18,max,1d
1982-09-24 00:00:00-04:00,0.08147300034761429,0.08147300034761429,0.08091499656438828,0.08091499656438828,0.062377218157052994,178192000,0.0,0.0,2024-08-18,max,1d
1982-09-27 00:00:00-04:00,0.08091499656438828,0.0820309966802597,0.08091499656438828,0.08091499656438828,0.062377218157052994,38147200,0.0,0.0,2024-08-18,max,1d
1982-09-28 00:00:00-04:00,0.0820309966802597,0.08314699679613113,0.0820309966802597,0.0820309966802597,0.06323754042387009,85523200,0.0,0.0,2024-08-18,max,1d
1982-09-29 00:00:00-04:00,0.0820309966802597,0.08258900046348572,0.0820309966802597,0.0820309966802597,0.06323754042387009,65564800,0.0,0.0,2024-08-18,max,1d
1982-09-30 00:00:00-04:00,0.0820309966802597,0.0820309966802597,0.08147300034761429,0.08147300034761429,0.0628073662519455,74681600,0.0,0.0,2024-08-18,max,1d
1982-10-01 00:00:00-04:00,0.08258900046348572,0.08370500057935715,0.08258900046348572,0.08258900046348572,0.06366769224405289,46256000,0.0,0.0,2024-08-18,max,1d
1982-10-04 00:00:00-04:00,0.08258900046348572,0.08426299691200256,0.08035700023174286,0.08370500057935715,0.06452801078557968,69328000,0.0,0.0,2024-08-18,max,1d
1982-10-05 00:00:00-04:00,0.08370500057935715,0.0859379991889,0.08370500057935715,0.08426299691200256,0.06495820730924606,80236800,0.0,0.0,2024-08-18,max,1d
1982-10-06 00:00:00-04:00,0.08426299691200256,0.09040199965238571,0.08426299691200256,0.09040199965238571,0.06969072669744492,173532800,0.0,0.0,2024-08-18,max,1d
1982-10-07 00:00:00-04:00,0.09096000343561172,0.09821400046348572,0.09096000343561172,0.0976559966802597,0.07528281211853027,311673600,0.0,0.0,2024-08-18,max,1d
1982-10-08 00:00:00-04:00,0.0976559966802597,0.1054690033197403,0.09709800034761429,0.10491099953651428,0.08087567239999771,275542400,0.0,0.0,2024-08-18,max,1d
1982-10-11 00:00:00-04:00,0.10491099953651428,0.11049100011587143,0.10491099953651428,0.10714299976825714,0.0825963169336319,313734400,0.0,0.0,2024-08-18,max,1d
1982-10-12 00:00:00-04:00,0.10714299976825714,0.10881700366735458,0.10267899930477142,0.10379499942064285,0.08001536875963211,258944000,0.0,0.0,2024-08-18,max,1d
1982-10-13 00:00:00-04:00,0.10379499942064285,0.10825899988412857,0.10267899930477142,0.10491099953651428,0.08087567239999771,198844800,0.0,0.0,2024-08-18,max,1d
1982-10-14 00:00:00-04:00,0.10491099953651428,0.10658500343561172,0.10323700308799744,0.1054690033197403,0.08130580931901932,178662400,0.0,0.0,2024-08-18,max,1d
1982-10-15 00:00:00-04:00,0.10491099953651428,0.10491099953651428,0.10100399702787399,0.10267899930477142,0.07915505021810532,144614400,0.0,0.0,2024-08-18,max,1d
1982-10-18 00:00:00-04:00,0.10267899930477142,0.1054690033197403,0.10267899930477142,0.10491099953651428,0.08087567239999771,94348800,0.0,0.0,2024-08-18,max,1d
1982-10-19 00:00:00-04:00,0.10491099953651428,0.10825899988412857,0.10491099953651428,0.10714299976825714,0.0825963169336319,122841600,0.0,0.0,2024-08-18,max,1d
1982-10-20 00:00:00-04:00,0.10714299976825714,0.11439699679613113,0.10658500343561172,0.1132809966802597,0.08732807636260986,242099200,0.0,0.0,2024-08-18,max,1d
1982-10-21 00:00:00-04:00,0.1132809966802597,0.11941999942064285,0.11160700023174286,0.11607100069522858,0.08947890996932983,227516800,0.0,0.0,2024-08-18,max,1d
1982-10-22 00:00:00-04:00,0.11607100069522858,0.11941999942064285,0.11551299691200256,0.11551299691200256,0.08904875814914703,161683200,0.0,0.0,2024-08-18,max,1d
1982-10-25 00:00:00-04:00,0.11551299691200256,0.11607100069522858,0.10825899988412857,0.10881700366735458,0.08388678729534149,184934400,0.0,0.0,2024-08-18,max,1d
1982-10-26 00:00:00-04:00,0.10881700366735458,0.10993299633264542,0.10379499942064285,0.109375,0.08431698381900787,167753600,0.0,0.0,2024-08-18,max,1d
1982-10-27 00:00:00-04:00,0.109375,0.11272300034761429,0.109375,0.11216499656438828,0.08646780252456665,191161600,0.0,0.0,2024-08-18,max,1d
1982-10-28 00:00:00-04:00,0.11216499656438828,0.1132809966802597,0.11049100011587143,0.11216499656438828,0.08646780252456665,217683200,0.0,0.0,2024-08-18,max,1d
1982-10-29 00:00:00-04:00,0.11216499656438828,0.1132809966802597,0.11049100011587143,0.1132809966802597,0.08732807636260986,118115200,0.0,0.0,2024-08-18,max,1d
1982-11-01 00:00:00-05:00,0.1132809966802597,0.12053599953651428,0.11216499656438828,0.11941999942064285,0.0920606330037117,104361600,0.0,0.0,2024-08-18,max,1d
1982-11-02 00:00:00-05:00,0.12053599953651428,0.13169600069522858,0.12053599953651428,0.12779000401496887,0.09851305186748505,310844800,0.0,0.0,2024-08-18,max,1d
1982-11-03 00:00:00-05:00,0.12779000401496887,0.1372770071029663,0.12779000401496887,0.1372770071029663,0.10582654178142548,235132800,0.0,0.0,2024-08-18,max,1d
1982-11-04 00:00:00-05:00,0.1372770071029663,0.14229899644851685,0.13616099953651428,0.13839299976825714,0.10668687522411346,329078400,0.0,0.0,2024-08-18,max,1d
1982-11-05 00:00:00-05:00,0.1372770071029663,0.1372770071029663,0.1322540044784546,0.13448700308799744,0.10367576032876968,141500800,0.0,0.0,2024-08-18,max,1d
1982-11-08 00:00:00-05:00,0.13448700308799744,0.13560299575328827,0.1283479928970337,0.1289059966802597,0.09937337785959244,119190400,0.0,0.0,2024-08-18,max,1d
1982-11-09 00:00:00-05:00,0.1289059966802597,0.13448700308799744,0.1283479928970337,0.1333709955215454,0.10281543433666229,179782400,0.0,0.0,2024-08-18,max,1d
1982-11-10 00:00:00-05:00,0.13392899930477142,0.140625,0.13392899930477142,0.13839299976825714,0.10668687522411346,202787200,0.0,0.0,2024-08-18,max,1d
1982-11-11 00:00:00-05:00,0.13839299976825714,0.14732100069522858,0.13616099953651428,0.14732100069522858,0.11356950551271439,123155200,0.0,0.0,2024-08-18,max,1d
1982-11-12 00:00:00-05:00,0.14732100069522858,0.15178599953651428,0.1445309966802597,0.1445309966802597,0.11141867935657501,131107200,0.0,0.0,2024-08-18,max,1d
1982-11-15 00:00:00-05:00,0.1445309966802597,0.14620499312877655,0.13950900733470917,0.141183003783226,0.10883769392967224,124588800,0.0,0.0,2024-08-18,max,1d
1982-11-16 00:00:00-05:00,0.141183003783226,0.14174099266529083,0.1333709955215454,0.13392899930477142,0.10324564576148987,182022400,0.0,0.0,2024-08-18,max,1d
1982-11-17 00:00:00-05:00,0.13392899930477142,0.140625,0.13392899930477142,0.140066996216774,0.10797734558582306,144144000,0.0,0.0,2024-08-18,max,1d
1982-11-18 00:00:00-05:00,0.140066996216774,0.14229899644851685,0.13950900733470917,0.140066996216774,0.10797734558582306,152678400,0.0,0.0,2024-08-18,max,1d
1982-11-19 00:00:00-05:00,0.140066996216774,0.141183003783226,0.1372770071029663,0.13783499598503113,0.10625670850276947,97305600,0.0,0.0,2024-08-18,max,1d
1982-11-22 00:00:00-05:00,0.13783499598503113,0.13783499598503113,0.125558003783226,0.125558003783226,0.09679239988327026,101248000,0.0,0.0,2024-08-18,max,1d
1982-11-23 00:00:00-05:00,0.12723200023174286,0.1328130066394806,0.12723200023174286,0.1289059966802597,0.09937337785959244,88502400,0.0,0.0,2024-08-18,max,1d
1982-11-24 00:00:00-05:00,0.1289059966802597,0.13616099953651428,0.1283479928970337,0.13169600069522858,0.10152418166399002,73740800,0.0,0.0,2024-08-18,max,1d
1982-11-26 00:00:00-05:00,0.13169600069522858,0.1333709955215454,0.12667399644851685,0.12946400046348572,0.09980348497629166,101987200,0.0,0.0,2024-08-18,max,1d
1982-11-29 00:00:00-05:00,0.12946400046348572,0.13113799691200256,0.125,0.1289059966802597,0.09937337785959244,49952000,0.0,0.0,2024-08-18,max,1d
1982-11-30 00:00:00-05:00,0.1289059966802597,0.14285700023174286,0.1283479928970337,0.14229899644851685,0.10969799011945724,159196800,0.0,0.0,2024-08-18,max,1d
1982-12-01 00:00:00-05:00,0.14229899644851685,0.15067000687122345,0.14229899644851685,0.14508900046348572,0.11184881627559662,206841600,0.0,0.0,2024-08-18,max,1d
1982-12-02 00:00:00-05:00,0.14508900046348572,0.14732100069522858,0.14285700023174286,0.14508900046348572,0.11184881627559662,164729600,0.0,0.0,2024-08-18,max,1d
1982-12-03 00:00:00-05:00,0.14341500401496887,0.14341500401496887,0.140066996216774,0.14174099266529083,0.10926785320043564,47577600,0.0,0.0,2024-08-18,max,1d
1982-12-06 00:00:00-05:00,0.14174099266529083,0.15067000687122345,0.140625,0.14955399930477142,0.11529090255498886,146585600,0.0,0.0,2024-08-18,max,1d
1982-12-07 00:00:00-05:00,0.14955399930477142,0.15457600355148315,0.14620499312877655,0.15122799575328827,0.11658140271902084,167283200,0.0,0.0,2024-08-18,max,1d
1982-12-08 00:00:00-05:00,0.15122799575328827,0.155691996216774,0.14732100069522858,0.1478790044784546,0.11399960517883301,112313600,0.0,0.0,2024-08-18,max,1d
1982-12-09 00:00:00-05:00,0.14564700424671173,0.14564700424671173,0.13839299976825714,0.140625,0.10840751230716705,194656000,0.0,0.0,2024-08-18,max,1d
1982-12-10 00:00:00-05:00,0.13839299976825714,0.13839299976825714,0.1289059966802597,0.13057999312877655,0.10066386312246323,167484800,0.0,0.0,2024-08-18,max,1d
1982-12-13 00:00:00-05:00,0.12946400046348572,0.12946400046348572,0.12779000401496887,0.12779000401496887,0.09851305186748505,95379200,0.0,0.0,2024-08-18,max,1d
1982-12-14 00:00:00-05:00,0.12779000401496887,0.13560299575328827,0.125,0.12667399644851685,0.09765271842479706,270054400,0.0,0.0,2024-08-18,max,1d
1982-12-15 00:00:00-05:00,0.12667399644851685,0.12723200023174286,0.12332600355148315,0.12611599266529083,0.09722255915403366,130793600,0.0,0.0,2024-08-18,max,1d
1982-12-16 00:00:00-05:00,0.12611599266529083,0.13057999312877655,0.125,0.1283479928970337,0.09894319623708725,141164800,0.0,0.0,2024-08-18,max,1d
1982-12-17 00:00:00-05:00,0.1283479928970337,0.13560299575328827,0.12779000401496887,0.13448700308799744,0.10367576032876968,80729600,0.0,0.0,2024-08-18,max,1d
1982-12-20 00:00:00-05:00,0.13448700308799744,0.13504500687122345,0.1328130066394806,0.13392899930477142,0.10324564576148987,69776000,0.0,0.0,2024-08-18,max,1d
1982-12-21 00:00:00-05:00,0.13392899930477142,0.13504500687122345,0.13169600069522858,0.13504500687122345,0.10410594195127487,79945600,0.0,0.0,2024-08-18,max,1d
1982-12-22 00:00:00-05:00,0.13560299575328827,0.13895100355148315,0.13560299575328827,0.13895100355148315,0.10711703449487686,101225600,0.0,0.0,2024-08-18,max,1d
1982-12-23 00:00:00-05:00,0.13895100355148315,0.14285700023174286,0.13783499598503113,0.14285700023174286,0.11012816429138184,86979200,0.0,0.0,2024-08-18,max,1d
1982-12-27 00:00:00-05:00,0.14285700023174286,0.14676299691200256,0.14174099266529083,0.14620499312877655,0.11270909756422043,61868800,0.0,0.0,2024-08-18,max,1d
1982-12-28 00:00:00-05:00,0.14620499312877655,0.15067000687122345,0.14341500401496887,0.14508900046348572,0.11184881627559662,113366400,0.0,0.0,2024-08-18,max,1d
1982-12-29 00:00:00-05:00,0.14508900046348572,0.14564700424671173,0.13839299976825714,0.140066996216774,0.10797734558582306,80707200,0.0,0.0,2024-08-18,max,1d
1982-12-30 00:00:00-05:00,0.140066996216774,0.14174099266529083,0.1322540044784546,0.13392899930477142,0.10324564576148987,156867200,0.0,0.0,2024-08-18,max,1d
1982-12-31 00:00:00-05:00,0.13392899930477142,0.13560299575328827,0.1333709955215454,0.1333709955215454,0.10281543433666229,49660800,0.0,0.0,2024-08-18,max,1d
1983-01-03 00:00:00-05:00,0.1333709955215454,0.13504500687122345,0.12611599266529083,0.12723200023174286,0.09808288514614105,112828800,0.0,0.0,2024-08-18,max,1d
1983-01-04 00:00:00-05:00,0.12723200023174286,0.13504500687122345,0.125,0.13448700308799744,0.10367576032876968,223708800,0.0,0.0,2024-08-18,max,1d
1983-01-05 00:00:00-05:00,0.13448700308799744,0.13616099953651428,0.1322540044784546,0.13504500687122345,0.10410594195127487,141545600,0.0,0.0,2024-08-18,max,1d
1983-01-06 00:00:00-05:00,0.13504500687122345,0.13560299575328827,0.12946400046348572,0.13002200424671173,0.10023367404937744,97798400,0.0,0.0,2024-08-18,max,1d
1983-01-07 00:00:00-05:00,0.13002200424671173,0.13169600069522858,0.12276799976825714,0.12276799976825714,0.09464163333177567,172054400,0.0,0.0,2024-08-18,max,1d
1983-01-10 00:00:00-05:00,0.12276799976825714,0.12946400046348572,0.12165199965238571,0.1283479928970337,0.09894319623708725,275340800,0.0,0.0,2024-08-18,max,1d
1983-01-11 00:00:00-05:00,0.1283479928970337,0.13169600069522858,0.1283479928970337,0.13002200424671173,0.10023367404937744,1388800,0.0,0.0,2024-08-18,max,1d
1983-01-12 00:00:00-05:00,0.13169600069522858,0.140625,0.13169600069522858,0.1372770071029663,0.10582654178142548,176982400,0.0,0.0,2024-08-18,max,1d
1983-01-13 00:00:00-05:00,0.1372770071029663,0.13839299976825714,0.13504500687122345,0.1372770071029663,0.10582654178142548,82275200,0.0,0.0,2024-08-18,max,1d
1983-01-14 00:00:00-05:00,0.13783499598503113,0.14732100069522858,0.13783499598503113,0.14732100069522858,0.11356950551271439,184643200,0.0,0.0,2024-08-18,max,1d
1983-01-17 00:00:00-05:00,0.14732100069522858,0.15457600355148315,0.14620499312877655,0.1523440033197403,0.11744169145822525,234864000,0.0,0.0,2024-08-18,max,1d
1983-01-18 00:00:00-05:00,0.1523440033197403,0.155691996216774,0.14508900046348572,0.1489959955215454,0.11486067622900009,219788800,0.0,0.0,2024-08-18,max,1d
1983-01-19 00:00:00-05:00,0.1489959955215454,0.15178599953651428,0.1484380066394806,0.15011200308799744,0.11572106182575226,169657600,0.0,0.0,2024-08-18,max,1d
1983-01-20 00:00:00-05:00,0.15011200308799744,0.16685299575328827,0.15011200308799744,0.16685299575328827,0.12862665951251984,707840000,0.0,0.0,2024-08-18,max,1d
1983-01-21 00:00:00-05:00,0.16685299575328827,0.17410700023174286,0.16517899930477142,0.16685299575328827,0.12862665951251984,402595200,0.0,0.0,2024-08-18,max,1d
1983-01-24 00:00:00-05:00,0.16685299575328827,0.16685299575328827,0.15457600355148315,0.15736599266529083,0.12131310254335403,315414400,0.0,0.0,2024-08-18,max,1d
1983-01-25 00:00:00-05:00,0.15736599266529083,0.16741099953651428,0.15625,0.1635040044784546,0.12604495882987976,167036800,0.0,0.0,2024-08-18,max,1d
1983-01-26 00:00:00-05:00,0.16517899930477142,0.171875,0.16517899930477142,0.17020100355148315,0.13120760023593903,203212800,0.0,0.0,2024-08-18,max,1d
1983-01-27 00:00:00-05:00,0.17020100355148315,0.18303599953651428,0.16964299976825714,0.18192000687122345,0.14024174213409424,104316800,0.0,0.0,2024-08-18,max,1d
1983-01-28 00:00:00-05:00,0.18192000687122345,0.1875,0.18080399930477142,0.18303599953651428,0.1411021500825882,397734400,0.0,0.0,2024-08-18,max,1d
1983-01-31 00:00:00-05:00,0.18303599953651428,0.18582600355148315,0.1791290044784546,0.18247799575328827,0.14067187905311584,188003200,0.0,0.0,2024-08-18,max,1d
1983-02-01 00:00:00-05:00,0.18247799575328827,0.18638400733470917,0.1796880066394806,0.18638400733470917,0.14368301630020142,210963200,0.0,0.0,2024-08-18,max,1d
1983-02-02 00:00:00-05:00,0.18638400733470917,0.1953130066394806,0.1835940033197403,0.1914059966802597,0.14755450189113617,267052800,0.0,0.0,2024-08-18,max,1d
1983-02-03 00:00:00-05:00,0.1914059966802597,0.1997770071029663,0.18973200023174286,0.1992190033197403,0.15357747673988342,252537600,0.0,0.0,2024-08-18,max,1d
1983-02-04 00:00:00-05:00,0.1992190033197403,0.202566996216774,0.1958709955215454,0.19642899930477142,0.15142671763896942,214345600,0.0,0.0,2024-08-18,max,1d
1983-02-07 00:00:00-05:00,0.19642899930477142,0.1992190033197403,0.18526799976825714,0.18861599266529083,0.1454036682844162,142912000,0.0,0.0,2024-08-18,max,1d
1983-02-08 00:00:00-05:00,0.18861599266529083,0.1914059966802597,0.18470999598503113,0.186941996216774,0.144113227725029,168112000,0.0,0.0,2024-08-18,max,1d
1983-02-09 00:00:00-05:00,0.186941996216774,0.18973200023174286,0.18192000687122345,0.18861599266529083,0.1454036682844162,180812800,0.0,0.0,2024-08-18,max,1d
1983-02-10 00:00:00-05:00,0.18861599266529083,0.20200900733470917,0.18861599266529083,0.20089299976825714,0.1548679918050766,236723200,0.0,0.0,2024-08-18,max,1d
1983-02-11 00:00:00-05:00,0.202566996216774,0.2109380066394806,0.202566996216774,0.20758900046348572,0.16002990305423737,203548800,0.0,0.0,2024-08-18,max,1d
1983-02-14 00:00:00-05:00,0.20758900046348572,0.20758900046348572,0.20145100355148315,0.2064729928970337,0.15916961431503296,126179200,0.0,0.0,2024-08-18,max,1d
1983-02-15 00:00:00-05:00,0.2064729928970337,0.20814700424671173,0.20033499598503113,0.202566996216774,0.15615853667259216,115180800,0.0,0.0,2024-08-18,max,1d
1983-02-16 00:00:00-05:00,0.202566996216774,0.202566996216774,0.19754500687122345,0.19866099953651428,0.1531473696231842,116569600,0.0,0.0,2024-08-18,max,1d
1983-02-17 00:00:00-05:00,0.19866099953651428,0.19866099953651428,0.19029000401496887,0.19642899930477142,0.15142671763896942,136169600,0.0,0.0,2024-08-18,max,1d
1983-02-18 00:00:00-05:00,0.19642899930477142,0.20479899644851685,0.19419600069522858,0.202566996216774,0.15615853667259216,114889600,0.0,0.0,2024-08-18,max,1d
1983-02-22 00:00:00-05:00,0.203683003783226,0.21317000687122345,0.203683003783226,0.20758900046348572,0.16002990305423737,196784000,0.0,0.0,2024-08-18,max,1d
1983-02-23 00:00:00-05:00,0.20758900046348572,0.2103790044784546,0.20591500401496887,0.20926299691200256,0.16132044792175293,108035200,0.0,0.0,2024-08-18,max,1d
1983-02-24 00:00:00-05:00,0.2109380066394806,0.21595999598503113,0.2109380066394806,0.2148440033197403,0.16562272608280182,115494400,0.0,0.0,2024-08-18,max,1d
1983-02-25 00:00:00-05:00,0.2148440033197403,0.21707600355148315,0.20758900046348572,0.20870499312877655,0.16089023649692535,114688000,0.0,0.0,2024-08-18,max,1d
1983-02-28 00:00:00-05:00,0.20870499312877655,0.20926299691200256,0.203125,0.203683003783226,0.15701879560947418,132294400,0.0,0.0,2024-08-18,max,1d
1983-03-01 00:00:00-05:00,0.203683003783226,0.20814700424671173,0.203125,0.2070309966802597,0.15959970653057098,140268800,0.0,0.0,2024-08-18,max,1d
1983-03-02 00:00:00-05:00,0.2070309966802597,0.20982100069522858,0.2064729928970337,0.20870499312877655,0.16089023649692535,105952000,0.0,0.0,2024-08-18,max,1d
1983-03-03 00:00:00-05:00,0.20870499312877655,0.2109380066394806,0.20145100355148315,0.20200900733470917,0.15572839975357056,131532800,0.0,0.0,2024-08-18,max,1d
1983-03-04 00:00:00-05:00,0.20200900733470917,0.202566996216774,0.19307999312877655,0.1992190033197403,0.15357747673988342,151804800,0.0,0.0,2024-08-18,max,1d
1983-03-07 00:00:00-05:00,0.1992190033197403,0.1997770071029663,0.18973200023174286,0.1953130066394806,0.15056641399860382,152678400,0.0,0.0,2024-08-18,max,1d
1983-03-08 00:00:00-05:00,0.19419600069522858,0.19419600069522858,0.18638400733470917,0.18917399644851685,0.1458338499069214,220640000,0.0,0.0,2024-08-18,max,1d
1983-03-09 00:00:00-05:00,0.18917399644851685,0.1947540044784546,0.18582600355148315,0.1947540044784546,0.15013547241687775,199337600,0.0,0.0,2024-08-18,max,1d
1983-03-10 00:00:00-05:00,0.1947540044784546,0.19698700308799744,0.19029000401496887,0.19196400046348572,0.14798471331596375,112604800,0.0,0.0,2024-08-18,max,1d
1983-03-11 00:00:00-05:00,0.19196400046348572,0.1953130066394806,0.18470999598503113,0.18917399644851685,0.1458338499069214,87763200,0.0,0.0,2024-08-18,max,1d
1983-03-14 00:00:00-05:00,0.18861599266529083,0.18861599266529083,0.1802459955215454,0.18470999598503113,0.14239251613616943,171875200,0.0,0.0,2024-08-18,max,1d
1983-03-15 00:00:00-05:00,0.18470999598503113,0.1875,0.1791290044784546,0.1875,0.1445433348417282,75062400,0.0,0.0,2024-08-18,max,1d
1983-03-16 00:00:00-05:00,0.1875,0.19419600069522858,0.18638400733470917,0.1875,0.1445433348417282,110969600,0.0,0.0,2024-08-18,max,1d
1983-03-17 00:00:00-05:00,0.1875,0.18917399644851685,0.186941996216774,0.18917399644851685,0.1458338499069214,44150400,0.0,0.0,2024-08-18,max,1d
1983-03-18 00:00:00-05:00,0.18917399644851685,0.19419600069522858,0.18861599266529083,0.19196400046348572,0.14798471331596375,86128000,0.0,0.0,2024-08-18,max,1d
1983-03-21 00:00:00-05:00,0.19196400046348572,0.19698700308799744,0.1908479928970337,0.19642899930477142,0.15142671763896942,104025600,0.0,0.0,2024-08-18,max,1d
1983-03-22 00:00:00-05:00,0.19642899930477142,0.20145100355148315,0.19642899930477142,0.19866099953651428,0.1531473696231842,101001600,0.0,0.0,2024-08-18,max,1d
1983-03-23 00:00:00-05:00,0.19866099953651428,0.1992190033197403,0.18861599266529083,0.18917399644851685,0.1458338499069214,140761600,0.0,0.0,2024-08-18,max,1d
1983-03-24 00:00:00-05:00,0.18917399644851685,0.1947540044784546,0.18861599266529083,0.19252200424671173,0.14841482043266296,102457600,0.0,0.0,2024-08-18,max,1d
1983-03-25 00:00:00-05:00,0.19252200424671173,0.1958709955215454,0.19196400046348572,0.19252200424671173,0.14841482043266296,58060800,0.0,0.0,2024-08-18,max,1d
1983-03-28 00:00:00-05:00,0.19196400046348572,0.19196400046348572,0.18638400733470917,0.18973200023174286,0.14626404643058777,74569600,0.0,0.0,2024-08-18,max,1d
1983-03-29 00:00:00-05:00,0.19029000401496887,0.19698700308799744,0.19029000401496887,0.1953130066394806,0.15056641399860382,103734400,0.0,0.0,2024-08-18,max,1d
1983-03-30 00:00:00-05:00,0.1953130066394806,0.19810299575328827,0.1953130066394806,0.19754500687122345,0.15228711068630219,87808000,0.0,0.0,2024-08-18,max,1d
1983-03-31 00:00:00-05:00,0.19754500687122345,0.19866099953651428,0.18861599266529083,0.18861599266529083,0.1454036682844162,85142400,0.0,0.0,2024-08-18,max,1d
1983-04-04 00:00:00-05:00,0.18861599266529083,0.18861599266529083,0.1791290044784546,0.1835940033197403,0.14153222739696503,127388800,0.0,0.0,2024-08-18,max,1d
1983-04-05 00:00:00-05:00,0.1835940033197403,0.1875,0.1802459955215454,0.1802459955215454,0.13895127177238464,122102400,0.0,0.0,2024-08-18,max,1d
1983-04-06 00:00:00-05:00,0.1802459955215454,0.18080399930477142,0.17633900046348572,0.17857100069522858,0.13766004145145416,213987200,0.0,0.0,2024-08-18,max,1d
1983-04-07 00:00:00-05:00,0.17857100069522858,0.1796880066394806,0.1757809966802597,0.17689700424671173,0.13636955618858337,145510400,0.0,0.0,2024-08-18,max,1d
1983-04-08 00:00:00-05:00,0.17689700424671173,0.17801299691200256,0.172433003783226,0.1757809966802597,0.135509192943573,150259200,0.0,0.0,2024-08-18,max,1d
1983-04-11 00:00:00-05:00,0.1757809966802597,0.186941996216774,0.17299099266529083,0.18582600355148315,0.1432528793811798,230473600,0.0,0.0,2024-08-18,max,1d
1983-04-12 00:00:00-05:00,0.18582600355148315,0.19029000401496887,0.18582600355148315,0.18973200023174286,0.14626404643058777,174048000,0.0,0.0,2024-08-18,max,1d
1983-04-13 00:00:00-05:00,0.18973200023174286,0.19698700308799744,0.18973200023174286,0.19642899930477142,0.15142671763896942,189772800,0.0,0.0,2024-08-18,max,1d
1983-04-14 00:00:00-05:00,0.19642899930477142,0.20145100355148315,0.1947540044784546,0.20089299976825714,0.1548679918050766,136371200,0.0,0.0,2024-08-18,max,1d
1983-04-15 00:00:00-05:00,0.20089299976825714,0.20591500401496887,0.20089299976825714,0.20424099266529083,0.157448872923851,115001600,0.0,0.0,2024-08-18,max,1d
1983-04-18 00:00:00-05:00,0.20535700023174286,0.21372799575328827,0.20535700023174286,0.20982100069522858,0.16175059974193573,155568000,0.0,0.0,2024-08-18,max,1d
