Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1995-04-06 00:00:00-04:00,4.2708330154418945,4.2916669845581055,4.2083330154418945,4.2291669845581055,2.6462509632110596,19459800,0.0,0.0,2024-08-18,max,1d
1995-04-07 00:00:00-04:00,4.2291669845581055,4.2291669845581055,4.1666669845581055,4.1875,2.620180130004883,14270400,0.0,0.0,2024-08-18,max,1d
1995-04-10 00:00:00-04:00,4.1875,4.2291669845581055,4.1666669845581055,4.2291669845581055,2.6462509632110596,9844200,0.0,0.0,2024-08-18,max,1d
1995-04-11 00:00:00-04:00,4.2291669845581055,4.25,4.1875,4.1875,2.620180130004883,15151200,0.0,0.0,2024-08-18,max,1d
1995-04-12 00:00:00-04:00,4.1875,4.2083330154418945,4.125,4.1458330154418945,2.5941078662872314,12805200,0.0,0.0,2024-08-18,max,1d
1995-04-13 00:00:00-04:00,4.1875,4.2291669845581055,4.1458330154418945,4.2291669845581055,2.6462509632110596,13787400,0.0,0.0,2024-08-18,max,1d
1995-04-17 00:00:00-04:00,4.2291669845581055,4.2708330154418945,4.2083330154418945,4.2291669845581055,2.6462509632110596,18379800,0.0,0.0,2024-08-18,max,1d
1995-04-18 00:00:00-04:00,4.25,4.2708330154418945,4.2083330154418945,4.2083330154418945,2.6332149505615234,15966600,0.0,0.0,2024-08-18,max,1d
1995-04-19 00:00:00-04:00,4.2083330154418945,4.2291669845581055,4.1458330154418945,4.1666669845581055,2.6071431636810303,16581600,0.0,0.0,2024-08-18,max,1d
1995-04-20 00:00:00-04:00,4.1875,4.1875,4.0833330154418945,4.125,2.5810723304748535,14878200,0.0,0.0,2024-08-18,max,1d
1995-04-21 00:00:00-04:00,4.1458330154418945,4.1458330154418945,4.0416669845581055,4.0833330154418945,2.5550012588500977,33106200,0.0,0.0,2024-08-18,max,1d
1995-04-24 00:00:00-04:00,4.0625,4.0833330154418945,4.0208330154418945,4.0625,2.541966676712036,22072800,0.0,0.0,2024-08-18,max,1d
1995-04-25 00:00:00-04:00,4.0416669845581055,4.0625,3.9166669845581055,3.9583330154418945,2.4767861366271973,32325600,0.0,0.0,2024-08-18,max,1d
1995-04-26 00:00:00-04:00,3.9583330154418945,4.0,3.9166669845581055,3.9583330154418945,2.4767861366271973,20362800,0.0,0.0,2024-08-18,max,1d
1995-04-27 00:00:00-04:00,3.9166669845581055,4.0,3.8958330154418945,3.9791669845581055,2.4898228645324707,18710400,0.0,0.0,2024-08-18,max,1d
1995-04-28 00:00:00-04:00,3.9791669845581055,4.0,3.9375,3.9583330154418945,2.4767861366271973,14338200,0.0,0.0,2024-08-18,max,1d
1995-05-01 00:00:00-04:00,3.9166669845581055,3.9375,3.7916669845581055,3.8333330154418945,2.398571252822876,23665200,0.0,0.0,2024-08-18,max,1d
1995-05-02 00:00:00-04:00,3.8333330154418945,3.8958330154418945,3.8125,3.8541669845581055,2.4116084575653076,20260800,0.0,0.0,2024-08-18,max,1d
1995-05-03 00:00:00-04:00,3.8958330154418945,3.9791669845581055,3.8958330154418945,3.9166669845581055,2.4507148265838623,18196800,0.0,0.0,2024-08-18,max,1d
1995-05-04 00:00:00-04:00,4.0,4.0,3.9375,3.9583330154418945,2.4767861366271973,30503400,0.0,0.0,2024-08-18,max,1d
1995-05-05 00:00:00-04:00,3.9791669845581055,4.0,3.9583330154418945,4.0,2.502856731414795,19420800,0.0,0.0,2024-08-18,max,1d
1995-05-08 00:00:00-04:00,3.9583330154418945,4.0208330154418945,3.9583330154418945,3.9791669845581055,2.4898228645324707,15419400,0.0,0.0,2024-08-18,max,1d
1995-05-09 00:00:00-04:00,3.9791669845581055,4.0,3.8958330154418945,3.9166669845581055,2.4507148265838623,16989600,0.0,0.0,2024-08-18,max,1d
1995-05-10 00:00:00-04:00,3.9583330154418945,3.9583330154418945,3.875,3.9166669845581055,2.4507148265838623,19420800,0.0,0.0,2024-08-18,max,1d
1995-05-11 00:00:00-04:00,3.9166669845581055,4.0625,3.875,4.0625,2.541966676712036,20134800,0.0,0.0,2024-08-18,max,1d
1995-05-12 00:00:00-04:00,4.0625,4.25,4.0416669845581055,4.2083330154418945,2.6332149505615234,37747800,0.0,0.0,2024-08-18,max,1d
1995-05-15 00:00:00-04:00,4.25,4.2708330154418945,4.1875,4.2708330154418945,2.672321081161499,21343200,0.0,0.0,2024-08-18,max,1d
1995-05-16 00:00:00-04:00,4.25,4.2708330154418945,4.0833330154418945,4.1875,2.620180130004883,24898800,0.0,0.0,2024-08-18,max,1d
1995-05-17 00:00:00-04:00,4.1458330154418945,4.1666669845581055,4.1041669845581055,4.1458330154418945,2.5941078662872314,19849200,0.0,0.0,2024-08-18,max,1d
1995-05-18 00:00:00-04:00,4.1458330154418945,4.1666669845581055,4.0833330154418945,4.0833330154418945,2.5550012588500977,16635600,0.0,0.0,2024-08-18,max,1d
1995-05-19 00:00:00-04:00,4.0833330154418945,4.1458330154418945,4.0625,4.125,2.5810723304748535,29669400,0.0,0.0,2024-08-18,max,1d
1995-05-22 00:00:00-04:00,4.1458330154418945,4.1666669845581055,4.1041669845581055,4.1041669845581055,2.568037271499634,11399400,0.0,0.0,2024-08-18,max,1d
1995-05-23 00:00:00-04:00,4.125,4.125,4.0625,4.125,2.5810723304748535,12985800,0.0,0.0,2024-08-18,max,1d
1995-05-24 00:00:00-04:00,4.125,4.2083330154418945,4.0,4.0,2.502856731414795,17915400,0.0,0.0,2024-08-18,max,1d
1995-05-25 00:00:00-04:00,4.0,4.0416669845581055,3.9375,4.0208330154418945,2.5158934593200684,17819400,0.0,0.0,2024-08-18,max,1d
1995-05-26 00:00:00-04:00,4.0,4.0208330154418945,3.9583330154418945,3.9583330154418945,2.4767861366271973,11844600,0.0,0.0,2024-08-18,max,1d
1995-05-30 00:00:00-04:00,3.9791669845581055,4.0,3.9375,3.9791669845581055,2.4898228645324707,12987000,0.0,0.0,2024-08-18,max,1d
1995-05-31 00:00:00-04:00,4.0,4.1666669845581055,3.9791669845581055,4.1458330154418945,2.5941078662872314,21021000,0.0,0.0,2024-08-18,max,1d
1995-06-01 00:00:00-04:00,4.1666669845581055,4.1666669845581055,4.1041669845581055,4.125,2.5810723304748535,17889600,0.0,0.0,2024-08-18,max,1d
1995-06-02 00:00:00-04:00,4.1458330154418945,4.1666669845581055,4.0833330154418945,4.1458330154418945,2.5941078662872314,10947600,0.0,0.0,2024-08-18,max,1d
1995-06-05 00:00:00-04:00,4.1458330154418945,4.1666669845581055,4.125,4.1458330154418945,2.5941078662872314,13294200,0.0,0.0,2024-08-18,max,1d
1995-06-06 00:00:00-04:00,4.1458330154418945,4.25,4.1458330154418945,4.2083330154418945,2.6332149505615234,16758600,0.0,0.0,2024-08-18,max,1d
1995-06-07 00:00:00-04:00,4.2083330154418945,4.25,4.1875,4.2291669845581055,2.6462509632110596,15787800,0.0,0.0,2024-08-18,max,1d
1995-06-08 00:00:00-04:00,4.2083330154418945,4.25,4.1666669845581055,4.1875,2.625352382659912,10950000,0.008333,0.0,2024-08-18,max,1d
1995-06-09 00:00:00-04:00,4.1875,4.1875,4.125,4.1666669845581055,2.612290382385254,12001800,0.0,0.0,2024-08-18,max,1d
1995-06-12 00:00:00-04:00,4.1875,4.2708330154418945,4.1666669845581055,4.25,2.6645355224609375,16097400,0.0,0.0,2024-08-18,max,1d
1995-06-13 00:00:00-04:00,4.2708330154418945,4.3541669845581055,4.2708330154418945,4.3541669845581055,2.7298433780670166,37844400,0.0,0.0,2024-08-18,max,1d
1995-06-14 00:00:00-04:00,4.3541669845581055,4.4375,4.3333330154418945,4.4166669845581055,2.769028425216675,31693800,0.0,0.0,2024-08-18,max,1d
1995-06-15 00:00:00-04:00,4.4166669845581055,4.4166669845581055,4.3541669845581055,4.375,2.742905855178833,16653600,0.0,0.0,2024-08-18,max,1d
1995-06-16 00:00:00-04:00,4.375,4.4166669845581055,4.3541669845581055,4.4166669845581055,2.769028425216675,39999000,0.0,0.0,2024-08-18,max,1d
1995-06-19 00:00:00-04:00,4.4166669845581055,4.4791669845581055,4.3958330154418945,4.4791669845581055,2.808213233947754,30327600,0.0,0.0,2024-08-18,max,1d
1995-06-20 00:00:00-04:00,4.4583330154418945,4.4791669845581055,4.3958330154418945,4.4375,2.7820897102355957,26599200,0.0,0.0,2024-08-18,max,1d
1995-06-21 00:00:00-04:00,4.4583330154418945,4.4791669845581055,4.4375,4.4791669845581055,2.808213233947754,17380800,0.0,0.0,2024-08-18,max,1d
1995-06-22 00:00:00-04:00,4.4791669845581055,4.5,4.4375,4.4791669845581055,2.808213233947754,19038000,0.0,0.0,2024-08-18,max,1d
1995-06-23 00:00:00-04:00,4.4583330154418945,4.4791669845581055,4.3958330154418945,4.4791669845581055,2.808213233947754,12606000,0.0,0.0,2024-08-18,max,1d
1995-06-26 00:00:00-04:00,4.4166669845581055,4.4791669845581055,4.2916669845581055,4.2916669845581055,2.690659999847412,15658800,0.0,0.0,2024-08-18,max,1d
1995-06-27 00:00:00-04:00,4.3541669845581055,4.4166669845581055,4.3125,4.3333330154418945,2.7167820930480957,11635800,0.0,0.0,2024-08-18,max,1d
1995-06-28 00:00:00-04:00,4.375,4.4791669845581055,4.3541669845581055,4.4791669845581055,2.808213233947754,27681600,0.0,0.0,2024-08-18,max,1d
1995-06-29 00:00:00-04:00,4.4791669845581055,4.4791669845581055,4.3958330154418945,4.4166669845581055,2.769028425216675,13375200,0.0,0.0,2024-08-18,max,1d
1995-06-30 00:00:00-04:00,4.4166669845581055,4.4791669845581055,4.3958330154418945,4.4583330154418945,2.7951507568359375,12907200,0.0,0.0,2024-08-18,max,1d
1995-07-03 00:00:00-04:00,4.4583330154418945,4.4583330154418945,4.4166669845581055,4.4166669845581055,2.769028425216675,7530600,0.0,0.0,2024-08-18,max,1d
1995-07-05 00:00:00-04:00,4.4375,4.4791669845581055,4.4166669845581055,4.4166669845581055,2.769028425216675,12114600,0.0,0.0,2024-08-18,max,1d
1995-07-06 00:00:00-04:00,4.4375,4.5,4.4166669845581055,4.5,2.821274995803833,24250800,0.0,0.0,2024-08-18,max,1d
1995-07-07 00:00:00-04:00,4.4791669845581055,4.5,4.4375,4.4583330154418945,2.7951507568359375,13468200,0.0,0.0,2024-08-18,max,1d
1995-07-10 00:00:00-04:00,4.4166669845581055,4.4166669845581055,4.3541669845581055,4.375,2.742905855178833,11506800,0.0,0.0,2024-08-18,max,1d
1995-07-11 00:00:00-04:00,4.3958330154418945,4.4166669845581055,4.3333330154418945,4.3333330154418945,2.7167820930480957,14260800,0.0,0.0,2024-08-18,max,1d
1995-07-12 00:00:00-04:00,4.3333330154418945,4.4375,4.2916669845581055,4.4166669845581055,2.769028425216675,16974600,0.0,0.0,2024-08-18,max,1d
1995-07-13 00:00:00-04:00,4.4166669845581055,4.4375,4.3125,4.3125,2.7037203311920166,11946600,0.0,0.0,2024-08-18,max,1d
1995-07-14 00:00:00-04:00,4.2708330154418945,4.3958330154418945,4.2708330154418945,4.3333330154418945,2.7167820930480957,18945600,0.0,0.0,2024-08-18,max,1d
1995-07-17 00:00:00-04:00,4.3541669845581055,4.4583330154418945,4.3333330154418945,4.4583330154418945,2.7951507568359375,16231800,0.0,0.0,2024-08-18,max,1d
1995-07-18 00:00:00-04:00,4.4583330154418945,4.5208330154418945,4.3541669845581055,4.4583330154418945,2.7951507568359375,27587400,0.0,0.0,2024-08-18,max,1d
1995-07-19 00:00:00-04:00,4.4375,4.5208330154418945,4.3958330154418945,4.4791669845581055,2.808213233947754,22382400,0.0,0.0,2024-08-18,max,1d
1995-07-20 00:00:00-04:00,4.5416669845581055,4.5625,4.5,4.5416669845581055,2.847397565841675,22613400,0.0,0.0,2024-08-18,max,1d
1995-07-21 00:00:00-04:00,4.5833330154418945,4.5833330154418945,4.5416669845581055,4.5833330154418945,2.8735194206237793,32750400,0.0,0.0,2024-08-18,max,1d
1995-07-24 00:00:00-04:00,4.5833330154418945,4.6041669845581055,4.5,4.5,2.821274995803833,14991000,0.0,0.0,2024-08-18,max,1d
1995-07-25 00:00:00-04:00,4.5,4.5416669845581055,4.4583330154418945,4.5,2.821274995803833,12480600,0.0,0.0,2024-08-18,max,1d
1995-07-26 00:00:00-04:00,4.5,4.5208330154418945,4.4791669845581055,4.4791669845581055,2.808213233947754,14079000,0.0,0.0,2024-08-18,max,1d
1995-07-27 00:00:00-04:00,4.5,4.5416669845581055,4.4791669845581055,4.5208330154418945,2.834336042404175,9379800,0.0,0.0,2024-08-18,max,1d
1995-07-28 00:00:00-04:00,4.5208330154418945,4.5416669845581055,4.4375,4.4375,2.7820897102355957,11195400,0.0,0.0,2024-08-18,max,1d
1995-07-31 00:00:00-04:00,4.4583330154418945,4.4583330154418945,4.3958330154418945,4.4375,2.7820897102355957,13217400,0.0,0.0,2024-08-18,max,1d
1995-08-01 00:00:00-04:00,4.4375,4.4375,4.3125,4.3333330154418945,2.7167820930480957,19380600,0.0,0.0,2024-08-18,max,1d
1995-08-02 00:00:00-04:00,4.375,4.4166669845581055,4.25,4.3125,2.7037203311920166,17923200,0.0,0.0,2024-08-18,max,1d
1995-08-03 00:00:00-04:00,4.2291669845581055,4.2708330154418945,4.1875,4.25,2.6645355224609375,14860800,0.0,0.0,2024-08-18,max,1d
1995-08-04 00:00:00-04:00,4.2708330154418945,4.3125,4.25,4.2708330154418945,2.6775970458984375,10654200,0.0,0.0,2024-08-18,max,1d
1995-08-07 00:00:00-04:00,4.2916669845581055,4.2916669845581055,4.1458330154418945,4.2291669845581055,2.651475429534912,15848400,0.0,0.0,2024-08-18,max,1d
1995-08-08 00:00:00-04:00,4.2708330154418945,4.2916669845581055,4.1666669845581055,4.25,2.6645355224609375,10233000,0.0,0.0,2024-08-18,max,1d
1995-08-09 00:00:00-04:00,4.25,4.25,4.1458330154418945,4.1666669845581055,2.612290382385254,14459400,0.0,0.0,2024-08-18,max,1d
1995-08-10 00:00:00-04:00,4.1875,4.2291669845581055,4.125,4.1458330154418945,2.599229097366333,15185400,0.0,0.0,2024-08-18,max,1d
1995-08-11 00:00:00-04:00,4.125,4.1666669845581055,4.125,4.125,2.5861682891845703,10390200,0.0,0.0,2024-08-18,max,1d
1995-08-14 00:00:00-04:00,4.125,4.1666669845581055,4.0625,4.1041669845581055,2.573106050491333,15506400,0.0,0.0,2024-08-18,max,1d
1995-08-15 00:00:00-04:00,4.1041669845581055,4.125,4.0416669845581055,4.125,2.5861682891845703,24293400,0.0,0.0,2024-08-18,max,1d
1995-08-16 00:00:00-04:00,4.125,4.2708330154418945,4.1041669845581055,4.2083330154418945,2.6384127140045166,22371000,0.0,0.0,2024-08-18,max,1d
1995-08-17 00:00:00-04:00,4.2291669845581055,4.2708330154418945,4.1875,4.2083330154418945,2.6384127140045166,13635000,0.0,0.0,2024-08-18,max,1d
1995-08-18 00:00:00-04:00,4.2291669845581055,4.2708330154418945,4.2083330154418945,4.2083330154418945,2.6384127140045166,20337600,0.0,0.0,2024-08-18,max,1d
1995-08-21 00:00:00-04:00,4.25,4.2916669845581055,4.2291669845581055,4.2291669845581055,2.651475429534912,13777200,0.0,0.0,2024-08-18,max,1d
1995-08-22 00:00:00-04:00,4.2083330154418945,4.2916669845581055,4.2083330154418945,4.2083330154418945,2.6384127140045166,14604000,0.0,0.0,2024-08-18,max,1d
1995-08-23 00:00:00-04:00,4.2291669845581055,4.25,4.1041669845581055,4.125,2.5861682891845703,18757800,0.0,0.0,2024-08-18,max,1d
1995-08-24 00:00:00-04:00,4.1666669845581055,4.1875,4.1041669845581055,4.1041669845581055,2.573106050491333,14206800,0.0,0.0,2024-08-18,max,1d
1995-08-25 00:00:00-04:00,4.125,4.2083330154418945,4.1041669845581055,4.1875,2.625352382659912,12898200,0.0,0.0,2024-08-18,max,1d
1995-08-28 00:00:00-04:00,4.2291669845581055,4.2708330154418945,4.0625,4.0833330154418945,2.5600454807281494,14254200,0.0,0.0,2024-08-18,max,1d
1995-08-29 00:00:00-04:00,4.1041669845581055,4.2291669845581055,4.1041669845581055,4.1875,2.625352382659912,16206600,0.0,0.0,2024-08-18,max,1d
1995-08-30 00:00:00-04:00,4.2083330154418945,4.2291669845581055,4.125,4.1666669845581055,2.612290382385254,57026400,0.0,0.0,2024-08-18,max,1d
1995-08-31 00:00:00-04:00,4.1458330154418945,4.1666669845581055,4.0833330154418945,4.0833330154418945,2.565175771713257,10593600,0.008333,0.0,2024-08-18,max,1d
1995-09-01 00:00:00-04:00,4.1041669845581055,4.1458330154418945,4.1041669845581055,4.1458330154418945,2.6044373512268066,11477400,0.0,0.0,2024-08-18,max,1d
1995-09-05 00:00:00-04:00,4.125,4.1875,4.125,4.1458330154418945,2.6044373512268066,18600000,0.0,0.0,2024-08-18,max,1d
1995-09-06 00:00:00-04:00,4.1666669845581055,4.1875,4.125,4.125,2.591350555419922,24682200,0.0,0.0,2024-08-18,max,1d
1995-09-07 00:00:00-04:00,4.1458330154418945,4.1875,4.125,4.1666669845581055,2.617525339126587,17649600,0.0,0.0,2024-08-18,max,1d
1995-09-08 00:00:00-04:00,4.1666669845581055,4.1875,4.1041669845581055,4.125,2.591350555419922,24364200,0.0,0.0,2024-08-18,max,1d
1995-09-11 00:00:00-04:00,4.1458330154418945,4.1875,4.125,4.1875,2.6306135654449463,20229000,0.0,0.0,2024-08-18,max,1d
1995-09-12 00:00:00-04:00,4.2083330154418945,4.2291669845581055,4.1875,4.2291669845581055,2.6567883491516113,13938600,0.0,0.0,2024-08-18,max,1d
1995-09-13 00:00:00-04:00,4.2291669845581055,4.2916669845581055,4.2083330154418945,4.25,2.669875383377075,19704600,0.0,0.0,2024-08-18,max,1d
1995-09-14 00:00:00-04:00,4.25,4.2708330154418945,4.2291669845581055,4.2291669845581055,2.6567883491516113,23477400,0.0,0.0,2024-08-18,max,1d
1995-09-15 00:00:00-04:00,4.2916669845581055,4.3125,4.25,4.2708330154418945,2.6829636096954346,35934000,0.0,0.0,2024-08-18,max,1d
1995-09-18 00:00:00-04:00,4.2916669845581055,4.2916669845581055,4.25,4.2916669845581055,2.696052074432373,9780600,0.0,0.0,2024-08-18,max,1d
1995-09-19 00:00:00-04:00,4.2708330154418945,4.2916669845581055,4.1875,4.1875,2.6306135654449463,20385000,0.0,0.0,2024-08-18,max,1d
1995-09-20 00:00:00-04:00,4.1666669845581055,4.2083330154418945,4.125,4.2083330154418945,2.643700361251831,21178200,0.0,0.0,2024-08-18,max,1d
1995-09-21 00:00:00-04:00,4.1666669845581055,4.1875,4.125,4.1458330154418945,2.6044373512268066,20362200,0.0,0.0,2024-08-18,max,1d
1995-09-22 00:00:00-04:00,4.125,4.2083330154418945,4.1041669845581055,4.1666669845581055,2.617525339126587,11622600,0.0,0.0,2024-08-18,max,1d
1995-09-25 00:00:00-04:00,4.1875,4.2083330154418945,4.125,4.125,2.591350555419922,15186000,0.0,0.0,2024-08-18,max,1d
1995-09-26 00:00:00-04:00,4.1666669845581055,4.2083330154418945,4.1458330154418945,4.1666669845581055,2.617525339126587,14430600,0.0,0.0,2024-08-18,max,1d
1995-09-27 00:00:00-04:00,4.125,4.1666669845581055,4.1041669845581055,4.1041669845581055,2.5782628059387207,13540200,0.0,0.0,2024-08-18,max,1d
1995-09-28 00:00:00-04:00,4.125,4.1875,4.1041669845581055,4.1875,2.6306135654449463,13405200,0.0,0.0,2024-08-18,max,1d
1995-09-29 00:00:00-04:00,4.1875,4.1875,4.1041669845581055,4.125,2.591350555419922,14263800,0.0,0.0,2024-08-18,max,1d
1995-10-02 00:00:00-04:00,4.1041669845581055,4.1458330154418945,4.0833330154418945,4.125,2.591350555419922,17282400,0.0,0.0,2024-08-18,max,1d
1995-10-03 00:00:00-04:00,4.1041669845581055,4.125,4.0416669845581055,4.0416669845581055,2.5390005111694336,17810400,0.0,0.0,2024-08-18,max,1d
1995-10-04 00:00:00-04:00,4.0,4.0208330154418945,3.9166669845581055,3.9791669845581055,2.499737501144409,18247200,0.0,0.0,2024-08-18,max,1d
1995-10-05 00:00:00-04:00,3.9583330154418945,4.0208330154418945,3.9375,3.9791669845581055,2.499737501144409,14048400,0.0,0.0,2024-08-18,max,1d
1995-10-06 00:00:00-04:00,3.9583330154418945,4.0,3.9166669845581055,3.9583330154418945,2.4866487979888916,21237600,0.0,0.0,2024-08-18,max,1d
1995-10-09 00:00:00-04:00,3.9583330154418945,4.0625,3.9375,4.0208330154418945,2.525912284851074,14965200,0.0,0.0,2024-08-18,max,1d
1995-10-10 00:00:00-04:00,3.9583330154418945,4.0,3.9375,3.9791669845581055,2.499737501144409,21363600,0.0,0.0,2024-08-18,max,1d
1995-10-11 00:00:00-04:00,3.9583330154418945,3.9791669845581055,3.8020830154418945,3.8333330154418945,2.4081223011016846,35452200,0.0,0.0,2024-08-18,max,1d
1995-10-12 00:00:00-04:00,3.8541669845581055,3.9166669845581055,3.8125,3.8125,2.3950352668762207,40744800,0.0,0.0,2024-08-18,max,1d
1995-10-13 00:00:00-04:00,3.8333330154418945,3.875,3.8125,3.8541669845581055,2.4212114810943604,46775400,0.0,0.0,2024-08-18,max,1d
1995-10-16 00:00:00-04:00,3.8333330154418945,3.8541669845581055,3.6875,3.75,2.3557729721069336,34737000,0.0,0.0,2024-08-18,max,1d
1995-10-17 00:00:00-04:00,3.7291669845581055,3.7916669845581055,3.6875,3.7916669845581055,2.3819475173950195,42226200,0.0,0.0,2024-08-18,max,1d
1995-10-18 00:00:00-04:00,3.7916669845581055,3.8333330154418945,3.75,3.7916669845581055,2.3819475173950195,32820000,0.0,0.0,2024-08-18,max,1d
1995-10-19 00:00:00-04:00,3.8125,3.8125,3.7291669845581055,3.8125,2.3950352668762207,28546800,0.0,0.0,2024-08-18,max,1d
1995-10-20 00:00:00-04:00,3.7916669845581055,3.8541669845581055,3.7708330154418945,3.8333330154418945,2.4081223011016846,39353400,0.0,0.0,2024-08-18,max,1d
1995-10-23 00:00:00-04:00,3.7916669845581055,3.8333330154418945,3.75,3.7708330154418945,2.3688602447509766,31377000,0.0,0.0,2024-08-18,max,1d
1995-10-24 00:00:00-04:00,3.7708330154418945,3.8125,3.75,3.75,2.3557729721069336,18332400,0.0,0.0,2024-08-18,max,1d
1995-10-25 00:00:00-04:00,3.75,3.7916669845581055,3.7083330154418945,3.75,2.3557729721069336,22687200,0.0,0.0,2024-08-18,max,1d
1995-10-26 00:00:00-04:00,3.75,3.75,3.625,3.6458330154418945,2.290334939956665,20044800,0.0,0.0,2024-08-18,max,1d
1995-10-27 00:00:00-04:00,3.6458330154418945,3.6875,3.625,3.6875,2.3165102005004883,18805200,0.0,0.0,2024-08-18,max,1d
1995-10-30 00:00:00-05:00,3.6875,3.7291669845581055,3.625,3.6458330154418945,2.290334939956665,16767600,0.0,0.0,2024-08-18,max,1d
1995-10-31 00:00:00-05:00,3.6875,3.7083330154418945,3.5833330154418945,3.6041669845581055,2.264160394668579,31809600,0.0,0.0,2024-08-18,max,1d
1995-11-01 00:00:00-05:00,3.6041669845581055,3.7083330154418945,3.6041669845581055,3.7083330154418945,2.329596757888794,25537800,0.0,0.0,2024-08-18,max,1d
1995-11-02 00:00:00-05:00,3.7083330154418945,3.9166669845581055,3.6875,3.9166669845581055,2.4604740142822266,32072400,0.0,0.0,2024-08-18,max,1d
1995-11-03 00:00:00-05:00,3.875,3.9583330154418945,3.8541669845581055,3.8958330154418945,2.4473867416381836,22360800,0.0,0.0,2024-08-18,max,1d
1995-11-06 00:00:00-05:00,3.8958330154418945,3.8958330154418945,3.8333330154418945,3.875,2.4342989921569824,14140800,0.0,0.0,2024-08-18,max,1d
1995-11-07 00:00:00-05:00,3.875,3.9583330154418945,3.875,3.9375,2.473562479019165,14873400,0.0,0.0,2024-08-18,max,1d
1995-11-08 00:00:00-05:00,3.9583330154418945,3.9791669845581055,3.8958330154418945,3.9375,2.473562479019165,19354800,0.0,0.0,2024-08-18,max,1d
1995-11-09 00:00:00-05:00,3.9791669845581055,4.0416669845581055,3.8958330154418945,4.0104169845581055,2.519366502761841,23066400,0.0,0.0,2024-08-18,max,1d
1995-11-10 00:00:00-05:00,3.9583330154418945,4.0208330154418945,3.9583330154418945,3.9791669845581055,2.499737501144409,12417000,0.0,0.0,2024-08-18,max,1d
1995-11-13 00:00:00-05:00,3.9375,4.0,3.9166669845581055,3.9791669845581055,2.499737501144409,9384000,0.0,0.0,2024-08-18,max,1d
1995-11-14 00:00:00-05:00,3.9583330154418945,3.9583330154418945,3.8333330154418945,3.8958330154418945,2.4473867416381836,22344000,0.0,0.0,2024-08-18,max,1d
1995-11-15 00:00:00-05:00,3.8541669845581055,4.0208330154418945,3.8333330154418945,3.9583330154418945,2.4866487979888916,21127800,0.0,0.0,2024-08-18,max,1d
1995-11-16 00:00:00-05:00,3.9375,3.9791669845581055,3.8958330154418945,3.9583330154418945,2.4866487979888916,20843400,0.0,0.0,2024-08-18,max,1d
1995-11-17 00:00:00-05:00,3.9583330154418945,4.0,3.8541669845581055,3.9166669845581055,2.4604740142822266,27643200,0.0,0.0,2024-08-18,max,1d
1995-11-20 00:00:00-05:00,3.9583330154418945,4.0416669845581055,3.9583330154418945,4.0416669845581055,2.5390005111694336,21861000,0.0,0.0,2024-08-18,max,1d
1995-11-21 00:00:00-05:00,4.0208330154418945,4.1458330154418945,4.0,4.0833330154418945,2.565175771713257,23410800,0.0,0.0,2024-08-18,max,1d
1995-11-22 00:00:00-05:00,4.0833330154418945,4.125,4.0833330154418945,4.0833330154418945,2.565175771713257,12603600,0.0,0.0,2024-08-18,max,1d
1995-11-24 00:00:00-05:00,4.0833330154418945,4.125,4.0625,4.125,2.591350555419922,3484200,0.0,0.0,2024-08-18,max,1d
1995-11-27 00:00:00-05:00,4.1458330154418945,4.1666669845581055,4.1041669845581055,4.125,2.591350555419922,16040400,0.0,0.0,2024-08-18,max,1d
1995-11-28 00:00:00-05:00,4.0833330154418945,4.1041669845581055,4.0208330154418945,4.0833330154418945,2.565175771713257,20509200,0.0,0.0,2024-08-18,max,1d
1995-11-29 00:00:00-05:00,4.0625,4.1041669845581055,4.0208330154418945,4.1041669845581055,2.5835349559783936,21863400,0.008333,0.0,2024-08-18,max,1d
1995-11-30 00:00:00-05:00,4.0625,4.0833330154418945,4.0,4.0,2.5179622173309326,17746200,0.0,0.0,2024-08-18,max,1d
1995-12-01 00:00:00-05:00,4.0208330154418945,4.0416669845581055,4.0,4.0416669845581055,2.5441908836364746,17388000,0.0,0.0,2024-08-18,max,1d
1995-12-04 00:00:00-05:00,4.0208330154418945,4.0625,4.0,4.0208330154418945,2.5310769081115723,16671600,0.0,0.0,2024-08-18,max,1d
1995-12-05 00:00:00-05:00,4.0208330154418945,4.0625,4.0208330154418945,4.0416669845581055,2.5441908836364746,21890400,0.0,0.0,2024-08-18,max,1d
1995-12-06 00:00:00-05:00,4.0416669845581055,4.0833330154418945,4.0,4.0208330154418945,2.5310769081115723,19310400,0.0,0.0,2024-08-18,max,1d
1995-12-07 00:00:00-05:00,4.0,4.0208330154418945,3.8958330154418945,3.9583330154418945,2.491734504699707,20354400,0.0,0.0,2024-08-18,max,1d
1995-12-08 00:00:00-05:00,3.9166669845581055,3.9583330154418945,3.8958330154418945,3.9583330154418945,2.491734504699707,12220200,0.0,0.0,2024-08-18,max,1d
1995-12-11 00:00:00-05:00,3.9583330154418945,4.0,3.9166669845581055,3.9375,2.4786202907562256,13095000,0.0,0.0,2024-08-18,max,1d
1995-12-12 00:00:00-05:00,3.9375,4.0,3.9375,3.9583330154418945,2.491734504699707,19444200,0.0,0.0,2024-08-18,max,1d
1995-12-13 00:00:00-05:00,3.9375,3.9583330154418945,3.8958330154418945,3.8958330154418945,2.4523909091949463,16018800,0.0,0.0,2024-08-18,max,1d
