Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2018-10-29 00:00:00-04:00,54.79750061035156,54.92250061035156,51.522499084472656,53.060001373291016,50.558631896972656,183742000,0.0,0.0,2024-08-18,10y,1d
2018-10-30 00:00:00-04:00,52.787498474121094,53.79499816894531,52.317501068115234,53.32500076293945,50.8111457824707,146640000,0.0,0.0,2024-08-18,10y,1d
2018-10-31 00:00:00-04:00,54.220001220703125,55.11249923706055,54.154998779296875,54.71500015258789,52.135623931884766,153435600,0.0,0.0,2024-08-18,10y,1d
2018-11-01 00:00:00-04:00,54.76250076293945,55.59000015258789,54.20249938964844,55.55500030517578,52.93601608276367,233292800,0.0,0.0,2024-08-18,10y,1d
2018-11-02 00:00:00-04:00,52.38750076293945,53.412498474121094,51.35749816894531,51.869998931884766,49.42472839355469,365314800,0.0,0.0,2024-08-18,10y,1d
2018-11-05 00:00:00-05:00,51.07500076293945,51.09749984741211,49.54249954223633,50.397499084472656,48.02164840698242,264654800,0.0,0.0,2024-08-18,10y,1d
2018-11-06 00:00:00-05:00,50.47999954223633,51.18000030517578,50.42250061035156,50.942501068115234,48.54096221923828,127531600,0.0,0.0,2024-08-18,10y,1d
2018-11-07 00:00:00-05:00,51.49250030517578,52.51499938964844,51.032501220703125,52.48749923706055,50.013118743896484,133697600,0.0,0.0,2024-08-18,10y,1d
2018-11-08 00:00:00-05:00,52.494998931884766,52.529998779296875,51.6875,52.122501373291016,49.83863067626953,101450400,0.1825,0.0,2024-08-18,10y,1d
2018-11-09 00:00:00-05:00,51.38750076293945,51.502498626708984,50.5625,51.11750030517578,48.877655029296875,137463200,0.0,0.0,2024-08-18,10y,1d
2018-11-12 00:00:00-05:00,49.75,49.962501525878906,48.4474983215332,48.54249954223633,46.41549301147461,204542000,0.0,0.0,2024-08-18,10y,1d
2018-11-13 00:00:00-05:00,47.907501220703125,49.29499816894531,47.86249923706055,48.057498931884766,45.95174026489258,187531600,0.0,0.0,2024-08-18,10y,1d
2018-11-14 00:00:00-05:00,48.474998474121094,48.619998931884766,46.48249816894531,46.70000076293945,44.65372085571289,243204000,0.0,0.0,2024-08-18,10y,1d
2018-11-15 00:00:00-05:00,47.09749984741211,47.99250030517578,46.724998474121094,47.852500915527344,45.75572204589844,185915200,0.0,0.0,2024-08-18,10y,1d
2018-11-16 00:00:00-05:00,47.625,48.74250030517578,47.3650016784668,48.38249969482422,46.26250076293945,147713200,0.0,0.0,2024-08-18,10y,1d
2018-11-19 00:00:00-05:00,47.5,47.67499923706055,46.247501373291016,46.46500015258789,44.42902755737305,167701200,0.0,0.0,2024-08-18,10y,1d
2018-11-20 00:00:00-05:00,44.592498779296875,45.36750030517578,43.877498626708984,44.244998931884766,42.30630111694336,271300800,0.0,0.0,2024-08-18,10y,1d
2018-11-21 00:00:00-05:00,44.932498931884766,45.067501068115234,44.13750076293945,44.19499969482422,42.258487701416016,124496800,0.0,0.0,2024-08-18,10y,1d
2018-11-23 00:00:00-05:00,43.73500061035156,44.150001525878906,43.025001525878906,43.0724983215332,41.18517303466797,94496000,0.0,0.0,2024-08-18,10y,1d
2018-11-26 00:00:00-05:00,43.560001373291016,43.73749923706055,42.564998626708984,43.654998779296875,41.742149353027344,179994000,0.0,0.0,2024-08-18,10y,1d
2018-11-27 00:00:00-05:00,42.877498626708984,43.692501068115234,42.720001220703125,43.560001373291016,41.65131759643555,165549600,0.0,0.0,2024-08-18,10y,1d
2018-11-28 00:00:00-05:00,44.182498931884766,45.3224983215332,43.73249816894531,45.23500061035156,43.25291442871094,184250000,0.0,0.0,2024-08-18,10y,1d
2018-11-29 00:00:00-05:00,45.665000915527344,45.70000076293945,44.42499923706055,44.88750076293945,42.920650482177734,167080000,0.0,0.0,2024-08-18,10y,1d
2018-11-30 00:00:00-05:00,45.0724983215332,45.08250045776367,44.25749969482422,44.64500045776367,42.68877029418945,158126000,0.0,0.0,2024-08-18,10y,1d
2018-12-03 00:00:00-05:00,46.1150016784668,46.23500061035156,45.3025016784668,46.20500183105469,44.18040466308594,163210000,0.0,0.0,2024-08-18,10y,1d
2018-12-04 00:00:00-05:00,45.23749923706055,45.59749984741211,44.067501068115234,44.17250061035156,42.23697280883789,165377200,0.0,0.0,2024-08-18,10y,1d
2018-12-06 00:00:00-05:00,42.939998626708984,43.69499969482422,42.60499954223633,43.68000030517578,41.766056060791016,172393600,0.0,0.0,2024-08-18,10y,1d
2018-12-07 00:00:00-05:00,43.372501373291016,43.622501373291016,42.07500076293945,42.122501373291016,40.27679443359375,169126400,0.0,0.0,2024-08-18,10y,1d
2018-12-10 00:00:00-05:00,41.25,42.522499084472656,40.83250045776367,42.400001525878906,40.54214859008789,248104000,0.0,0.0,2024-08-18,10y,1d
2018-12-11 00:00:00-05:00,42.915000915527344,42.9474983215332,41.75,42.157501220703125,40.310264587402344,189126800,0.0,0.0,2024-08-18,10y,1d
2018-12-12 00:00:00-05:00,42.599998474121094,42.97999954223633,42.255001068115234,42.275001525878906,40.422611236572266,142510800,0.0,0.0,2024-08-18,10y,1d
2018-12-13 00:00:00-05:00,42.622501373291016,43.14250183105469,42.38750076293945,42.73749923706055,40.86484146118164,127594400,0.0,0.0,2024-08-18,10y,1d
2018-12-14 00:00:00-05:00,42.25,42.27000045776367,41.31999969482422,41.369998931884766,39.55726623535156,162814800,0.0,0.0,2024-08-18,10y,1d
2018-12-17 00:00:00-05:00,41.36249923706055,42.087501525878906,40.682498931884766,40.98500061035156,39.18914031982422,177151600,0.0,0.0,2024-08-18,10y,1d
2018-12-18 00:00:00-05:00,41.345001220703125,41.88249969482422,41.09749984741211,41.51750183105469,39.698307037353516,135366000,0.0,0.0,2024-08-18,10y,1d
2018-12-19 00:00:00-05:00,41.5,41.86249923706055,39.772499084472656,40.22249984741211,38.46004867553711,196189200,0.0,0.0,2024-08-18,10y,1d
2018-12-20 00:00:00-05:00,40.099998474121094,40.52750015258789,38.82500076293945,39.20750045776367,37.48952865600586,259092000,0.0,0.0,2024-08-18,10y,1d
2018-12-21 00:00:00-05:00,39.21500015258789,39.540000915527344,37.407501220703125,37.682498931884766,36.03134536743164,382978400,0.0,0.0,2024-08-18,10y,1d
2018-12-24 00:00:00-05:00,37.037498474121094,37.88750076293945,36.647499084472656,36.70750045776367,35.09907150268555,148676800,0.0,0.0,2024-08-18,10y,1d
2018-12-26 00:00:00-05:00,37.07500076293945,39.307498931884766,36.68000030517578,39.29249954223633,37.57080078125,234330000,0.0,0.0,2024-08-18,10y,1d
2018-12-27 00:00:00-05:00,38.959999084472656,39.192501068115234,37.51750183105469,39.037498474121094,37.32697677612305,212468400,0.0,0.0,2024-08-18,10y,1d
2018-12-28 00:00:00-05:00,39.375,39.630001068115234,38.63750076293945,39.057498931884766,37.346092224121094,169165600,0.0,0.0,2024-08-18,10y,1d
2018-12-31 00:00:00-05:00,39.63249969482422,39.84000015258789,39.119998931884766,39.435001373291016,37.707061767578125,140014000,0.0,0.0,2024-08-18,10y,1d
2019-01-02 00:00:00-05:00,38.72249984741211,39.712501525878906,38.557498931884766,39.47999954223633,37.75008773803711,148158800,0.0,0.0,2024-08-18,10y,1d
2019-01-03 00:00:00-05:00,35.994998931884766,36.43000030517578,35.5,35.54750061035156,33.989906311035156,365248800,0.0,0.0,2024-08-18,10y,1d
2019-01-04 00:00:00-05:00,36.13249969482422,37.13750076293945,35.95000076293945,37.064998626708984,35.44089889526367,234428400,0.0,0.0,2024-08-18,10y,1d
2019-01-07 00:00:00-05:00,37.17499923706055,37.20750045776367,36.474998474121094,36.98249816894531,35.362030029296875,219111200,0.0,0.0,2024-08-18,10y,1d
2019-01-08 00:00:00-05:00,37.38999938964844,37.95500183105469,37.130001068115234,37.6875,36.03612518310547,164101200,0.0,0.0,2024-08-18,10y,1d
2019-01-09 00:00:00-05:00,37.8224983215332,38.63249969482422,37.407501220703125,38.32749938964844,36.64808654785156,180396400,0.0,0.0,2024-08-18,10y,1d
2019-01-10 00:00:00-05:00,38.125,38.49250030517578,37.71500015258789,38.45000076293945,36.76521301269531,143122800,0.0,0.0,2024-08-18,10y,1d
2019-01-11 00:00:00-05:00,38.220001220703125,38.42499923706055,37.877498626708984,38.0724983215332,36.40425109863281,108092800,0.0,0.0,2024-08-18,10y,1d
2019-01-14 00:00:00-05:00,37.712501525878906,37.817501068115234,37.30500030517578,37.5,35.85684585571289,129756800,0.0,0.0,2024-08-18,10y,1d
2019-01-15 00:00:00-05:00,37.567501068115234,38.34749984741211,37.51250076293945,38.26750183105469,36.59071731567383,114843600,0.0,0.0,2024-08-18,10y,1d
2019-01-16 00:00:00-05:00,38.27000045776367,38.970001220703125,38.25,38.73500061035156,37.03772735595703,122278800,0.0,0.0,2024-08-18,10y,1d
2019-01-17 00:00:00-05:00,38.54999923706055,39.415000915527344,38.314998626708984,38.96500015258789,37.257652282714844,119284800,0.0,0.0,2024-08-18,10y,1d
2019-01-18 00:00:00-05:00,39.375,39.470001220703125,38.994998931884766,39.20500183105469,37.487144470214844,135004000,0.0,0.0,2024-08-18,10y,1d
2019-01-22 00:00:00-05:00,39.102500915527344,39.182498931884766,38.154998779296875,38.32500076293945,36.645694732666016,121576000,0.0,0.0,2024-08-18,10y,1d
2019-01-23 00:00:00-05:00,38.537498474121094,38.78499984741211,37.92499923706055,38.47999954223633,36.793907165527344,92522400,0.0,0.0,2024-08-18,10y,1d
2019-01-24 00:00:00-05:00,38.52750015258789,38.619998931884766,37.935001373291016,38.17499923706055,36.50226974487305,101766000,0.0,0.0,2024-08-18,10y,1d
2019-01-25 00:00:00-05:00,38.869998931884766,39.532501220703125,38.58000183105469,39.439998626708984,37.71183395385742,134142000,0.0,0.0,2024-08-18,10y,1d
2019-01-28 00:00:00-05:00,38.9474983215332,39.08250045776367,38.415000915527344,39.07500076293945,37.362831115722656,104768400,0.0,0.0,2024-08-18,10y,1d
2019-01-29 00:00:00-05:00,39.0625,39.532501220703125,38.52750015258789,38.66999816894531,36.9755859375,166348800,0.0,0.0,2024-08-18,10y,1d
2019-01-30 00:00:00-05:00,40.8125,41.537498474121094,40.057498931884766,41.3125,39.50229263305664,244439200,0.0,0.0,2024-08-18,10y,1d
2019-01-31 00:00:00-05:00,41.52750015258789,42.25,41.13999938964844,41.61000061035156,39.7867546081543,162958400,0.0,0.0,2024-08-18,10y,1d
2019-02-01 00:00:00-05:00,41.7400016784668,42.244998931884766,41.48249816894531,41.630001068115234,39.805885314941406,130672400,0.0,0.0,2024-08-18,10y,1d
2019-02-04 00:00:00-05:00,41.852500915527344,42.915000915527344,41.81999969482422,42.8125,40.936553955078125,125982000,0.0,0.0,2024-08-18,10y,1d
2019-02-05 00:00:00-05:00,43.21500015258789,43.77000045776367,43.087501525878906,43.54499816894531,41.636966705322266,144406400,0.0,0.0,2024-08-18,10y,1d
2019-02-06 00:00:00-05:00,43.662498474121094,43.89250183105469,43.212501525878906,43.560001373291016,41.65131759643555,112958400,0.0,0.0,2024-08-18,10y,1d
2019-02-07 00:00:00-05:00,43.099998474121094,43.48500061035156,42.584999084472656,42.73500061035156,40.86245346069336,126966800,0.0,0.0,2024-08-18,10y,1d
2019-02-08 00:00:00-05:00,42.247501373291016,42.665000915527344,42.10499954223633,42.602500915527344,40.91047668457031,95280000,0.1825,0.0,2024-08-18,10y,1d
2019-02-11 00:00:00-05:00,42.76250076293945,42.8025016784668,42.3125,42.35749816894531,40.675201416015625,83973600,0.0,0.0,2024-08-18,10y,1d
2019-02-12 00:00:00-05:00,42.525001525878906,42.75,42.42499923706055,42.72249984741211,41.025699615478516,89134000,0.0,0.0,2024-08-18,10y,1d
2019-02-13 00:00:00-05:00,42.84749984741211,43.119998931884766,42.47999954223633,42.54499816894531,40.85525131225586,89960800,0.0,0.0,2024-08-18,10y,1d
2019-02-14 00:00:00-05:00,42.4275016784668,42.814998626708984,42.345001220703125,42.70000076293945,41.00410461425781,87342800,0.0,0.0,2024-08-18,10y,1d
2019-02-15 00:00:00-05:00,42.8125,42.92499923706055,42.4375,42.60499954223633,40.912879943847656,98507200,0.0,0.0,2024-08-18,10y,1d
2019-02-19 00:00:00-05:00,42.4275016784668,42.86000061035156,42.372501373291016,42.73249816894531,41.03530502319336,75891200,0.0,0.0,2024-08-18,10y,1d
2019-02-20 00:00:00-05:00,42.79750061035156,43.33000183105469,42.747501373291016,43.00749969482422,41.29938888549805,104457600,0.0,0.0,2024-08-18,10y,1d
2019-02-21 00:00:00-05:00,42.95000076293945,43.092498779296875,42.57500076293945,42.76499938964844,41.066524505615234,68998800,0.0,0.0,2024-08-18,10y,1d
2019-02-22 00:00:00-05:00,42.89500045776367,43.25,42.845001220703125,43.24250030517578,41.525047302246094,75652800,0.0,0.0,2024-08-18,10y,1d
2019-02-25 00:00:00-05:00,43.540000915527344,43.967498779296875,43.48749923706055,43.557498931884766,41.827537536621094,87493600,0.0,0.0,2024-08-18,10y,1d
2019-02-26 00:00:00-05:00,43.4275016784668,43.82500076293945,43.29249954223633,43.58250045776367,41.8515510559082,68280800,0.0,0.0,2024-08-18,10y,1d
2019-02-27 00:00:00-05:00,43.3025016784668,43.75,43.182498931884766,43.717498779296875,41.98118591308594,111341600,0.0,0.0,2024-08-18,10y,1d
2019-02-28 00:00:00-05:00,43.58000183105469,43.727500915527344,43.22999954223633,43.287498474121094,41.568267822265625,112861600,0.0,0.0,2024-08-18,10y,1d
2019-03-01 00:00:00-05:00,43.56999969482422,43.787498474121094,43.22249984741211,43.74250030517578,42.00519943237305,103544800,0.0,0.0,2024-08-18,10y,1d
2019-03-04 00:00:00-05:00,43.92250061035156,44.4375,43.49250030517578,43.962501525878906,42.216453552246094,109744800,0.0,0.0,2024-08-18,10y,1d
2019-03-05 00:00:00-05:00,43.98500061035156,44.0,43.6349983215332,43.88249969482422,42.13964080810547,78949600,0.0,0.0,2024-08-18,10y,1d
2019-03-06 00:00:00-05:00,43.66749954223633,43.872501373291016,43.48500061035156,43.630001068115234,41.89716339111328,83241600,0.0,0.0,2024-08-18,10y,1d
2019-03-07 00:00:00-05:00,43.467498779296875,43.61000061035156,43.005001068115234,43.125,41.41222381591797,99185600,0.0,0.0,2024-08-18,10y,1d
2019-03-08 00:00:00-05:00,42.58000183105469,43.26750183105469,42.375,43.227500915527344,41.510650634765625,95997600,0.0,0.0,2024-08-18,10y,1d
2019-03-11 00:00:00-04:00,43.872501373291016,44.779998779296875,43.837501525878906,44.724998474121094,42.948673248291016,128044000,0.0,0.0,2024-08-18,10y,1d
2019-03-12 00:00:00-04:00,45.0,45.66749954223633,44.842498779296875,45.227500915527344,43.43121337890625,129870400,0.0,0.0,2024-08-18,10y,1d
2019-03-13 00:00:00-04:00,45.5625,45.82500076293945,45.22999954223633,45.4275016784668,43.62327575683594,124130000,0.0,0.0,2024-08-18,10y,1d
2019-03-14 00:00:00-04:00,45.974998474121094,46.025001525878906,45.63999938964844,45.932498931884766,44.10822296142578,94318000,0.0,0.0,2024-08-18,10y,1d
2019-03-15 00:00:00-04:00,46.212501525878906,46.83250045776367,45.935001373291016,46.529998779296875,44.68198013305664,156171600,0.0,0.0,2024-08-18,10y,1d
2019-03-18 00:00:00-04:00,46.45000076293945,47.09749984741211,46.4474983215332,47.005001068115234,45.138126373291016,104879200,0.0,0.0,2024-08-18,10y,1d
2019-03-19 00:00:00-04:00,47.087501525878906,47.247501373291016,46.47999954223633,46.63249969482422,44.78041076660156,126585600,0.0,0.0,2024-08-18,10y,1d
2019-03-20 00:00:00-04:00,46.557498931884766,47.372501373291016,46.182498931884766,47.040000915527344,45.171730041503906,124140800,0.0,0.0,2024-08-18,10y,1d
2019-03-21 00:00:00-04:00,47.505001068115234,49.08250045776367,47.45249938964844,48.772499084472656,46.83542251586914,204136800,0.0,0.0,2024-08-18,10y,1d
2019-03-22 00:00:00-04:00,48.834999084472656,49.42250061035156,47.69499969482422,47.76250076293945,45.865535736083984,169630800,0.0,0.0,2024-08-18,10y,1d
2019-03-25 00:00:00-04:00,47.877498626708984,47.994998931884766,46.650001525878906,47.185001373291016,45.31097412109375,175381200,0.0,0.0,2024-08-18,10y,1d
2019-03-26 00:00:00-04:00,47.915000915527344,48.220001220703125,46.14500045776367,46.6974983215332,44.842830657958984,199202000,0.0,0.0,2024-08-18,10y,1d
2019-03-27 00:00:00-04:00,47.1875,47.439998626708984,46.63750076293945,47.11750030517578,45.24616241455078,119393600,0.0,0.0,2024-08-18,10y,1d
2019-03-28 00:00:00-04:00,47.23749923706055,47.38999938964844,46.88249969482422,47.18000030517578,45.30617141723633,83121600,0.0,0.0,2024-08-18,10y,1d
2019-03-29 00:00:00-04:00,47.45750045776367,47.52000045776367,47.1349983215332,47.48749923706055,45.60145568847656,94256000,0.0,0.0,2024-08-18,10y,1d
2019-04-01 00:00:00-04:00,47.90999984741211,47.91999816894531,47.095001220703125,47.810001373291016,45.91114807128906,111448000,0.0,0.0,2024-08-18,10y,1d
2019-04-02 00:00:00-04:00,47.772499084472656,48.6150016784668,47.76250076293945,48.505001068115234,46.578548431396484,91062800,0.0,0.0,2024-08-18,10y,1d
2019-04-03 00:00:00-04:00,48.3125,49.125,48.287498474121094,48.837501525878906,46.89784240722656,93087200,0.0,0.0,2024-08-18,10y,1d
2019-04-04 00:00:00-04:00,48.6974983215332,49.092498779296875,48.28499984741211,48.92250061035156,46.979469299316406,76457200,0.0,0.0,2024-08-18,10y,1d
2019-04-05 00:00:00-04:00,49.11249923706055,49.275001525878906,48.98249816894531,49.25,47.2939567565918,74106400,0.0,0.0,2024-08-18,10y,1d
2019-04-08 00:00:00-04:00,49.10499954223633,50.057498931884766,49.084999084472656,50.025001525878906,48.038185119628906,103526800,0.0,0.0,2024-08-18,10y,1d
2019-04-09 00:00:00-04:00,50.08000183105469,50.712501525878906,49.807498931884766,49.875,47.89413070678711,143072800,0.0,0.0,2024-08-18,10y,1d
2019-04-10 00:00:00-04:00,49.66999816894531,50.185001373291016,49.54499816894531,50.154998779296875,48.16300964355469,86781200,0.0,0.0,2024-08-18,10y,1d
2019-04-11 00:00:00-04:00,50.212501525878906,50.25,49.61000061035156,49.73749923706055,47.7620964050293,83603200,0.0,0.0,2024-08-18,10y,1d
2019-04-12 00:00:00-04:00,49.79999923706055,50.03499984741211,49.0525016784668,49.717498779296875,47.74288558959961,111042800,0.0,0.0,2024-08-18,10y,1d
2019-04-15 00:00:00-04:00,49.64500045776367,49.962501525878906,49.502498626708984,49.807498931884766,47.829315185546875,70146400,0.0,0.0,2024-08-18,10y,1d
2019-04-16 00:00:00-04:00,49.8650016784668,50.342498779296875,49.63999938964844,49.8125,47.8341178894043,102785600,0.0,0.0,2024-08-18,10y,1d
2019-04-17 00:00:00-04:00,49.8849983215332,50.845001220703125,49.65250015258789,50.782501220703125,48.765586853027344,115627200,0.0,0.0,2024-08-18,10y,1d
2019-04-18 00:00:00-04:00,50.779998779296875,51.037498474121094,50.630001068115234,50.96500015258789,48.94084548950195,96783200,0.0,0.0,2024-08-18,10y,1d
2019-04-22 00:00:00-04:00,50.70750045776367,51.23500061035156,50.584999084472656,51.13249969482422,49.1016960144043,77758000,0.0,0.0,2024-08-18,10y,1d
2019-04-23 00:00:00-04:00,51.10749816894531,51.9375,50.974998474121094,51.869998931884766,49.80989074707031,93292000,0.0,0.0,2024-08-18,10y,1d
2019-04-24 00:00:00-04:00,51.84000015258789,52.119998931884766,51.76250076293945,51.790000915527344,49.73307418823242,70162400,0.0,0.0,2024-08-18,10y,1d
2019-04-25 00:00:00-04:00,51.70750045776367,51.939998626708984,51.279998779296875,51.31999969482422,49.281734466552734,74172800,0.0,0.0,2024-08-18,10y,1d
2019-04-26 00:00:00-04:00,51.224998474121094,51.25,50.529998779296875,51.07500076293945,49.04647445678711,74596400,0.0,0.0,2024-08-18,10y,1d
2019-04-29 00:00:00-04:00,51.099998474121094,51.49250030517578,50.96500015258789,51.15250015258789,49.120887756347656,88818800,0.0,0.0,2024-08-18,10y,1d
2019-04-30 00:00:00-04:00,50.76499938964844,50.849998474121094,49.77750015258789,50.16749954223633,48.175018310546875,186139600,0.0,0.0,2024-08-18,10y,1d
2019-05-01 00:00:00-04:00,52.470001220703125,53.82749938964844,52.307498931884766,52.630001068115234,50.539710998535156,259309200,0.0,0.0,2024-08-18,10y,1d
2019-05-02 00:00:00-04:00,52.459999084472656,53.162498474121094,52.032501220703125,52.287498474121094,50.2108154296875,127985200,0.0,0.0,2024-08-18,10y,1d
2019-05-03 00:00:00-04:00,52.72249984741211,52.959999084472656,52.557498931884766,52.9375,50.83499526977539,83569600,0.0,0.0,2024-08-18,10y,1d
2019-05-06 00:00:00-04:00,51.0724983215332,52.209999084472656,50.875,52.119998931884766,50.04997253417969,129772400,0.0,0.0,2024-08-18,10y,1d
2019-05-07 00:00:00-04:00,51.470001220703125,51.85499954223633,50.20750045776367,50.71500015258789,48.700767517089844,155054800,0.0,0.0,2024-08-18,10y,1d
2019-05-08 00:00:00-04:00,50.474998474121094,51.334999084472656,50.4375,50.724998474121094,48.71037292480469,105358000,0.0,0.0,2024-08-18,10y,1d
2019-05-09 00:00:00-04:00,50.099998474121094,50.41999816894531,49.165000915527344,50.18000030517578,48.18702697753906,139634400,0.0,0.0,2024-08-18,10y,1d
2019-05-10 00:00:00-04:00,49.35499954223633,49.712501525878906,48.192501068115234,49.29499816894531,47.51945877075195,164834800,0.1925,0.0,2024-08-18,10y,1d
2019-05-13 00:00:00-04:00,46.9275016784668,47.369998931884766,45.712501525878906,46.43000030517578,44.75766372680664,229722400,0.0,0.0,2024-08-18,10y,1d
2019-05-14 00:00:00-04:00,46.602500915527344,47.42499923706055,46.352500915527344,47.165000915527344,45.46617126464844,146118800,0.0,0.0,2024-08-18,10y,1d
2019-05-15 00:00:00-04:00,46.567501068115234,47.9375,46.505001068115234,47.72999954223633,46.01082229614258,106178800,0.0,0.0,2024-08-18,10y,1d
2019-05-16 00:00:00-04:00,47.477500915527344,48.11750030517578,47.209999084472656,47.52000045776367,45.80840301513672,132125600,0.0,0.0,2024-08-18,10y,1d
2019-05-17 00:00:00-04:00,46.73249816894531,47.724998474121094,46.689998626708984,47.25,45.548126220703125,131516400,0.0,0.0,2024-08-18,10y,1d
2019-05-20 00:00:00-04:00,45.880001068115234,46.087501525878906,45.06999969482422,45.772499084472656,44.12383270263672,154449200,0.0,0.0,2024-08-18,10y,1d
2019-05-21 00:00:00-04:00,46.30500030517578,47.0,46.17499923706055,46.650001525878906,44.9697265625,113459200,0.0,0.0,2024-08-18,10y,1d
2019-05-22 00:00:00-04:00,46.165000915527344,46.4275016784668,45.63750076293945,45.69499969482422,44.04913330078125,118994400,0.0,0.0,2024-08-18,10y,1d
2019-05-23 00:00:00-04:00,44.95000076293945,45.1349983215332,44.45249938964844,44.915000915527344,43.2972297668457,146118800,0.0,0.0,2024-08-18,10y,1d
2019-05-24 00:00:00-04:00,45.04999923706055,45.53499984741211,44.654998779296875,44.74250030517578,43.13093566894531,94858800,0.0,0.0,2024-08-18,10y,1d
2019-05-28 00:00:00-04:00,44.72999954223633,45.147499084472656,44.477500915527344,44.557498931884766,42.95259475708008,111792800,0.0,0.0,2024-08-18,10y,1d
2019-05-29 00:00:00-04:00,44.10499954223633,44.837501525878906,44.0,44.345001220703125,42.74775695800781,113924800,0.0,0.0,2024-08-18,10y,1d
2019-05-30 00:00:00-04:00,44.48749923706055,44.807498931884766,44.16749954223633,44.57500076293945,42.9694709777832,84873600,0.0,0.0,2024-08-18,10y,1d
2019-05-31 00:00:00-04:00,44.057498931884766,44.497501373291016,43.747501373291016,43.76750183105469,42.19106674194336,108174400,0.0,0.0,2024-08-18,10y,1d
2019-06-03 00:00:00-04:00,43.900001525878906,44.47999954223633,42.567501068115234,43.32500076293945,41.76449203491211,161584400,0.0,0.0,2024-08-18,10y,1d
2019-06-04 00:00:00-04:00,43.86000061035156,44.95750045776367,43.630001068115234,44.90999984741211,43.29240798950195,123872000,0.0,0.0,2024-08-18,10y,1d
2019-06-05 00:00:00-04:00,46.06999969482422,46.247501373291016,45.28499984741211,45.6349983215332,43.99128723144531,119093600,0.0,0.0,2024-08-18,10y,1d
2019-06-06 00:00:00-04:00,45.77000045776367,46.36750030517578,45.537498474121094,46.30500030517578,44.637168884277344,90105200,0.0,0.0,2024-08-18,10y,1d
2019-06-07 00:00:00-04:00,46.627498626708984,47.97999954223633,46.442501068115234,47.537498474121094,45.82525634765625,122737600,0.0,0.0,2024-08-18,10y,1d
2019-06-10 00:00:00-04:00,47.95249938964844,48.842498779296875,47.904998779296875,48.14500045776367,46.41089630126953,104883600,0.0,0.0,2024-08-18,10y,1d
2019-06-11 00:00:00-04:00,48.71500015258789,49.0,48.400001525878906,48.70249938964844,46.94830322265625,107731600,0.0,0.0,2024-08-18,10y,1d
2019-06-12 00:00:00-04:00,48.48749923706055,48.99250030517578,48.34749984741211,48.54750061035156,46.79888916015625,73012800,0.0,0.0,2024-08-18,10y,1d
2019-06-13 00:00:00-04:00,48.67499923706055,49.1974983215332,48.400001525878906,48.537498474121094,46.78923797607422,86698400,0.0,0.0,2024-08-18,10y,1d
2019-06-14 00:00:00-04:00,47.88750076293945,48.397499084472656,47.57500076293945,48.185001373291016,46.4494514465332,75046000,0.0,0.0,2024-08-18,10y,1d
2019-06-17 00:00:00-04:00,48.224998474121094,48.7400016784668,48.04249954223633,48.47249984741211,46.72658920288086,58676400,0.0,0.0,2024-08-18,10y,1d
2019-06-18 00:00:00-04:00,49.01250076293945,50.0724983215332,48.8025016784668,49.61249923706055,47.825531005859375,106204000,0.0,0.0,2024-08-18,10y,1d
2019-06-19 00:00:00-04:00,49.91999816894531,49.970001220703125,49.32749938964844,49.467498779296875,47.68574142456055,84496800,0.0,0.0,2024-08-18,10y,1d
2019-06-20 00:00:00-04:00,50.092498779296875,50.15250015258789,49.50749969482422,49.8650016784668,48.06893539428711,86056000,0.0,0.0,2024-08-18,10y,1d
2019-06-21 00:00:00-04:00,49.70000076293945,50.212501525878906,49.537498474121094,49.69499969482422,47.90506362915039,191202400,0.0,0.0,2024-08-18,10y,1d
2019-06-24 00:00:00-04:00,49.6349983215332,50.040000915527344,49.54249954223633,49.64500045776367,47.85685729980469,72881600,0.0,0.0,2024-08-18,10y,1d
2019-06-25 00:00:00-04:00,49.60749816894531,49.814998626708984,48.8224983215332,48.89250183105469,47.1314697265625,84281200,0.0,0.0,2024-08-18,10y,1d
2019-06-26 00:00:00-04:00,49.442501068115234,50.247501373291016,49.337501525878906,49.95000076293945,48.1508674621582,104270000,0.0,0.0,2024-08-18,10y,1d
2019-06-27 00:00:00-04:00,50.0724983215332,50.39250183105469,49.89250183105469,49.935001373291016,48.136417388916016,83598800,0.0,0.0,2024-08-18,10y,1d
2019-06-28 00:00:00-04:00,49.66999816894531,49.875,49.26250076293945,49.47999954223633,47.69780731201172,124442400,0.0,0.0,2024-08-18,10y,1d
2019-07-01 00:00:00-04:00,50.79249954223633,51.122501373291016,50.162498474121094,50.38750076293945,48.57260513305664,109012000,0.0,0.0,2024-08-18,10y,1d
2019-07-02 00:00:00-04:00,50.352500915527344,50.782501220703125,50.34000015258789,50.682498931884766,48.856990814208984,67740800,0.0,0.0,2024-08-18,10y,1d
2019-07-03 00:00:00-04:00,50.81999969482422,51.11000061035156,50.67250061035156,51.102500915527344,49.26185989379883,45448000,0.0,0.0,2024-08-18,10y,1d
2019-07-05 00:00:00-04:00,50.837501525878906,51.27000045776367,50.724998474121094,51.057498931884766,49.218475341796875,69062000,0.0,0.0,2024-08-18,10y,1d
2019-07-08 00:00:00-04:00,50.20249938964844,50.349998474121094,49.602500915527344,50.005001068115234,48.203895568847656,101354400,0.0,0.0,2024-08-18,10y,1d
