Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2015-10-27 00:00:00-04:00,19.336666107177734,19.34666633605957,19.126667022705078,19.15999984741211,16.023529052734375,31534200,0.0,0.0,2024-08-18,10y,1d
2015-10-28 00:00:00-04:00,19.219999313354492,19.239999771118164,19.053333282470703,19.213333129882812,16.068143844604492,35504100,0.0,0.0,2024-08-18,10y,1d
2015-10-29 00:00:00-04:00,19.239999771118164,19.373332977294922,19.15999984741211,19.31999969482422,16.157344818115234,38566500,0.0,0.0,2024-08-18,10y,1d
2015-10-30 00:00:00-04:00,19.24333381652832,19.373332977294922,19.079999923706055,19.079999923706055,15.956634521484375,47416500,0.0,0.0,2024-08-18,10y,1d
2015-11-02 00:00:00-05:00,19.09666633605957,19.203332901000977,18.92333221435547,19.203332901000977,16.059778213500977,32157600,0.0,0.0,2024-08-18,10y,1d
2015-11-03 00:00:00-05:00,19.190000534057617,19.44333267211914,19.176666259765625,19.3700008392334,16.19916534423828,30761700,0.0,0.0,2024-08-18,10y,1d
2015-11-04 00:00:00-05:00,19.52666664123535,19.586666107177734,19.39666748046875,19.456666946411133,16.27164077758789,30169500,0.0,0.0,2024-08-18,10y,1d
2015-11-05 00:00:00-05:00,19.503332138061523,19.65999984741211,19.47333335876465,19.536666870117188,16.338542938232422,26581500,0.0,0.0,2024-08-18,10y,1d
2015-11-06 00:00:00-05:00,19.639999389648438,19.733333587646484,19.43666648864746,19.593332290649414,16.385934829711914,29931900,0.0,0.0,2024-08-18,10y,1d
2015-11-09 00:00:00-05:00,19.5,19.593332290649414,19.34000015258789,19.496667861938477,16.305091857910156,25321200,0.0,0.0,2024-08-18,10y,1d
2015-11-10 00:00:00-05:00,19.43666648864746,19.56999969482422,19.43666648864746,19.559999465942383,16.358064651489258,22844700,0.0,0.0,2024-08-18,10y,1d
2015-11-11 00:00:00-05:00,19.5,19.57666778564453,19.156667709350586,19.19333267211914,16.051414489746094,26069700,0.0,0.0,2024-08-18,10y,1d
2015-11-12 00:00:00-05:00,19.213333129882812,19.25666618347168,18.97333335876465,18.983333587646484,15.875787734985352,28654500,0.0,0.0,2024-08-18,10y,1d
2015-11-13 00:00:00-05:00,18.913333892822266,19.020000457763672,18.766666412353516,18.80666732788086,15.728046417236328,37544700,0.0,0.0,2024-08-18,10y,1d
2015-11-16 00:00:00-05:00,18.796667098999023,19.343332290649414,18.786666870117188,19.290000915527344,16.132259368896484,39964800,0.0,0.0,2024-08-18,10y,1d
2015-11-17 00:00:00-05:00,19.780000686645508,20.299999237060547,19.733333587646484,19.97333335876465,16.703725814819336,74037900,0.0,0.0,2024-08-18,10y,1d
2015-11-18 00:00:00-05:00,20.01333236694336,20.356666564941406,19.850000381469727,20.309999465942383,16.985280990600586,44633100,0.0,0.0,2024-08-18,10y,1d
2015-11-19 00:00:00-05:00,20.373332977294922,20.453332901000977,20.143333435058594,20.233333587646484,16.921171188354492,34698300,0.0,0.0,2024-08-18,10y,1d
2015-11-20 00:00:00-05:00,20.32666778564453,20.489999771118164,20.00666618347168,20.023332595825195,16.745542526245117,37113300,0.0,0.0,2024-08-18,10y,1d
2015-11-23 00:00:00-05:00,20.09666633605957,20.246667861938477,19.959999084472656,20.086666107177734,16.798507690429688,31731000,0.0,0.0,2024-08-18,10y,1d
2015-11-24 00:00:00-05:00,19.983333587646484,20.139999389648438,19.953332901000977,19.97333335876465,16.703725814819336,37361700,0.0,0.0,2024-08-18,10y,1d
2015-11-25 00:00:00-05:00,20.0,20.23666763305664,19.959999084472656,20.079999923706055,16.792938232421875,23460600,0.0,0.0,2024-08-18,10y,1d
2015-11-27 00:00:00-05:00,20.14666748046875,20.229999542236328,19.956666946411133,19.963333129882812,16.69536781311035,16022700,0.0,0.0,2024-08-18,10y,1d
2015-11-30 00:00:00-05:00,19.956666946411133,20.020000457763672,19.57666778564453,19.613332748413086,16.40266227722168,44827800,0.0,0.0,2024-08-18,10y,1d
2015-12-01 00:00:00-05:00,19.709999084472656,19.76333236694336,19.549999237060547,19.663333892822266,16.444469451904297,36612300,0.0,0.0,2024-08-18,10y,1d
2015-12-02 00:00:00-05:00,19.536666870117188,19.76333236694336,19.440000534057617,19.450000762939453,16.402311325073242,40760700,0.163333,0.0,2024-08-18,10y,1d
2015-12-03 00:00:00-05:00,19.56333351135254,19.886667251586914,19.53333282470703,19.68000030517578,16.596263885498047,47532300,0.0,0.0,2024-08-18,10y,1d
2015-12-04 00:00:00-05:00,19.683332443237305,19.950000762939453,19.676666259765625,19.886667251586914,16.770551681518555,31305900,0.0,0.0,2024-08-18,10y,1d
2015-12-07 00:00:00-05:00,19.856666564941406,20.24333381652832,19.856666564941406,20.166667938232422,17.006681442260742,34787700,0.0,0.0,2024-08-18,10y,1d
2015-12-08 00:00:00-05:00,20.023332595825195,20.163333892822266,19.833332061767578,19.8700008392334,16.756502151489258,31132800,0.0,0.0,2024-08-18,10y,1d
2015-12-09 00:00:00-05:00,19.753332138061523,20.036666870117188,19.633333206176758,19.709999084472656,16.621564865112305,26945100,0.0,0.0,2024-08-18,10y,1d
2015-12-10 00:00:00-05:00,19.709999084472656,20.030000686645508,19.696666717529297,19.85333251953125,16.742441177368164,34078200,0.0,0.0,2024-08-18,10y,1d
2015-12-11 00:00:00-05:00,19.683332443237305,19.843332290649414,19.60333251953125,19.786666870117188,16.68622398376465,29235000,0.0,0.0,2024-08-18,10y,1d
2015-12-14 00:00:00-05:00,19.766666412353516,20.14666748046875,19.690000534057617,20.1299991607666,16.975757598876953,43574700,0.0,0.0,2024-08-18,10y,1d
2015-12-15 00:00:00-05:00,20.213333129882812,20.280000686645508,19.856666564941406,19.8799991607666,16.76492691040039,43846200,0.0,0.0,2024-08-18,10y,1d
2015-12-16 00:00:00-05:00,20.036666870117188,20.21666717529297,19.899999618530273,20.100000381469727,16.950462341308594,29881500,0.0,0.0,2024-08-18,10y,1d
2015-12-17 00:00:00-05:00,20.110000610351562,20.110000610351562,19.656667709350586,19.65999984741211,16.579408645629883,38928300,0.0,0.0,2024-08-18,10y,1d
2015-12-18 00:00:00-05:00,19.643333435058594,19.799999237060547,19.583332061767578,19.616666793823242,16.54286003112793,48770100,0.0,0.0,2024-08-18,10y,1d
2015-12-21 00:00:00-05:00,19.606666564941406,19.860000610351562,19.55666732788086,19.850000381469727,16.739625930786133,28936500,0.0,0.0,2024-08-18,10y,1d
2015-12-22 00:00:00-05:00,19.93000030517578,20.233333587646484,19.8700008392334,20.18000030517578,17.017925262451172,27798900,0.0,0.0,2024-08-18,10y,1d
2015-12-23 00:00:00-05:00,20.333332061767578,20.373332977294922,20.14666748046875,20.363332748413086,17.172531127929688,22559400,0.0,0.0,2024-08-18,10y,1d
2015-12-24 00:00:00-05:00,20.260000228881836,20.366666793823242,20.226667404174805,20.27666664123535,17.099445343017578,7448400,0.0,0.0,2024-08-18,10y,1d
2015-12-28 00:00:00-05:00,20.19333267211914,20.323333740234375,20.166667938232422,20.25,17.07695770263672,16265100,0.0,0.0,2024-08-18,10y,1d
2015-12-29 00:00:00-05:00,20.333332061767578,20.583332061767578,20.32666778564453,20.536666870117188,17.31870460510254,23650800,0.0,0.0,2024-08-18,10y,1d
2015-12-30 00:00:00-05:00,20.553333282470703,20.623332977294922,20.496667861938477,20.559999465942383,17.338375091552734,17150100,0.0,0.0,2024-08-18,10y,1d
2015-12-31 00:00:00-05:00,20.44333267211914,20.573333740234375,20.389999389648438,20.433332443237305,17.23155975341797,19725300,0.0,0.0,2024-08-18,10y,1d
2016-01-04 00:00:00-05:00,20.166667938232422,20.496667861938477,20.1200008392334,20.48666763305664,17.276538848876953,35967600,0.0,0.0,2024-08-18,10y,1d
2016-01-05 00:00:00-05:00,20.676666259765625,21.016666412353516,20.616666793823242,20.97333335876465,17.68695640563965,39978000,0.0,0.0,2024-08-18,10y,1d
2016-01-06 00:00:00-05:00,20.82666778564453,21.316667556762695,20.823333740234375,21.183332443237305,17.864046096801758,49693800,0.0,0.0,2024-08-18,10y,1d
2016-01-07 00:00:00-05:00,20.989999771118164,21.74333381652832,20.97333335876465,21.676666259765625,18.280071258544922,79290000,0.0,0.0,2024-08-18,10y,1d
2016-01-08 00:00:00-05:00,21.69333267211914,21.803333282470703,21.136667251586914,21.18000030517578,17.861234664916992,53303700,0.0,0.0,2024-08-18,10y,1d
2016-01-11 00:00:00-05:00,21.253332138061523,21.489999771118164,21.209999084472656,21.406667709350586,18.052383422851562,37961400,0.0,0.0,2024-08-18,10y,1d
2016-01-12 00:00:00-05:00,21.459999084472656,21.57666778564453,21.143333435058594,21.206666946411133,17.883718490600586,36587700,0.0,0.0,2024-08-18,10y,1d
2016-01-13 00:00:00-05:00,21.24333381652832,21.24333381652832,20.610000610351562,20.639999389648438,17.405847549438477,41177100,0.0,0.0,2024-08-18,10y,1d
2016-01-14 00:00:00-05:00,20.666667938232422,21.206666946411133,20.606666564941406,21.020000457763672,17.726295471191406,38804700,0.0,0.0,2024-08-18,10y,1d
2016-01-15 00:00:00-05:00,20.516666412353516,20.823333740234375,20.420000076293945,20.643333435058594,17.408658981323242,45523200,0.0,0.0,2024-08-18,10y,1d
2016-01-19 00:00:00-05:00,20.75,20.933332443237305,20.670000076293945,20.85333251953125,17.58575439453125,39153900,0.0,0.0,2024-08-18,10y,1d
2016-01-20 00:00:00-05:00,20.600000381469727,20.77666664123535,20.066667556762695,20.280000686645508,17.102258682250977,52107300,0.0,0.0,2024-08-18,10y,1d
2016-01-21 00:00:00-05:00,20.32666778564453,20.93000030517578,20.303333282470703,20.626667022705078,17.394603729248047,36267600,0.0,0.0,2024-08-18,10y,1d
2016-01-22 00:00:00-05:00,20.81333351135254,21.086666107177734,20.709999084472656,20.89666748046875,17.622299194335938,27592500,0.0,0.0,2024-08-18,10y,1d
2016-01-25 00:00:00-05:00,20.926666259765625,21.273332595825195,20.850000381469727,21.149999618530273,17.835935592651367,38470200,0.0,0.0,2024-08-18,10y,1d
2016-01-26 00:00:00-05:00,21.1200008392334,21.489999771118164,21.086666107177734,21.333332061767578,17.990535736083984,28323600,0.0,0.0,2024-08-18,10y,1d
2016-01-27 00:00:00-05:00,21.366666793823242,21.726667404174805,21.296667098999023,21.316667556762695,17.97648811340332,30642900,0.0,0.0,2024-08-18,10y,1d
2016-01-28 00:00:00-05:00,21.343332290649414,21.503332138061523,21.143333435058594,21.406667709350586,18.052383422851562,33834900,0.0,0.0,2024-08-18,10y,1d
2016-01-29 00:00:00-05:00,21.583332061767578,22.176666259765625,21.579999923706055,22.1200008392334,18.653942108154297,49317300,0.0,0.0,2024-08-18,10y,1d
2016-02-01 00:00:00-05:00,21.969999313354492,22.643333435058594,21.963333129882812,22.5,18.974393844604492,44185200,0.0,0.0,2024-08-18,10y,1d
2016-02-02 00:00:00-05:00,22.433332443237305,22.613332748413086,22.093332290649414,22.286666870117188,18.794490814208984,40757700,0.0,0.0,2024-08-18,10y,1d
2016-02-03 00:00:00-05:00,22.43666648864746,22.5,21.690000534057617,22.09000015258789,18.62864112854004,36946800,0.0,0.0,2024-08-18,10y,1d
2016-02-04 00:00:00-05:00,21.920000076293945,22.183332443237305,21.670000076293945,22.139999389648438,18.670808792114258,38500200,0.0,0.0,2024-08-18,10y,1d
2016-02-05 00:00:00-05:00,22.286666870117188,22.510000228881836,21.959999084472656,22.333332061767578,18.833843231201172,42589500,0.0,0.0,2024-08-18,10y,1d
2016-02-08 00:00:00-05:00,22.166667938232422,22.383333206176758,21.719999313354492,22.299999237060547,18.80573272705078,62230800,0.0,0.0,2024-08-18,10y,1d
2016-02-09 00:00:00-05:00,21.829999923706055,22.136667251586914,21.559999465942383,21.93666648864746,18.49932861328125,43927200,0.0,0.0,2024-08-18,10y,1d
2016-02-10 00:00:00-05:00,22.06333351135254,22.196666717529297,21.883333206176758,21.93000030517578,18.49371337890625,29127900,0.0,0.0,2024-08-18,10y,1d
2016-02-11 00:00:00-05:00,21.67333221435547,21.920000076293945,21.593332290649414,21.773332595825195,18.361591339111328,33560100,0.0,0.0,2024-08-18,10y,1d
2016-02-12 00:00:00-05:00,21.84000015258789,22.083332061767578,21.623332977294922,22.059999465942383,18.60333824157715,29086500,0.0,0.0,2024-08-18,10y,1d
2016-02-16 00:00:00-05:00,22.203332901000977,22.266666412353516,21.833332061767578,21.96666717529297,18.52463722229004,34081500,0.0,0.0,2024-08-18,10y,1d
2016-02-17 00:00:00-05:00,22.03333282470703,22.203332901000977,21.93666648864746,22.036666870117188,18.583663940429688,37280100,0.0,0.0,2024-08-18,10y,1d
2016-02-18 00:00:00-05:00,21.246667861938477,21.593332290649414,20.78333282470703,21.373332977294922,18.024269104003906,83683800,0.0,0.0,2024-08-18,10y,1d
2016-02-19 00:00:00-05:00,21.296667098999023,21.59000015258789,21.14666748046875,21.553333282470703,18.176071166992188,46686900,0.0,0.0,2024-08-18,10y,1d
2016-02-22 00:00:00-05:00,21.553333282470703,22.046667098999023,21.553333282470703,21.876667022705078,18.448734283447266,31761900,0.0,0.0,2024-08-18,10y,1d
2016-02-23 00:00:00-05:00,21.946666717529297,22.200000762939453,21.760000228881836,22.15999984741211,18.687673568725586,34296000,0.0,0.0,2024-08-18,10y,1d
2016-02-24 00:00:00-05:00,22.06333351135254,22.44333267211914,21.906667709350586,22.373332977294922,18.86758041381836,30873600,0.0,0.0,2024-08-18,10y,1d
2016-02-25 00:00:00-05:00,22.483333587646484,22.709999084472656,22.44333267211914,22.68000030517578,19.126195907592773,28743900,0.0,0.0,2024-08-18,10y,1d
2016-02-26 00:00:00-05:00,22.69333267211914,22.733333587646484,22.100000381469727,22.170000076293945,18.696104049682617,32952900,0.0,0.0,2024-08-18,10y,1d
2016-02-29 00:00:00-05:00,22.209999084472656,22.316667556762695,22.073333740234375,22.113332748413086,18.648317337036133,28035600,0.0,0.0,2024-08-18,10y,1d
2016-03-01 00:00:00-05:00,22.21666717529297,22.296667098999023,22.0,22.15333366394043,18.682050704956055,31288500,0.0,0.0,2024-08-18,10y,1d
2016-03-02 00:00:00-05:00,22.06999969482422,22.22333335876465,22.0,22.06999969482422,18.611770629882812,27496800,0.0,0.0,2024-08-18,10y,1d
2016-03-03 00:00:00-05:00,21.983333587646484,22.066667556762695,21.626667022705078,22.046667098999023,18.59209632873535,35540400,0.0,0.0,2024-08-18,10y,1d
2016-03-04 00:00:00-05:00,22.046667098999023,22.426666259765625,22.030000686645508,22.260000228881836,18.772001266479492,30031500,0.0,0.0,2024-08-18,10y,1d
2016-03-07 00:00:00-05:00,22.206666946411133,22.82666778564453,22.09000015258789,22.6299991607666,19.084028244018555,38476200,0.0,0.0,2024-08-18,10y,1d
2016-03-08 00:00:00-05:00,22.57666778564453,22.823333740234375,22.496667861938477,22.68000030517578,19.126195907592773,30203700,0.0,0.0,2024-08-18,10y,1d
2016-03-09 00:00:00-05:00,22.59666633605957,22.663333892822266,22.373332977294922,22.510000228881836,19.12335968017578,23474400,0.166667,0.0,2024-08-18,10y,1d
2016-03-10 00:00:00-05:00,22.516666412353516,22.68000030517578,22.133333206176758,22.469999313354492,19.089374542236328,30677400,0.0,0.0,2024-08-18,10y,1d
2016-03-11 00:00:00-05:00,22.59000015258789,22.64666748046875,22.266666412353516,22.389999389648438,19.02141571044922,24872700,0.0,0.0,2024-08-18,10y,1d
2016-03-14 00:00:00-04:00,22.383333206176758,22.55666732788086,22.31999969482422,22.453332901000977,19.075218200683594,20137500,0.0,0.0,2024-08-18,10y,1d
2016-03-15 00:00:00-04:00,22.333332061767578,22.78333282470703,22.333332061767578,22.696666717529297,19.281936645507812,22700700,0.0,0.0,2024-08-18,10y,1d
2016-03-16 00:00:00-04:00,22.64666748046875,22.780000686645508,22.416667938232422,22.663333892822266,19.253625869750977,24654000,0.0,0.0,2024-08-18,10y,1d
2016-03-17 00:00:00-04:00,22.606666564941406,22.97333335876465,22.420000076293945,22.483333587646484,19.100709915161133,35514300,0.0,0.0,2024-08-18,10y,1d
2016-03-18 00:00:00-04:00,22.49333381652832,22.676666259765625,22.25,22.316667556762695,18.959117889404297,69459300,0.0,0.0,2024-08-18,10y,1d
2016-03-21 00:00:00-04:00,22.343332290649414,22.793333053588867,22.323333740234375,22.656667709350586,19.247962951660156,28247400,0.0,0.0,2024-08-18,10y,1d
2016-03-22 00:00:00-04:00,22.666667938232422,22.893333435058594,22.59666633605957,22.623332977294922,19.21963882446289,22543500,0.0,0.0,2024-08-18,10y,1d
2016-03-23 00:00:00-04:00,22.670000076293945,22.700000762939453,22.479999542236328,22.48666763305664,19.10354232788086,18331800,0.0,0.0,2024-08-18,10y,1d
2016-03-24 00:00:00-04:00,22.476667404174805,22.68000030517578,22.459999084472656,22.666667938232422,19.256458282470703,18914100,0.0,0.0,2024-08-18,10y,1d
2016-03-28 00:00:00-04:00,22.643333435058594,22.860000610351562,22.643333435058594,22.706666946411133,19.29043960571289,16810500,0.0,0.0,2024-08-18,10y,1d
2016-03-29 00:00:00-04:00,22.71666717529297,22.73666763305664,22.476667404174805,22.676666259765625,19.26494789123535,19473000,0.0,0.0,2024-08-18,10y,1d
2016-03-30 00:00:00-04:00,22.77666664123535,23.0,22.76333236694336,22.933332443237305,19.483001708984375,21625500,0.0,0.0,2024-08-18,10y,1d
2016-03-31 00:00:00-04:00,22.916667938232422,23.06333351135254,22.823333740234375,22.829999923706055,19.395219802856445,18850500,0.0,0.0,2024-08-18,10y,1d
2016-04-01 00:00:00-04:00,22.67333221435547,23.066667556762695,22.67333221435547,23.020000457763672,19.556631088256836,19807200,0.0,0.0,2024-08-18,10y,1d
2016-04-04 00:00:00-04:00,23.0,23.123332977294922,22.97333335876465,23.03333282470703,19.567951202392578,20470200,0.0,0.0,2024-08-18,10y,1d
2016-04-05 00:00:00-04:00,23.010000228881836,23.083332061767578,22.75666618347168,22.8799991607666,19.437694549560547,17337000,0.0,0.0,2024-08-18,10y,1d
2016-04-06 00:00:00-04:00,22.899999618530273,23.020000457763672,22.84000015258789,23.01333236694336,19.550966262817383,16088100,0.0,0.0,2024-08-18,10y,1d
2016-04-07 00:00:00-04:00,22.94333267211914,22.976667404174805,22.64666748046875,22.739999771118164,19.31875228881836,18331500,0.0,0.0,2024-08-18,10y,1d
2016-04-08 00:00:00-04:00,22.770000457763672,22.796667098999023,22.6200008392334,22.68666648864746,19.273447036743164,19548000,0.0,0.0,2024-08-18,10y,1d
2016-04-11 00:00:00-04:00,22.670000076293945,22.790000915527344,22.459999084472656,22.46666717529297,19.0865478515625,23596200,0.0,0.0,2024-08-18,10y,1d
2016-04-12 00:00:00-04:00,22.523332595825195,22.956666946411133,22.483333587646484,22.933332443237305,19.483001708984375,23203800,0.0,0.0,2024-08-18,10y,1d
2016-04-13 00:00:00-04:00,23.003332138061523,23.139999389648438,22.956666946411133,23.049999237060547,19.58211326599121,18788100,0.0,0.0,2024-08-18,10y,1d
2016-04-14 00:00:00-04:00,23.049999237060547,23.079999923706055,22.71666717529297,22.933332443237305,19.483001708984375,20931300,0.0,0.0,2024-08-18,10y,1d
2016-04-15 00:00:00-04:00,22.979999542236328,23.136667251586914,22.979999542236328,23.020000457763672,19.556631088256836,22753500,0.0,0.0,2024-08-18,10y,1d
2016-04-18 00:00:00-04:00,23.016666412353516,23.299999237060547,22.950000762939453,23.286666870117188,19.783178329467773,19868700,0.0,0.0,2024-08-18,10y,1d
2016-04-19 00:00:00-04:00,23.26333236694336,23.360000610351562,23.166667938232422,23.25666618347168,19.757692337036133,24598200,0.0,0.0,2024-08-18,10y,1d
2016-04-20 00:00:00-04:00,23.253332138061523,23.329999923706055,23.043333053588867,23.06999969482422,19.599103927612305,16237500,0.0,0.0,2024-08-18,10y,1d
2016-04-21 00:00:00-04:00,23.156667709350586,23.226667404174805,22.746667861938477,22.823333740234375,19.389554977416992,19852800,0.0,0.0,2024-08-18,10y,1d
2016-04-22 00:00:00-04:00,22.940000534057617,22.979999542236328,22.760000228881836,22.906667709350586,19.460346221923828,18645300,0.0,0.0,2024-08-18,10y,1d
2016-04-25 00:00:00-04:00,22.850000381469727,23.166667938232422,22.68666648864746,23.156667709350586,19.67273712158203,17688600,0.0,0.0,2024-08-18,10y,1d
2016-04-26 00:00:00-04:00,23.233333587646484,23.296667098999023,23.03333282470703,23.100000381469727,19.62459373474121,19945200,0.0,0.0,2024-08-18,10y,1d
2016-04-27 00:00:00-04:00,23.163333892822266,23.260000228881836,22.996667861938477,23.139999389648438,19.6585750579834,15441900,0.0,0.0,2024-08-18,10y,1d
2016-04-28 00:00:00-04:00,23.023332595825195,23.206666946411133,22.916667938232422,22.969999313354492,19.51415252685547,14330700,0.0,0.0,2024-08-18,10y,1d
2016-04-29 00:00:00-04:00,22.90999984741211,22.940000534057617,22.1200008392334,22.290000915527344,18.936458587646484,36297000,0.0,0.0,2024-08-18,10y,1d
2016-05-02 00:00:00-04:00,22.206666946411133,22.566667556762695,22.176666259765625,22.530000686645508,19.140352249145508,22829100,0.0,0.0,2024-08-18,10y,1d
2016-05-03 00:00:00-04:00,22.286666870117188,22.5,22.25,22.333332061767578,18.973270416259766,17767800,0.0,0.0,2024-08-18,10y,1d
2016-05-04 00:00:00-04:00,22.28333282470703,22.496667861938477,22.14666748046875,22.39666748046875,19.027080535888672,18088500,0.0,0.0,2024-08-18,10y,1d
2016-05-05 00:00:00-04:00,22.323333740234375,22.416667938232422,22.19333267211914,22.40333366394043,19.032747268676758,24273000,0.0,0.0,2024-08-18,10y,1d
2016-05-06 00:00:00-04:00,22.303333282470703,22.753332138061523,22.266666412353516,22.75,19.327253341674805,29476200,0.0,0.0,2024-08-18,10y,1d
2016-05-09 00:00:00-04:00,22.75,23.03333282470703,22.719999313354492,22.983333587646484,19.52547836303711,25968600,0.0,0.0,2024-08-18,10y,1d
2016-05-10 00:00:00-04:00,22.97333335876465,23.043333053588867,22.816667556762695,22.93000030517578,19.480167388916016,19208700,0.0,0.0,2024-08-18,10y,1d
2016-05-11 00:00:00-04:00,22.489999771118164,22.5,21.8700008392334,22.136667251586914,18.943889617919922,43792500,0.166667,0.0,2024-08-18,10y,1d
2016-05-12 00:00:00-04:00,22.183332443237305,22.350000381469727,22.126667022705078,22.28333282470703,19.06939697265625,28600500,0.0,0.0,2024-08-18,10y,1d
2016-05-13 00:00:00-04:00,22.15999984741211,22.183332443237305,21.549999237060547,21.64666748046875,18.52456283569336,41234100,0.0,0.0,2024-08-18,10y,1d
2016-05-16 00:00:00-04:00,21.6200008392334,22.116666793823242,21.559999465942383,22.00666618347168,18.832639694213867,30545400,0.0,0.0,2024-08-18,10y,1d
2016-05-17 00:00:00-04:00,22.020000457763672,22.09000015258789,21.626667022705078,21.700000762939453,18.57020378112793,27758100,0.0,0.0,2024-08-18,10y,1d
2016-05-18 00:00:00-04:00,21.00666618347168,21.260000228881836,20.906667709350586,21.049999237060547,18.013952255249023,66767700,0.0,0.0,2024-08-18,10y,1d
2016-05-19 00:00:00-04:00,22.700000762939453,23.110000610351562,22.5,23.066667556762695,19.7397518157959,105230100,0.0,0.0,2024-08-18,10y,1d
2016-05-20 00:00:00-04:00,23.110000610351562,23.3799991607666,22.950000762939453,23.286666870117188,19.92802619934082,50239800,0.0,0.0,2024-08-18,10y,1d
2016-05-23 00:00:00-04:00,23.200000762939453,23.35333251953125,23.14666748046875,23.166667938232422,19.825334548950195,30299400,0.0,0.0,2024-08-18,10y,1d
2016-05-24 00:00:00-04:00,23.21666717529297,23.47333335876465,23.183332443237305,23.413333892822266,20.036422729492188,26484000,0.0,0.0,2024-08-18,10y,1d
2016-05-25 00:00:00-04:00,23.416667938232422,23.666667938232422,23.413333892822266,23.49333381652832,20.104881286621094,21791700,0.0,0.0,2024-08-18,10y,1d
2016-05-26 00:00:00-04:00,23.56333351135254,23.793333053588867,23.53333282470703,23.616666793823242,20.210432052612305,26081700,0.0,0.0,2024-08-18,10y,1d
2016-05-27 00:00:00-04:00,23.6200008392334,23.6299991607666,23.496667861938477,23.583332061767578,20.18189811706543,17321100,0.0,0.0,2024-08-18,10y,1d
2016-05-31 00:00:00-04:00,23.52666664123535,23.666667938232422,23.49333381652832,23.593332290649414,20.19045639038086,25170600,0.0,0.0,2024-08-18,10y,1d
2016-06-01 00:00:00-04:00,23.5,23.636667251586914,23.469999313354492,23.5,20.11058807373047,21662700,0.0,0.0,2024-08-18,10y,1d
2016-06-02 00:00:00-04:00,23.5,23.666667938232422,23.383333206176758,23.649999618530273,20.238956451416016,19526100,0.0,0.0,2024-08-18,10y,1d
2016-06-03 00:00:00-04:00,23.523332595825195,23.683332443237305,23.50666618347168,23.623332977294922,20.216135025024414,19123500,0.0,0.0,2024-08-18,10y,1d
2016-06-06 00:00:00-04:00,23.84000015258789,23.850000381469727,23.666667938232422,23.683332443237305,20.26747703552246,27054000,0.0,0.0,2024-08-18,10y,1d
2016-06-07 00:00:00-04:00,23.700000762939453,23.770000457763672,23.616666793823242,23.676666259765625,20.261768341064453,22090200,0.0,0.0,2024-08-18,10y,1d
2016-06-08 00:00:00-04:00,23.616666793823242,23.816667556762695,23.600000381469727,23.760000228881836,20.33308982849121,18417000,0.0,0.0,2024-08-18,10y,1d
2016-06-09 00:00:00-04:00,23.786666870117188,23.863332748413086,23.616666793823242,23.696666717529297,20.27889060974121,18209700,0.0,0.0,2024-08-18,10y,1d
2016-06-10 00:00:00-04:00,23.666667938232422,23.803333282470703,23.559999465942383,23.713333129882812,20.293155670166016,22534200,0.0,0.0,2024-08-18,10y,1d
2016-06-13 00:00:00-04:00,23.666667938232422,23.726667404174805,23.496667861938477,23.510000228881836,20.1191463470459,23722800,0.0,0.0,2024-08-18,10y,1d
2016-06-14 00:00:00-04:00,23.553333282470703,23.72333335876465,23.399999618530273,23.649999618530273,20.238956451416016,27199200,0.0,0.0,2024-08-18,10y,1d
2016-06-15 00:00:00-04:00,23.733333587646484,23.8700008392334,23.666667938232422,23.706666946411133,20.28744125366211,24051000,0.0,0.0,2024-08-18,10y,1d
2016-06-16 00:00:00-04:00,23.666667938232422,23.81999969482422,23.600000381469727,23.766666412353516,20.338788986206055,20115600,0.0,0.0,2024-08-18,10y,1d
2016-06-17 00:00:00-04:00,23.683332443237305,23.770000457763672,23.46666717529297,23.649999618530273,20.238956451416016,54177900,0.0,0.0,2024-08-18,10y,1d
2016-06-20 00:00:00-04:00,23.770000457763672,23.926666259765625,23.683332443237305,23.700000762939453,20.2817440032959,21427500,0.0,0.0,2024-08-18,10y,1d
2016-06-21 00:00:00-04:00,23.649999618530273,23.906667709350586,23.649999618530273,23.81999969482422,20.38443374633789,20024400,0.0,0.0,2024-08-18,10y,1d
2016-06-22 00:00:00-04:00,23.866666793823242,24.083332061767578,23.856666564941406,23.916667938232422,20.46715545654297,25372500,0.0,0.0,2024-08-18,10y,1d
2016-06-23 00:00:00-04:00,24.066667556762695,24.079999923706055,23.93000030517578,24.03333282470703,20.566993713378906,20910600,0.0,0.0,2024-08-18,10y,1d
2016-06-24 00:00:00-04:00,23.516666412353516,24.239999771118164,23.503332138061523,23.98666763305664,20.527061462402344,45361200,0.0,0.0,2024-08-18,10y,1d
2016-06-27 00:00:00-04:00,23.8799991607666,23.92333221435547,23.626667022705078,23.833332061767578,20.39584732055664,33910200,0.0,0.0,2024-08-18,10y,1d
2016-06-28 00:00:00-04:00,23.920000076293945,23.956666946411133,23.55666732788086,23.836666107177734,20.39869499206543,25683600,0.0,0.0,2024-08-18,10y,1d
2016-06-29 00:00:00-04:00,23.876667022705078,24.163333892822266,23.85333251953125,24.15333366394043,20.669692993164062,21044100,0.0,0.0,2024-08-18,10y,1d
2016-06-30 00:00:00-04:00,24.190000534057617,24.39666748046875,24.106666564941406,24.34000015258789,20.829437255859375,26140800,0.0,0.0,2024-08-18,10y,1d
