Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2017-11-13 00:00:00-05:00,177.5,179.97999572753906,176.39999389648438,179.0,178.63291931152344,57988600,0.0,0.0,2024-08-18,10y,1wk
2017-11-20 00:00:00-05:00,178.8699951171875,183.14999389648438,178.10000610351562,182.77999877929688,182.40518188476562,44359000,0.0,0.0,2024-08-18,10y,1wk
2017-11-27 00:00:00-05:00,182.55999755859375,184.25,172.33999633789062,175.10000610351562,174.7409210205078,114147800,0.0,0.0,2024-08-18,10y,1wk
2017-12-04 00:00:00-05:00,176.2899932861328,182.27999877929688,169.00999450683594,179.0,178.63291931152344,105188400,0.0,0.0,2024-08-18,10y,1wk
2017-12-11 00:00:00-05:00,179.3000030517578,180.49000549316406,176.60000610351562,180.17999267578125,179.8105010986328,86692500,0.0,0.0,2024-08-18,10y,1wk
2017-12-18 00:00:00-05:00,181.00999450683594,181.3000030517578,176.22999572753906,177.1999969482422,176.83660888671875,64156700,0.0,0.0,2024-08-18,10y,1wk
2017-12-25 00:00:00-05:00,176.6300048828125,178.94000244140625,174.6699981689453,176.4600067138672,176.09812927246094,40875700,0.0,0.0,2024-08-18,10y,1wk
2018-01-01 00:00:00-05:00,177.67999267578125,186.89999389648438,177.5500030517578,186.85000610351562,186.46682739257812,62493900,0.0,0.0,2024-08-18,10y,1wk
2018-01-08 00:00:00-05:00,187.1999969482422,188.89999389648438,177.39999389648438,179.3699951171875,179.0021514892578,128057600,0.0,0.0,2024-08-18,10y,1wk
2018-01-15 00:00:00-05:00,181.5,182.3699951171875,175.8000030517578,181.2899932861328,180.918212890625,114307600,0.0,0.0,2024-08-18,10y,1wk
2018-01-22 00:00:00-05:00,180.8000030517578,190.66000366210938,180.41000366210938,190.0,189.61036682128906,106209700,0.0,0.0,2024-08-18,10y,1wk
2018-01-29 00:00:00-05:00,188.75,195.32000732421875,181.83999633789062,190.27999877929688,189.88978576660156,165475700,0.0,0.0,2024-08-18,10y,1wk
2018-02-05 00:00:00-05:00,186.92999267578125,190.61000061035156,167.17999267578125,176.11000061035156,175.74884033203125,176854500,0.0,0.0,2024-08-18,10y,1wk
2018-02-12 00:00:00-05:00,177.05999755859375,180.5,171.83999633789062,177.36000061035156,176.9962921142578,124398600,0.0,0.0,2024-08-18,10y,1wk
2018-02-19 00:00:00-05:00,175.77000427246094,183.38999938964844,175.11000061035156,183.2899932861328,182.9141082763672,81877200,0.0,0.0,2024-08-18,10y,1wk
2018-02-26 00:00:00-05:00,184.5800018310547,185.66000366210938,172.99000549316406,176.6199951171875,176.25779724121094,95460000,0.0,0.0,2024-08-18,10y,1wk
2018-03-05 00:00:00-05:00,176.1999969482422,185.50999450683594,175.88999938964844,185.22999572753906,184.8501434326172,86125600,0.0,0.0,2024-08-18,10y,1wk
2018-03-12 00:00:00-04:00,185.22999572753906,186.10000610351562,181.11000061035156,185.08999633789062,184.71041870117188,90208100,0.0,0.0,2024-08-18,10y,1wk
2018-03-19 00:00:00-04:00,177.00999450683594,177.1699981689453,159.02000427246094,159.38999938964844,159.06314086914062,451943400,0.0,0.0,2024-08-18,10y,1wk
2018-03-26 00:00:00-04:00,160.82000732421875,162.85000610351562,149.02000427246094,159.7899932861328,159.46231079101562,324697100,0.0,0.0,2024-08-18,10y,1wk
2018-04-02 00:00:00-04:00,157.80999755859375,161.57000732421875,150.50999450683594,157.1999969482422,156.87762451171875,212319900,0.0,0.0,2024-08-18,10y,1wk
2018-04-09 00:00:00-04:00,157.82000732421875,168.64999389648438,156.0399932861328,164.52000427246094,164.18263244628906,207202700,0.0,0.0,2024-08-18,10y,1wk
2018-04-16 00:00:00-04:00,165.72000122070312,169.0,163.38999938964844,166.27999877929688,165.93899536132812,103186400,0.0,0.0,2024-08-18,10y,1wk
2018-04-23 00:00:00-04:00,167.27000427246094,177.10000610351562,156.19000244140625,173.58999633789062,173.2340087890625,206613200,0.0,0.0,2024-08-18,10y,1wk
2018-04-30 00:00:00-04:00,173.7899932861328,178.0800018310547,170.22999572753906,176.61000061035156,176.24783325195312,118904800,0.0,0.0,2024-08-18,10y,1wk
2018-05-07 00:00:00-04:00,177.35000610351562,188.32000732421875,177.11000061035156,186.99000549316406,186.60653686523438,99836400,0.0,0.0,2024-08-18,10y,1wk
2018-05-14 00:00:00-04:00,187.7100067138672,187.86000061035156,182.22000122070312,182.67999267578125,182.30535888671875,76022800,0.0,0.0,2024-08-18,10y,1wk
2018-05-21 00:00:00-04:00,183.77000427246094,186.91000366210938,182.17999267578125,184.9199981689453,184.540771484375,66212200,0.0,0.0,2024-08-18,10y,1wk
2018-05-28 00:00:00-04:00,184.33999633789062,194.5500030517578,183.7100067138672,193.99000549316406,193.59219360351562,78225600,0.0,0.0,2024-08-18,10y,1wk
2018-06-04 00:00:00-04:00,191.83999633789062,195.0,186.42999267578125,189.10000610351562,188.71221923828125,91223300,0.0,0.0,2024-08-18,10y,1wk
2018-06-11 00:00:00-04:00,188.80999755859375,197.27999877929688,188.8000030517578,195.85000610351562,195.44837951660156,81327200,0.0,0.0,2024-08-18,10y,1wk
2018-06-18 00:00:00-04:00,194.8000030517578,203.5500030517578,193.7899932861328,201.74000549316406,201.3262939453125,101516800,0.0,0.0,2024-08-18,10y,1wk
2018-06-25 00:00:00-04:00,200.0,200.75,193.11000061035156,194.32000732421875,193.9215087890625,95891100,0.0,0.0,2024-08-18,10y,1wk
2018-07-02 00:00:00-04:00,193.3699951171875,203.63999938964844,192.22000122070312,203.22999572753906,202.81321716308594,66875400,0.0,0.0,2024-08-18,10y,1wk
2018-07-09 00:00:00-04:00,204.92999267578125,208.42999267578125,201.75,207.32000732421875,206.8948516845703,71208400,0.0,0.0,2024-08-18,10y,1wk
2018-07-16 00:00:00-04:00,207.5,211.5,204.83999633789062,209.94000244140625,209.5094757080078,69277300,0.0,0.0,2024-08-18,10y,1wk
2018-07-23 00:00:00-04:00,210.5800018310547,218.6199951171875,173.0,174.88999938964844,174.53134155273438,334032300,0.0,0.0,2024-08-18,10y,1wk
2018-07-30 00:00:00-04:00,175.3000030517578,178.85000610351562,166.55999755859375,177.77999877929688,177.41542053222656,196842800,0.0,0.0,2024-08-18,10y,1wk
2018-08-06 00:00:00-04:00,178.97000122070312,188.3000030517578,178.3800048828125,180.25999450683594,179.89031982421875,146552500,0.0,0.0,2024-08-18,10y,1wk
2018-08-13 00:00:00-04:00,180.10000610351562,182.61000061035156,172.0399932861328,173.8000030517578,173.44358825683594,125790500,0.0,0.0,2024-08-18,10y,1wk
2018-08-20 00:00:00-04:00,174.0399932861328,175.5500030517578,170.91000366210938,174.64999389648438,174.29183959960938,90675800,0.0,0.0,2024-08-18,10y,1wk
2018-08-27 00:00:00-04:00,175.99000549316406,179.7899932861328,174.75,175.72999572753906,175.36962890625,94608400,0.0,0.0,2024-08-18,10y,1wk
2018-09-03 00:00:00-04:00,173.5,173.88999938964844,160.0,163.0399932861328,162.7056427001953,126851100,0.0,0.0,2024-08-18,10y,1wk
2018-09-10 00:00:00-04:00,163.50999450683594,167.19000244140625,160.33999633789062,162.32000732421875,161.9871368408203,111957100,0.0,0.0,2024-08-18,10y,1wk
2018-09-17 00:00:00-04:00,161.9199981689453,167.25,158.8699951171875,162.92999267578125,162.5958709716797,128030300,0.0,0.0,2024-08-18,10y,1wk
2018-09-24 00:00:00-04:00,161.02999877929688,171.77000427246094,160.8800048828125,164.4600067138672,164.12274169921875,133630300,0.0,0.0,2024-08-18,10y,1wk
2018-10-01 00:00:00-04:00,163.02999877929688,165.8800048828125,156.1999969482422,157.3300018310547,157.0073699951172,137031800,0.0,0.0,2024-08-18,10y,1wk
2018-10-08 00:00:00-04:00,155.5399932861328,160.58999633789062,149.16000366210938,153.74000549316406,153.4247283935547,134132800,0.0,0.0,2024-08-18,10y,1wk
2018-10-15 00:00:00-04:00,153.32000732421875,160.49000549316406,152.5500030517578,154.0500030517578,153.7340850830078,93642000,0.0,0.0,2024-08-18,10y,1wk
2018-10-22 00:00:00-04:00,154.75999450683594,157.33999633789062,143.8000030517578,145.3699951171875,145.07186889648438,115673300,0.0,0.0,2024-08-18,10y,1wk
2018-10-29 00:00:00-04:00,148.5,156.39999389648438,139.02999877929688,150.35000610351562,150.04168701171875,192315900,0.0,0.0,2024-08-18,10y,1wk
2018-11-05 00:00:00-05:00,150.10000610351562,153.00999450683594,144.07000732421875,144.9600067138672,144.66273498535156,95988400,0.0,0.0,2024-08-18,10y,1wk
2018-11-12 00:00:00-05:00,144.47999572753906,145.5800018310547,137.77000427246094,139.52999877929688,139.24386596679688,123323100,0.0,0.0,2024-08-18,10y,1wk
2018-11-19 00:00:00-05:00,137.61000061035156,137.75,126.8499984741211,131.72999572753906,131.45985412597656,123658000,0.0,0.0,2024-08-18,10y,1wk
2018-11-26 00:00:00-05:00,133.0,140.97000122070312,131.85000610351562,140.61000061035156,140.3216552734375,124832700,0.0,0.0,2024-08-18,10y,1wk
2018-12-03 00:00:00-05:00,143.0,143.67999267578125,133.6699981689453,137.4199981689453,137.13818359375,104540200,0.0,0.0,2024-08-18,10y,1wk
2018-12-10 00:00:00-05:00,139.60000610351562,147.19000244140625,139.00999450683594,144.05999755859375,143.7645721435547,110353800,0.0,0.0,2024-08-18,10y,1wk
2018-12-17 00:00:00-05:00,143.0800018310547,145.92999267578125,123.41999816894531,124.94999694824219,124.69376373291016,203647400,0.0,0.0,2024-08-18,10y,1wk
2018-12-24 00:00:00-05:00,123.0999984741211,135.9199981689453,123.0199966430664,133.1999969482422,132.9268341064453,115619500,0.0,0.0,2024-08-18,10y,1wk
2018-12-31 00:00:00-05:00,134.4499969482422,138.0,128.55999755859375,137.9499969482422,137.66709899902344,104491500,0.0,0.0,2024-08-18,10y,1wk
2019-01-07 00:00:00-05:00,137.55999755859375,145.36000061035156,135.91000366210938,143.8000030517578,143.50509643554688,97592000,0.0,0.0,2024-08-18,10y,1wk
2019-01-14 00:00:00-05:00,142.0,152.42999267578125,141.27000427246094,150.0399932861328,149.7322998046875,109432500,0.0,0.0,2024-08-18,10y,1wk
2019-01-21 00:00:00-05:00,149.1999969482422,151.52999877929688,142.52000427246094,149.00999450683594,148.7044219970703,85669800,0.0,0.0,2024-08-18,10y,1wk
2019-01-28 00:00:00-05:00,148.0500030517578,171.67999267578125,143.42999267578125,165.7100067138672,165.37017822265625,185793900,0.0,0.0,2024-08-18,10y,1wk
2019-02-04 00:00:00-05:00,165.6999969482422,172.47000122070312,163.6199951171875,167.3300018310547,166.9868621826172,85953200,0.0,0.0,2024-08-18,10y,1wk
2019-02-11 00:00:00-05:00,167.89999389648438,168.33999633789062,160.86000061035156,162.5,162.16676330566406,71568200,0.0,0.0,2024-08-18,10y,1wk
2019-02-18 00:00:00-05:00,160.5,164.14999389648438,159.58999633789062,161.88999938964844,161.55801391601562,57582400,0.0,0.0,2024-08-18,10y,1wk
2019-02-25 00:00:00-05:00,163.07000732421875,166.24000549316406,160.41000366210938,162.27999877929688,161.94720458984375,67430700,0.0,0.0,2024-08-18,10y,1wk
2019-03-04 00:00:00-05:00,163.89999389648438,173.57000732421875,163.8300018310547,169.60000610351562,169.252197265625,100105600,0.0,0.0,2024-08-18,10y,1wk
2019-03-11 00:00:00-04:00,171.60000610351562,174.3000030517578,162.50999450683594,165.97999572753906,165.63961791992188,98185400,0.0,0.0,2024-08-18,10y,1wk
2019-03-18 00:00:00-04:00,163.57000732421875,167.4199981689453,159.27999877929688,164.33999633789062,164.0029754638672,115959400,0.0,0.0,2024-08-18,10y,1wk
2019-03-25 00:00:00-04:00,163.0,169.4499969482422,162.0,166.69000244140625,166.34815979003906,62587900,0.0,0.0,2024-08-18,10y,1wk
2019-04-01 00:00:00-04:00,167.8300018310547,178.0,167.27999877929688,175.72000122070312,175.35964965820312,89160900,0.0,0.0,2024-08-18,10y,1wk
2019-04-08 00:00:00-04:00,175.2100067138672,179.6300048828125,174.22999572753906,179.10000610351562,178.73272705078125,59150700,0.0,0.0,2024-08-18,10y,1wk
2019-04-15 00:00:00-04:00,178.5,180.74000549316406,176.8699951171875,178.27999877929688,177.91439819335938,43679300,0.0,0.0,2024-08-18,10y,1wk
2019-04-22 00:00:00-04:00,178.25,198.47999572753906,178.25,191.49000549316406,191.09730529785156,146858400,0.0,0.0,2024-08-18,10y,1wk
2019-04-29 00:00:00-04:00,190.9499969482422,197.38999938964844,189.75,195.47000122070312,195.06915283203125,86917500,0.0,0.0,2024-08-18,10y,1wk
2019-05-06 00:00:00-04:00,191.24000549316406,194.27999877929688,184.58999633789062,188.33999633789062,187.95376586914062,68299100,0.0,0.0,2024-08-18,10y,1wk
2019-05-13 00:00:00-04:00,183.5,188.5800018310547,178.10000610351562,185.3000030517578,184.92001342773438,74646800,0.0,0.0,2024-08-18,10y,1wk
2019-05-20 00:00:00-04:00,181.8800048828125,186.74000549316406,179.6699981689453,181.05999755859375,180.68869018554688,48645100,0.0,0.0,2024-08-18,10y,1wk
2019-05-27 00:00:00-04:00,181.5399932861328,184.7100067138672,177.16000366210938,177.47000122070312,177.10606384277344,51449000,0.0,0.0,2024-08-18,10y,1wk
2019-06-03 00:00:00-04:00,175.0,175.0500030517578,160.83999633789062,173.35000610351562,172.99452209472656,151225900,0.0,0.0,2024-08-18,10y,1wk
2019-06-10 00:00:00-04:00,174.75,181.83999633789062,172.8800048828125,181.3300018310547,180.95814514160156,76761600,0.0,0.0,2024-08-18,10y,1wk
2019-06-17 00:00:00-04:00,185.00999450683594,194.52999877929688,184.41000366210938,191.13999938964844,190.74801635742188,125835300,0.0,0.0,2024-08-18,10y,1wk
2019-06-24 00:00:00-04:00,192.4199981689453,198.8800048828125,187.30999755859375,193.0,192.6042022705078,72605800,0.0,0.0,2024-08-18,10y,1wk
2019-07-01 00:00:00-04:00,195.2100067138672,197.39999389648438,191.92999267578125,196.39999389648438,195.99722290039062,44642000,0.0,0.0,2024-08-18,10y,1wk
2019-07-08 00:00:00-04:00,195.19000244140625,205.3000030517578,193.63999938964844,204.8699951171875,204.4498748779297,74039000,0.0,0.0,2024-08-18,10y,1wk
2019-07-15 00:00:00-04:00,204.25,205.47000122070312,198.07000732421875,198.36000061035156,197.95321655273438,64282900,0.0,0.0,2024-08-18,10y,1wk
2019-07-22 00:00:00-04:00,199.91000366210938,208.66000366210938,196.25,199.75,199.34036254882812,125029100,0.0,0.0,2024-08-18,10y,1wk
2019-07-29 00:00:00-04:00,199.0,199.6300048828125,188.07000732421875,189.02000427246094,188.63238525390625,76101900,0.0,0.0,2024-08-18,10y,1wk
2019-08-05 00:00:00-04:00,184.69000244140625,190.97999572753906,179.33999633789062,187.85000610351562,187.46478271484375,82843300,0.0,0.0,2024-08-18,10y,1wk
2019-08-12 00:00:00-04:00,186.85000610351562,191.3800048828125,179.30999755859375,183.6999969482422,183.3232879638672,68992100,0.0,0.0,2024-08-18,10y,1wk
2019-08-19 00:00:00-04:00,186.00999450683594,187.5,176.66000366210938,177.75,177.385498046875,56317600,0.0,0.0,2024-08-18,10y,1wk
2019-08-26 00:00:00-04:00,179.39999389648438,186.8000030517578,178.24000549316406,185.6699981689453,185.28924560546875,53462500,0.0,0.0,2024-08-18,10y,1wk
2019-09-02 00:00:00-04:00,184.0,191.36000061035156,182.11000061035156,187.49000549316406,187.1055145263672,50190900,0.0,0.0,2024-08-18,10y,1wk
2019-09-09 00:00:00-04:00,187.72999572753906,190.92999267578125,184.5500030517578,187.19000244140625,186.80613708496094,64800900,0.0,0.0,2024-08-18,10y,1wk
2019-09-16 00:00:00-04:00,186.92999267578125,193.10000610351562,185.5399932861328,189.92999267578125,189.54049682617188,58124700,0.0,0.0,2024-08-18,10y,1wk
2019-09-23 00:00:00-04:00,189.33999633789062,190.10000610351562,175.66000366210938,177.10000610351562,176.73683166503906,80682000,0.0,0.0,2024-08-18,10y,1wk
2019-09-30 00:00:00-04:00,177.8699951171875,180.97999572753906,173.08999633789062,180.4499969482422,180.07994079589844,70481200,0.0,0.0,2024-08-18,10y,1wk
2019-10-07 00:00:00-04:00,180.0,186.49000549316406,177.72000122070312,184.19000244140625,183.81228637695312,49737600,0.0,0.0,2024-08-18,10y,1wk
2019-10-14 00:00:00-04:00,184.1999969482422,191.49000549316406,182.57000732421875,185.85000610351562,185.4688720703125,59039200,0.0,0.0,2024-08-18,10y,1wk
2019-10-21 00:00:00-04:00,187.0399932861328,190.64999389648438,181.5,187.88999938964844,187.5046844482422,59435300,0.0,0.0,2024-08-18,10y,1wk
2019-10-28 00:00:00-04:00,187.1999969482422,198.08999633789062,185.0800018310547,193.6199951171875,193.22293090820312,119965700,0.0,0.0,2024-08-18,10y,1wk
2019-11-04 00:00:00-05:00,194.5500030517578,197.3699951171875,189.47000122070312,190.83999633789062,190.44863891601562,61520100,0.0,0.0,2024-08-18,10y,1wk
2019-11-11 00:00:00-05:00,189.92999267578125,195.6999969482422,188.5399932861328,195.10000610351562,194.69992065429688,57672200,0.0,0.0,2024-08-18,10y,1wk
2019-11-18 00:00:00-05:00,194.55999755859375,200.0,193.0500030517578,198.82000732421875,198.4122772216797,69670200,0.0,0.0,2024-08-18,10y,1wk
2019-11-25 00:00:00-05:00,199.52000427246094,203.8000030517578,198.0399932861328,201.63999938964844,201.22650146484375,47729600,0.0,0.0,2024-08-18,10y,1wk
2019-12-02 00:00:00-05:00,202.1300048828125,202.17999267578125,195.0800018310547,201.0500030517578,200.63771057128906,53566000,0.0,0.0,2024-08-18,10y,1wk
2019-12-09 00:00:00-05:00,200.64999389648438,203.66000366210938,193.1699981689453,194.11000061035156,193.71192932128906,72000100,0.0,0.0,2024-08-18,10y,1wk
2019-12-16 00:00:00-05:00,195.27000427246094,207.7100067138672,194.80999755859375,206.3000030517578,205.87693786621094,92183100,0.0,0.0,2024-08-18,10y,1wk
2019-12-23 00:00:00-05:00,206.6999969482422,208.92999267578125,205.0,208.10000610351562,207.6732635498047,39030100,0.0,0.0,2024-08-18,10y,1wk
2019-12-30 00:00:00-05:00,207.86000061035156,210.39999389648438,203.60000610351562,208.6699981689453,208.24208068847656,42743300,0.0,0.0,2024-08-18,10y,1wk
2020-01-06 00:00:00-05:00,206.6999969482422,219.8800048828125,206.52000427246094,218.05999755859375,217.61280822753906,70208500,0.0,0.0,2024-08-18,10y,1wk
2020-01-13 00:00:00-05:00,219.60000610351562,222.6300048828125,218.6300048828125,222.13999938964844,221.6844482421875,63710000,0.0,0.0,2024-08-18,10y,1wk
2020-01-20 00:00:00-05:00,222.16000366210938,222.75,216.11000061035156,217.94000244140625,217.49307250976562,49589400,0.0,0.0,2024-08-18,10y,1wk
2020-01-27 00:00:00-05:00,213.10000610351562,224.1999969482422,201.05999755859375,201.91000366210938,201.49594116210938,140541200,0.0,0.0,2024-08-18,10y,1wk
2020-02-03 00:00:00-05:00,203.44000244140625,212.82000732421875,202.5,212.3300018310547,211.8945770263672,70472700,0.0,0.0,2024-08-18,10y,1wk
2020-02-10 00:00:00-05:00,211.52000427246094,214.92999267578125,206.50999450683594,214.17999267578125,213.7407684326172,76839200,0.0,0.0,2024-08-18,10y,1wk
2020-02-17 00:00:00-05:00,213.5500030517578,218.77000427246094,208.8300018310547,210.17999267578125,209.74896240234375,54945800,0.0,0.0,2024-08-18,10y,1wk
2020-02-24 00:00:00-05:00,201.8000030517578,203.64999389648438,181.82000732421875,192.47000122070312,192.07530212402344,115289600,0.0,0.0,2024-08-18,10y,1wk
2020-03-02 00:00:00-05:00,194.02999877929688,197.24000549316406,176.25999450683594,181.08999633789062,180.7186279296875,119888600,0.0,0.0,2024-08-18,10y,1wk
2020-03-09 00:00:00-04:00,169.60000610351562,178.2899932861328,154.33999633789062,170.27999877929688,169.93080139160156,153135600,0.0,0.0,2024-08-18,10y,1wk
2020-03-16 00:00:00-04:00,152.32000732421875,159.92999267578125,137.10000610351562,149.72999572753906,149.42294311523438,183359800,0.0,0.0,2024-08-18,10y,1wk
2020-03-23 00:00:00-04:00,149.66000366210938,164.0,142.25,156.7899932861328,156.4684600830078,146892200,0.0,0.0,2024-08-18,10y,1wk
2020-03-30 00:00:00-04:00,159.17999267578125,170.92999267578125,150.8300018310547,154.17999267578125,153.8638153076172,112568700,0.0,0.0,2024-08-18,10y,1wk
2020-04-06 00:00:00-04:00,160.14999389648438,177.0800018310547,158.50999450683594,175.19000244140625,174.8307342529297,105064000,0.0,0.0,2024-08-18,10y,1wk
2020-04-13 00:00:00-04:00,173.6699981689453,181.22999572753906,169.4499969482422,179.24000549316406,178.8724365234375,102358200,0.0,0.0,2024-08-18,10y,1wk
2020-04-20 00:00:00-04:00,177.41000366210938,190.41000366210938,168.33999633789062,190.07000732421875,189.68023681640625,124421800,0.0,0.0,2024-08-18,10y,1wk
2020-04-27 00:00:00-04:00,192.66000366210938,209.69000244140625,182.55999755859375,202.27000427246094,201.85520935058594,173529000,0.0,0.0,2024-08-18,10y,1wk
2020-05-04 00:00:00-04:00,200.1999969482422,213.2100067138672,198.75999450683594,212.35000610351562,211.91453552246094,89836900,0.0,0.0,2024-08-18,10y,1wk
2020-05-11 00:00:00-04:00,210.88999938964844,215.27999877929688,200.69000244140625,210.8800048828125,210.4475555419922,84863200,0.0,0.0,2024-08-18,10y,1wk
2020-05-18 00:00:00-04:00,212.14999389648438,237.1999969482422,210.94000244140625,234.91000366210938,234.4282684326172,183866200,0.0,0.0,2024-08-18,10y,1wk
2020-05-25 00:00:00-04:00,239.77000427246094,240.89999389648438,221.1300048828125,225.08999633789062,224.62840270996094,120494600,0.0,0.0,2024-08-18,10y,1wk
2020-06-01 00:00:00-04:00,224.58999633789062,233.0,223.5,230.77000427246094,230.2967529296875,88315000,0.0,0.0,2024-08-18,10y,1wk
2020-06-08 00:00:00-04:00,229.02999877929688,241.2100067138672,223.5500030517578,228.5800018310547,228.11123657226562,112449700,0.0,0.0,2024-08-18,10y,1wk
2020-06-15 00:00:00-04:00,225.08999633789062,240.8300018310547,224.8000030517578,238.7899932861328,238.30030822753906,96018900,0.0,0.0,2024-08-18,10y,1wk
2020-06-22 00:00:00-04:00,238.55999755859375,245.19000244140625,215.39999389648438,216.0800018310547,215.6368865966797,158818800,0.0,0.0,2024-08-18,10y,1wk
2020-06-29 00:00:00-04:00,209.75,240.0,207.11000061035156,233.4199981689453,232.9413299560547,166474700,0.0,0.0,2024-08-18,10y,1wk
2020-07-06 00:00:00-04:00,233.75999450683594,247.64999389648438,232.27000427246094,245.07000732421875,244.5674285888672,129042900,0.0,0.0,2024-08-18,10y,1wk
2020-07-13 00:00:00-04:00,247.00999450683594,250.14999389648438,232.02999877929688,242.02999877929688,241.53366088867188,104219700,0.0,0.0,2024-08-18,10y,1wk
2020-07-20 00:00:00-04:00,240.05999755859375,246.91000366210938,226.89999389648438,230.7100067138672,230.2368927001953,95761900,0.0,0.0,2024-08-18,10y,1wk
2020-07-27 00:00:00-04:00,231.4600067138672,255.85000610351562,229.0,253.6699981689453,253.1497802734375,114541900,0.0,0.0,2024-08-18,10y,1wk
2020-08-03 00:00:00-04:00,252.64999389648438,278.8900146484375,247.42999267578125,268.44000244140625,267.8894958496094,171366500,0.0,0.0,2024-08-18,10y,1wk
2020-08-10 00:00:00-04:00,268.0400085449219,273.8599853515625,255.1300048828125,261.239990234375,260.7042541503906,112069500,0.0,0.0,2024-08-18,10y,1wk
2020-08-17 00:00:00-04:00,262.5,270.489990234375,259.260009765625,267.010009765625,266.46246337890625,91171300,0.0,0.0,2024-08-18,10y,1wk
2020-08-24 00:00:00-04:00,271.07000732421875,304.6700134277344,268.7699890136719,293.6600036621094,293.0577697753906,182286700,0.0,0.0,2024-08-18,10y,1wk
2020-08-31 00:00:00-04:00,293.95001220703125,303.6000061035156,271.1400146484375,282.7300109863281,282.15020751953125,121610200,0.0,0.0,2024-08-18,10y,1wk
2020-09-07 00:00:00-04:00,271.2799987792969,279.29998779296875,262.6400146484375,266.6099853515625,266.0632629394531,91511400,0.0,0.0,2024-08-18,10y,1wk
2020-09-14 00:00:00-04:00,270.95001220703125,276.6400146484375,250.0500030517578,252.52999877929688,252.0121307373047,131167900,0.0,0.0,2024-08-18,10y,1wk
2020-09-21 00:00:00-04:00,247.5399932861328,257.989990234375,244.1300048828125,254.82000732421875,254.29745483398438,113001900,0.0,0.0,2024-08-18,10y,1wk
2020-09-28 00:00:00-04:00,259.3999938964844,268.3299865722656,254.82000732421875,259.94000244140625,259.40692138671875,95546400,0.0,0.0,2024-08-18,10y,1wk
2020-10-05 00:00:00-04:00,262.20001220703125,265.69000244140625,254.82000732421875,264.45001220703125,263.90771484375,85073200,0.0,0.0,2024-08-18,10y,1wk
2020-10-12 00:00:00-04:00,270.20001220703125,280.17999267578125,263.6700134277344,265.92999267578125,265.3846435546875,96699200,0.0,0.0,2024-08-18,10y,1wk
2020-10-19 00:00:00-04:00,265.5299987792969,285.239990234375,259.8800048828125,284.7900085449219,284.20599365234375,95604000,0.0,0.0,2024-08-18,10y,1wk
2020-10-26 00:00:00-04:00,283.1600036621094,285.2300109863281,259.1000061035156,263.1099853515625,262.5704040527344,140347800,0.0,0.0,2024-08-18,10y,1wk
2020-11-02 00:00:00-05:00,264.6000061035156,297.3800048828125,257.3399963378906,293.4100036621094,292.8083190917969,118206600,0.0,0.0,2024-08-18,10y,1wk
2020-11-09 00:00:00-05:00,289.8699951171875,292.5799865722656,264.0,276.95001220703125,276.382080078125,92433100,0.0,0.0,2024-08-18,10y,1wk
2020-11-16 00:00:00-05:00,275.04998779296875,279.4100036621094,269.19000244140625,269.70001220703125,269.14691162109375,71242000,0.0,0.0,2024-08-18,10y,1wk
2020-11-23 00:00:00-05:00,270.8900146484375,280.17999267578125,264.5299987792969,277.80999755859375,277.24029541015625,58196600,0.0,0.0,2024-08-18,10y,1wk
2020-11-30 00:00:00-05:00,276.0299987792969,291.7799987792969,271.010009765625,279.70001220703125,279.1264343261719,78595800,0.0,0.0,2024-08-18,10y,1wk
2020-12-07 00:00:00-05:00,279.19000244140625,288.489990234375,270.25,273.54998779296875,272.989013671875,83401600,0.0,0.0,2024-08-18,10y,1wk
2020-12-14 00:00:00-05:00,273.3699951171875,280.44000244140625,267.4700012207031,276.3999938964844,275.8331604003906,99312400,0.0,0.0,2024-08-18,10y,1wk
2020-12-21 00:00:00-05:00,272.9800109863281,274.6700134277344,264.6300048828125,267.3999938964844,266.85162353515625,54897600,0.0,0.0,2024-08-18,10y,1wk
2020-12-28 00:00:00-05:00,268.739990234375,280.510009765625,265.6600036621094,273.1600036621094,272.5998229980469,64386900,0.0,0.0,2024-08-18,10y,1wk
2021-01-04 00:00:00-05:00,274.7799987792969,275.0,260.010009765625,267.57000732421875,267.0212707519531,83649900,0.0,0.0,2024-08-18,10y,1wk
2021-01-11 00:00:00-05:00,260.4800109863281,263.4700012207031,244.61000061035156,251.36000061035156,250.84454345703125,131007000,0.0,0.0,2024-08-18,10y,1wk
2021-01-18 00:00:00-05:00,256.8999938964844,278.4700012207031,252.72000122070312,274.5,273.93707275390625,96021100,0.0,0.0,2024-08-18,10y,1wk
2021-01-25 00:00:00-05:00,278.1400146484375,286.7900085449219,254.85000610351562,258.3299865722656,257.80023193359375,141955100,0.0,0.0,2024-08-18,10y,1wk
2021-02-01 00:00:00-05:00,259.5199890136719,269.20001220703125,254.91000366210938,268.1000061035156,267.5502014160156,82972900,0.0,0.0,2024-08-18,10y,1wk
2021-02-08 00:00:00-05:00,268.75,273.79998779296875,265.0,270.5,269.9452819824219,64982000,0.0,0.0,2024-08-18,10y,1wk
2021-02-15 00:00:00-05:00,270.79998779296875,276.6000061035156,260.1499938964844,261.55999755859375,261.02362060546875,69052100,0.0,0.0,2024-08-18,10y,1wk
