Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2021-02-15 00:00:00-05:00,50.619998931884766,50.849998474121094,49.88999938964844,50.11000061035156,45.0272102355957,56603600,0.0,0.0,2024-08-18,10y,1wk
2021-02-22 00:00:00-05:00,49.849998474121094,51.5099983215332,48.970001220703125,48.9900016784668,44.02081298828125,82884700,0.0,0.0,2024-08-18,10y,1wk
2021-03-01 00:00:00-05:00,49.439998626708984,51.09000015258789,49.400001525878906,50.790000915527344,45.63822937011719,84414200,0.0,0.0,2024-08-18,10y,1wk
2021-03-08 00:00:00-05:00,51.470001220703125,52.4900016784668,50.20000076293945,50.36000061035156,45.25185775756836,104515500,0.42,0.0,2024-08-18,10y,1wk
2021-03-15 00:00:00-04:00,50.5,51.619998931884766,50.16999816894531,50.810001373291016,46.036224365234375,130981800,0.0,0.0,2024-08-18,10y,1wk
2021-03-22 00:00:00-04:00,50.31999969482422,53.11000061035156,50.31999969482422,53.040000915527344,48.056705474853516,84064100,0.0,0.0,2024-08-18,10y,1wk
2021-03-29 00:00:00-04:00,52.72999954223633,53.939998626708984,52.459999084472656,52.5099983215332,47.57649230957031,64047100,0.0,0.0,2024-08-18,10y,1wk
2021-04-05 00:00:00-04:00,52.349998474121094,53.650001525878906,52.290000915527344,53.18000030517578,48.183555603027344,62569500,0.0,0.0,2024-08-18,10y,1wk
2021-04-12 00:00:00-04:00,53.33000183105469,53.79999923706055,52.650001525878906,53.68000030517578,48.636573791503906,60476800,0.0,0.0,2024-08-18,10y,1wk
2021-04-19 00:00:00-04:00,54.0,54.869998931884766,53.29999923706055,54.470001220703125,49.352352142333984,69218000,0.0,0.0,2024-08-18,10y,1wk
2021-04-26 00:00:00-04:00,54.470001220703125,54.5099983215332,53.31999969482422,53.97999954223633,48.908382415771484,62708700,0.0,0.0,2024-08-18,10y,1wk
2021-05-03 00:00:00-04:00,54.27000045776367,54.79999923706055,53.709999084472656,54.5099983215332,49.388587951660156,56445000,0.0,0.0,2024-08-18,10y,1wk
2021-05-10 00:00:00-04:00,54.880001068115234,55.5,53.83000183105469,54.72999954223633,49.587928771972656,71570100,0.0,0.0,2024-08-18,10y,1wk
2021-05-17 00:00:00-04:00,54.84000015258789,55.119998931884766,53.61000061035156,54.619998931884766,49.488258361816406,67460000,0.0,0.0,2024-08-18,10y,1wk
2021-05-24 00:00:00-04:00,54.630001068115234,55.709999084472656,54.349998474121094,55.290000915527344,50.09530258178711,114428100,0.0,0.0,2024-08-18,10y,1wk
2021-05-31 00:00:00-04:00,55.34000015258789,56.47999954223633,55.099998474121094,56.2400016784668,50.9560546875,60931900,0.0,0.0,2024-08-18,10y,1wk
2021-06-07 00:00:00-04:00,56.310001373291016,56.34000015258789,55.47999954223633,56.15999984741211,50.883567810058594,59088100,0.0,0.0,2024-08-18,10y,1wk
2021-06-14 00:00:00-04:00,55.689998626708984,55.790000915527344,53.720001220703125,53.77000045776367,48.718116760253906,78180700,0.42,0.0,2024-08-18,10y,1wk
2021-06-21 00:00:00-04:00,54.220001220703125,54.849998474121094,54.0,54.31999969482422,49.587284088134766,70185000,0.0,0.0,2024-08-18,10y,1wk
2021-06-28 00:00:00-04:00,54.25,54.47999954223633,53.720001220703125,54.18000030517578,49.4594841003418,61291300,0.0,0.0,2024-08-18,10y,1wk
2021-07-05 00:00:00-04:00,53.9900016784668,54.52000045776367,53.54999923706055,54.459999084472656,49.715087890625,52446800,0.0,0.0,2024-08-18,10y,1wk
2021-07-12 00:00:00-04:00,54.31999969482422,56.68000030517578,54.27000045776367,56.400001525878906,51.48606872558594,82209800,0.0,0.0,2024-08-18,10y,1wk
2021-07-19 00:00:00-04:00,56.08000183105469,57.560001373291016,55.15999984741211,57.0099983215332,52.04290771484375,82249800,0.0,0.0,2024-08-18,10y,1wk
2021-07-26 00:00:00-04:00,56.88999938964844,57.540000915527344,56.560001373291016,57.029998779296875,52.0611686706543,52659600,0.0,0.0,2024-08-18,10y,1wk
2021-08-02 00:00:00-04:00,57.20000076293945,57.2400016784668,56.0099983215332,56.63999938964844,51.70515441894531,50708000,0.0,0.0,2024-08-18,10y,1wk
2021-08-09 00:00:00-04:00,56.79999923706055,57.29999923706055,56.43000030517578,57.22999954223633,52.24374771118164,42020900,0.0,0.0,2024-08-18,10y,1wk
2021-08-16 00:00:00-04:00,57.20000076293945,57.560001373291016,55.95000076293945,56.63999938964844,51.70515441894531,51959400,0.0,0.0,2024-08-18,10y,1wk
2021-08-23 00:00:00-04:00,56.66999816894531,56.75,55.45000076293945,55.650001525878906,50.80141067504883,51426300,0.0,0.0,2024-08-18,10y,1wk
2021-08-30 00:00:00-04:00,55.689998626708984,57.029998779296875,55.63999938964844,56.72999954223633,51.78730392456055,58612900,0.0,0.0,2024-08-18,10y,1wk
2021-09-06 00:00:00-04:00,56.599998474121094,56.689998626708984,55.5099983215332,55.61000061035156,50.764896392822266,55194500,0.0,0.0,2024-08-18,10y,1wk
2021-09-13 00:00:00-04:00,55.7400016784668,56.400001525878906,54.369998931884766,54.439998626708984,49.69683074951172,100739800,0.42,0.0,2024-08-18,10y,1wk
2021-09-20 00:00:00-04:00,54.11000061035156,54.81999969482422,53.72999954223633,53.88999938964844,49.566036224365234,80198800,0.0,0.0,2024-08-18,10y,1wk
2021-09-27 00:00:00-04:00,53.849998474121094,54.25,52.43000030517578,53.02000045776367,48.765838623046875,80246500,0.0,0.0,2024-08-18,10y,1wk
2021-10-04 00:00:00-04:00,53.060001373291016,54.38999938964844,52.400001525878906,54.119998931884766,49.7775764465332,84992200,0.0,0.0,2024-08-18,10y,1wk
2021-10-11 00:00:00-04:00,54.209999084472656,54.880001068115234,53.790000915527344,54.47999954223633,50.10869216918945,75567200,0.0,0.0,2024-08-18,10y,1wk
2021-10-18 00:00:00-04:00,54.349998474121094,54.7599983215332,53.77000045776367,54.45000076293945,50.08110046386719,66622000,0.0,0.0,2024-08-18,10y,1wk
2021-10-25 00:00:00-04:00,54.380001068115234,56.470001220703125,54.02000045776367,56.369998931884766,51.8470458984375,88353200,0.0,0.0,2024-08-18,10y,1wk
2021-11-01 00:00:00-04:00,56.38999938964844,57.15999984741211,55.779998779296875,56.84000015258789,52.27933120727539,57645200,0.0,0.0,2024-08-18,10y,1wk
2021-11-08 00:00:00-05:00,56.75,56.9900016784668,56.09000015258789,56.61000061035156,52.06779098510742,49217600,0.0,0.0,2024-08-18,10y,1wk
2021-11-15 00:00:00-05:00,56.529998779296875,56.939998626708984,54.900001525878906,55.130001068115234,50.706539154052734,68528200,0.0,0.0,2024-08-18,10y,1wk
2021-11-22 00:00:00-05:00,55.099998474121094,56.11000061035156,53.58000183105469,53.72999954223633,49.41887664794922,58094700,0.0,0.0,2024-08-18,10y,1wk
2021-11-29 00:00:00-05:00,54.04999923706055,54.72999954223633,52.279998779296875,53.540000915527344,49.24411392211914,110055900,0.42,0.0,2024-08-18,10y,1wk
2021-12-06 00:00:00-05:00,54.310001373291016,56.31999969482422,54.13999938964844,56.279998779296875,52.16569137573242,105483100,0.0,0.0,2024-08-18,10y,1wk
2021-12-13 00:00:00-05:00,56.97999954223633,58.91999816894531,56.959999084472656,57.72999954223633,53.50968551635742,157664500,0.0,0.0,2024-08-18,10y,1wk
2021-12-20 00:00:00-05:00,57.20000076293945,58.61000061035156,57.0,58.220001220703125,53.9638671875,60219100,0.0,0.0,2024-08-18,10y,1wk
2021-12-27 00:00:00-05:00,58.0,59.349998474121094,58.0,59.209999084472656,54.881492614746094,46561100,0.0,0.0,2024-08-18,10y,1wk
2022-01-03 00:00:00-05:00,58.81999969482422,61.20000076293945,58.380001068115234,60.33000183105469,55.91961669921875,99046400,0.0,0.0,2024-08-18,10y,1wk
2022-01-10 00:00:00-05:00,60.54999923706055,61.45000076293945,59.84000015258789,61.38999938964844,56.90212631225586,90125300,0.0,0.0,2024-08-18,10y,1wk
2022-01-17 00:00:00-05:00,61.060001373291016,61.439998626708984,60.400001525878906,60.45000076293945,56.030845642089844,90277000,0.0,0.0,2024-08-18,10y,1wk
2022-01-24 00:00:00-05:00,59.900001525878906,60.93000030517578,58.56999969482422,60.84000015258789,56.392333984375,106397700,0.0,0.0,2024-08-18,10y,1wk
2022-01-31 00:00:00-05:00,60.29999923706055,61.779998779296875,60.150001525878906,60.959999084472656,56.50355529785156,99956800,0.0,0.0,2024-08-18,10y,1wk
2022-02-07 00:00:00-05:00,61.380001068115234,62.33000183105469,60.150001525878906,60.290000915527344,55.882537841796875,106556600,0.0,0.0,2024-08-18,10y,1wk
2022-02-14 00:00:00-05:00,60.15999984741211,62.81999969482422,59.279998779296875,62.540000915527344,57.96805191040039,95978400,0.0,0.0,2024-08-18,10y,1wk
2022-02-21 00:00:00-05:00,62.43000030517578,62.900001525878906,59.220001220703125,62.849998474121094,58.255393981933594,89675100,0.0,0.0,2024-08-18,10y,1wk
2022-02-28 00:00:00-05:00,61.650001525878906,63.02000045776367,61.20000076293945,62.56999969482422,57.99586486816406,97495100,0.0,0.0,2024-08-18,10y,1wk
2022-03-07 00:00:00-05:00,62.0099983215332,62.06999969482422,57.5,57.91999816894531,53.6858024597168,123159100,0.0,0.0,2024-08-18,10y,1wk
2022-03-14 00:00:00-04:00,57.970001220703125,60.29999923706055,57.970001220703125,60.099998474121094,55.70642852783203,99537900,0.44,0.0,2024-08-18,10y,1wk
2022-03-21 00:00:00-04:00,60.5,61.61000061035156,60.0,61.529998779296875,57.46846389770508,75939900,0.0,0.0,2024-08-18,10y,1wk
2022-03-28 00:00:00-04:00,61.529998779296875,62.95000076293945,61.209999084472656,62.869998931884766,58.720001220703125,69314600,0.0,0.0,2024-08-18,10y,1wk
2022-04-04 00:00:00-04:00,62.599998474121094,64.04000091552734,61.720001220703125,63.83000183105469,59.616641998291016,73158700,0.0,0.0,2024-08-18,10y,1wk
2022-04-11 00:00:00-04:00,63.90999984741211,65.56999969482422,63.63999938964844,65.0199966430664,60.72807693481445,59081400,0.0,0.0,2024-08-18,10y,1wk
2022-04-18 00:00:00-04:00,64.7699966430664,67.0,64.18000030517578,65.25,60.94290542602539,68522900,0.0,0.0,2024-08-18,10y,1wk
2022-04-25 00:00:00-04:00,67.0,67.19999694824219,64.48999786376953,64.61000061035156,60.345149993896484,106183300,0.0,0.0,2024-08-18,10y,1wk
2022-05-02 00:00:00-04:00,65.27999877929688,65.30999755859375,62.58000183105469,64.73999786376953,60.46657180786133,105576000,0.0,0.0,2024-08-18,10y,1wk
2022-05-09 00:00:00-04:00,64.47000122070312,65.80000305175781,63.209999084472656,65.72000122070312,61.38188171386719,99767600,0.0,0.0,2024-08-18,10y,1wk
2022-05-16 00:00:00-04:00,65.44000244140625,66.37999725341797,59.65999984741211,60.97999954223633,56.954769134521484,126588800,0.0,0.0,2024-08-18,10y,1wk
2022-05-23 00:00:00-04:00,61.650001525878906,65.0999984741211,61.59000015258789,64.68000030517578,60.4105339050293,84790400,0.0,0.0,2024-08-18,10y,1wk
2022-05-30 00:00:00-04:00,64.08000183105469,64.31999969482422,62.11000061035156,62.970001220703125,58.813411712646484,86693200,0.0,0.0,2024-08-18,10y,1wk
2022-06-06 00:00:00-04:00,63.33000183105469,63.77000045776367,60.459999084472656,61.40999984741211,57.356380462646484,71560400,0.0,0.0,2024-08-18,10y,1wk
2022-06-13 00:00:00-04:00,60.75,62.290000915527344,58.25,59.43000030517578,55.507076263427734,117204600,0.44,0.0,2024-08-18,10y,1wk
2022-06-20 00:00:00-04:00,59.4900016784668,63.060001373291016,59.0099983215332,63.040000915527344,59.3041877746582,68250100,0.0,0.0,2024-08-18,10y,1wk
2022-06-27 00:00:00-04:00,62.97999954223633,64.44999694824219,62.11000061035156,64.37999725341797,60.56476974487305,67745100,0.0,0.0,2024-08-18,10y,1wk
2022-07-04 00:00:00-04:00,64.18000030517578,64.18000030517578,62.41999816894531,63.13999938964844,59.398258209228516,55511600,0.0,0.0,2024-08-18,10y,1wk
2022-07-11 00:00:00-04:00,62.9900016784668,63.459999084472656,61.29999923706055,62.5,58.796180725097656,76979900,0.0,0.0,2024-08-18,10y,1wk
2022-07-18 00:00:00-04:00,62.52000045776367,62.650001525878906,60.790000915527344,61.59000015258789,57.94011306762695,56393800,0.0,0.0,2024-08-18,10y,1wk
2022-07-25 00:00:00-04:00,61.54999923706055,64.29000091552734,61.310001373291016,64.16999816894531,60.36722183227539,71773800,0.0,0.0,2024-08-18,10y,1wk
2022-08-01 00:00:00-04:00,64.08999633789062,65.04000091552734,62.66999816894531,63.380001068115234,59.62403106689453,61631400,0.0,0.0,2024-08-18,10y,1wk
2022-08-08 00:00:00-04:00,63.5,63.9900016784668,62.75,63.70000076293945,59.92506790161133,43930500,0.0,0.0,2024-08-18,10y,1wk
2022-08-15 00:00:00-04:00,63.63999938964844,65.47000122070312,63.56999969482422,65.16999816894531,61.307952880859375,43030000,0.0,0.0,2024-08-18,10y,1wk
2022-08-22 00:00:00-04:00,64.83999633789062,64.91999816894531,62.97999954223633,63.11000061035156,59.370033264160156,42379800,0.0,0.0,2024-08-18,10y,1wk
2022-08-29 00:00:00-04:00,62.689998626708984,63.029998779296875,60.900001525878906,61.150001525878906,57.526187896728516,58955800,0.0,0.0,2024-08-18,10y,1wk
2022-09-05 00:00:00-04:00,61.290000915527344,62.880001068115234,60.9900016784668,62.31999969482422,58.62684631347656,54521900,0.0,0.0,2024-08-18,10y,1wk
2022-09-12 00:00:00-04:00,62.43000030517578,62.810001373291016,59.11000061035156,59.540000915527344,56.011600494384766,76386700,0.44,0.0,2024-08-18,10y,1wk
2022-09-19 00:00:00-04:00,59.38999938964844,60.70000076293945,58.0,58.599998474121094,55.52922439575195,65227700,0.0,0.0,2024-08-18,10y,1wk
2022-09-26 00:00:00-04:00,58.4900016784668,58.56999969482422,55.90999984741211,56.02000045776367,53.084415435791016,94674800,0.0,0.0,2024-08-18,10y,1wk
2022-10-03 00:00:00-04:00,56.36000061035156,57.810001373291016,54.25,54.5099983215332,51.65354919433594,78136500,0.0,0.0,2024-08-18,10y,1wk
2022-10-10 00:00:00-04:00,54.599998474121094,56.470001220703125,54.02000045776367,54.97999954223633,52.09891891479492,75139000,0.0,0.0,2024-08-18,10y,1wk
2022-10-17 00:00:00-04:00,55.630001068115234,56.779998779296875,54.959999084472656,55.959999084472656,53.027565002441406,67666000,0.0,0.0,2024-08-18,10y,1wk
2022-10-24 00:00:00-04:00,56.63999938964844,60.90999984741211,56.56999969482422,60.7599983215332,57.57603454589844,90993000,0.0,0.0,2024-08-18,10y,1wk
2022-10-31 00:00:00-04:00,60.5099983215332,60.56999969482422,58.099998474121094,59.2599983215332,56.15464401245117,58145000,0.0,0.0,2024-08-18,10y,1wk
2022-11-07 00:00:00-05:00,59.2599983215332,61.45000076293945,58.75,61.31999969482422,58.106689453125,64823400,0.0,0.0,2024-08-18,10y,1wk
2022-11-14 00:00:00-05:00,61.31999969482422,61.720001220703125,60.0,61.13999938964844,57.936119079589844,65484500,0.0,0.0,2024-08-18,10y,1wk
2022-11-21 00:00:00-05:00,61.40999984741211,62.810001373291016,61.20000076293945,62.689998626708984,59.40489959716797,41874900,0.0,0.0,2024-08-18,10y,1wk
2022-11-28 00:00:00-05:00,62.689998626708984,64.5199966430664,61.75,64.3499984741211,60.977909088134766,79315900,0.44,0.0,2024-08-18,10y,1wk
2022-12-05 00:00:00-05:00,63.40999984741211,63.880001068115234,63.09000015258789,63.13999938964844,60.255653381347656,55453300,0.0,0.0,2024-08-18,10y,1wk
2022-12-12 00:00:00-05:00,63.29999923706055,64.69999694824219,62.33000183105469,62.75,59.88347244262695,87840000,0.0,0.0,2024-08-18,10y,1wk
2022-12-19 00:00:00-05:00,62.83000183105469,64.05000305175781,62.470001220703125,63.81999969482422,60.90459060668945,47747500,0.0,0.0,2024-08-18,10y,1wk
2022-12-26 00:00:00-05:00,63.93000030517578,64.6500015258789,63.16999816894531,63.61000061035156,60.704185485839844,29299600,0.0,0.0,2024-08-18,10y,1wk
2023-01-02 00:00:00-05:00,63.560001373291016,63.66999816894531,62.08000183105469,63.400001525878906,60.503780364990234,45373100,0.0,0.0,2024-08-18,10y,1wk
2023-01-09 00:00:00-05:00,63.29999923706055,63.720001220703125,60.59000015258789,61.43000030517578,58.62377166748047,58293900,0.0,0.0,2024-08-18,10y,1wk
2023-01-16 00:00:00-05:00,61.72999954223633,62.380001068115234,59.400001525878906,60.08000183105469,57.33544158935547,67139400,0.0,0.0,2024-08-18,10y,1wk
2023-01-23 00:00:00-05:00,60.279998779296875,61.849998474121094,59.79999923706055,60.4900016784668,57.72671127319336,59954300,0.0,0.0,2024-08-18,10y,1wk
2023-01-30 00:00:00-05:00,60.540000915527344,61.58000183105469,59.22999954223633,59.83000183105469,57.09685516357422,74863400,0.0,0.0,2024-08-18,10y,1wk
2023-02-06 00:00:00-05:00,59.790000915527344,60.34000015258789,58.880001068115234,59.619998931884766,56.89645004272461,64201600,0.0,0.0,2024-08-18,10y,1wk
2023-02-13 00:00:00-05:00,59.900001525878906,60.900001525878906,58.95000076293945,60.119998931884766,57.37361526489258,83221900,0.0,0.0,2024-08-18,10y,1wk
2023-02-20 00:00:00-05:00,59.9900016784668,60.41999816894531,59.38999938964844,59.84000015258789,57.106407165527344,48646900,0.0,0.0,2024-08-18,10y,1wk
2023-02-27 00:00:00-05:00,60.18000030517578,60.29999923706055,58.369998931884766,59.439998626708984,56.72467041015625,63067900,0.0,0.0,2024-08-18,10y,1wk
2023-03-06 00:00:00-05:00,59.2599983215332,60.56999969482422,58.9900016784668,59.209999084472656,56.50518035888672,68742200,0.0,0.0,2024-08-18,10y,1wk
2023-03-13 00:00:00-04:00,59.290000915527344,60.869998931884766,59.2400016784668,60.02000045776367,57.27817916870117,105552300,0.46,0.0,2024-08-18,10y,1wk
2023-03-20 00:00:00-04:00,60.15999984741211,61.02000045776367,59.720001220703125,60.900001525878906,58.56377029418945,65569400,0.0,0.0,2024-08-18,10y,1wk
2023-03-27 00:00:00-04:00,61.13999938964844,62.25,60.95000076293945,62.029998779296875,59.65042495727539,57455700,0.0,0.0,2024-08-18,10y,1wk
2023-04-03 00:00:00-04:00,62.29999923706055,63.040000915527344,61.86000061035156,62.84000015258789,60.429351806640625,46167900,0.0,0.0,2024-08-18,10y,1wk
2023-04-10 00:00:00-04:00,62.4900016784668,63.15999984741211,62.02000045776367,63.04999923706055,60.63129425048828,46276700,0.0,0.0,2024-08-18,10y,1wk
2023-04-17 00:00:00-04:00,63.31999969482422,64.2699966430664,63.13999938964844,64.05000305175781,61.59293746948242,51895100,0.0,0.0,2024-08-18,10y,1wk
2023-04-24 00:00:00-04:00,64.75,64.98999786376953,63.11000061035156,64.1500015258789,61.6890983581543,69013300,0.0,0.0,2024-08-18,10y,1wk
2023-05-01 00:00:00-04:00,64.1500015258789,64.69000244140625,63.27000045776367,64.0199966430664,61.56407928466797,52100100,0.0,0.0,2024-08-18,10y,1wk
2023-05-08 00:00:00-04:00,63.810001373291016,64.19000244140625,62.9900016784668,64.11000061035156,61.650634765625,44763500,0.0,0.0,2024-08-18,10y,1wk
2023-05-15 00:00:00-04:00,64.22000122070312,64.25,62.56999969482422,62.83000183105469,60.419734954833984,56699800,0.0,0.0,2024-08-18,10y,1wk
2023-05-22 00:00:00-04:00,62.790000915527344,62.869998931884766,60.11000061035156,60.2599983215332,57.94832229614258,67112100,0.0,0.0,2024-08-18,10y,1wk
2023-05-29 00:00:00-04:00,60.09000015258789,61.31999969482422,59.369998931884766,61.15999984741211,58.81379699707031,103725400,0.0,0.0,2024-08-18,10y,1wk
2023-06-05 00:00:00-04:00,61.0,61.439998626708984,59.81999969482422,60.470001220703125,58.1502685546875,68844400,0.0,0.0,2024-08-18,10y,1wk
2023-06-12 00:00:00-04:00,60.59000015258789,62.16999816894531,60.02000045776367,61.66999816894531,59.304229736328125,83713600,0.46,0.0,2024-08-18,10y,1wk
2023-06-19 00:00:00-04:00,61.59000015258789,62.099998474121094,60.97999954223633,61.20000076293945,59.30047607421875,68217500,0.0,0.0,2024-08-18,10y,1wk
2023-06-26 00:00:00-04:00,61.209999084472656,61.36000061035156,59.77000045776367,60.220001220703125,58.35089874267578,69977100,0.0,0.0,2024-08-18,10y,1wk
2023-07-03 00:00:00-04:00,60.20000076293945,61.099998474121094,59.72999954223633,59.7599983215332,57.90517044067383,51580500,0.0,0.0,2024-08-18,10y,1wk
2023-07-10 00:00:00-04:00,59.970001220703125,61.040000915527344,58.84000015258789,60.900001525878906,59.00979232788086,68593400,0.0,0.0,2024-08-18,10y,1wk
2023-07-17 00:00:00-04:00,60.7599983215332,62.68000030517578,60.40999984741211,62.439998626708984,60.501991271972656,58479400,0.0,0.0,2024-08-18,10y,1wk
2023-07-24 00:00:00-04:00,62.41999816894531,63.27000045776367,61.38999938964844,62.47999954223633,60.54075241088867,62058200,0.0,0.0,2024-08-18,10y,1wk
2023-07-31 00:00:00-04:00,62.45000076293945,62.59000015258789,60.619998931884766,60.709999084472656,58.82568359375,53312900,0.0,0.0,2024-08-18,10y,1wk
2023-08-07 00:00:00-04:00,60.790000915527344,61.72999954223633,60.619998931884766,61.16999816894531,59.27140808105469,39196500,0.0,0.0,2024-08-18,10y,1wk
2023-08-14 00:00:00-04:00,61.31999969482422,61.47999954223633,60.369998931884766,60.95000076293945,59.0582389831543,46691800,0.0,0.0,2024-08-18,10y,1wk
2023-08-21 00:00:00-04:00,60.86000061035156,60.93000030517578,59.97999954223633,60.38999938964844,58.51561737060547,42394500,0.0,0.0,2024-08-18,10y,1wk
2023-08-28 00:00:00-04:00,60.54999923706055,60.7400016784668,59.119998931884766,59.310001373291016,57.46914291381836,49812500,0.0,0.0,2024-08-18,10y,1wk
2023-09-04 00:00:00-04:00,59.25,59.31999969482422,58.0099983215332,58.33000183105469,56.51955795288086,58339000,0.0,0.0,2024-08-18,10y,1wk
2023-09-11 00:00:00-04:00,58.400001525878906,59.0,57.75,57.939998626708984,56.141658782958984,107703600,0.46,0.0,2024-08-18,10y,1wk
2023-09-18 00:00:00-04:00,57.97999954223633,58.83000183105469,57.41999816894531,57.599998474121094,56.2550163269043,70968800,0.0,0.0,2024-08-18,10y,1wk
2023-09-25 00:00:00-04:00,57.400001525878906,57.4900016784668,55.619998931884766,55.97999954223633,54.67284393310547,62074600,0.0,0.0,2024-08-18,10y,1wk
2023-10-02 00:00:00-04:00,55.90999984741211,56.0099983215332,51.54999923706055,53.13999938964844,51.89916229248047,97667300,0.0,0.0,2024-08-18,10y,1wk
2023-10-09 00:00:00-04:00,52.959999084472656,54.33000183105469,52.11000061035156,52.88999938964844,51.65499496459961,91578300,0.0,0.0,2024-08-18,10y,1wk
2023-10-16 00:00:00-04:00,53.02000045776367,55.02000045776367,52.84000015258789,54.56999969482422,53.29576873779297,73960300,0.0,0.0,2024-08-18,10y,1wk
2023-10-23 00:00:00-04:00,54.380001068115234,56.630001068115234,54.04999923706055,55.2400016784668,53.95012664794922,93059400,0.0,0.0,2024-08-18,10y,1wk
2023-10-30 00:00:00-04:00,55.43000030517578,57.59000015258789,55.41999816894531,56.7400016784668,55.415096282958984,72808200,0.0,0.0,2024-08-18,10y,1wk
2023-11-06 00:00:00-05:00,56.779998779296875,57.470001220703125,56.060001373291016,56.720001220703125,55.39556884765625,60566500,0.0,0.0,2024-08-18,10y,1wk
2023-11-13 00:00:00-05:00,56.619998931884766,57.529998779296875,56.599998474121094,57.2599983215332,55.92295455932617,66183400,0.0,0.0,2024-08-18,10y,1wk
2023-11-20 00:00:00-05:00,57.04999923706055,58.75,56.959999084472656,58.56999969482422,57.202369689941406,43079200,0.0,0.0,2024-08-18,10y,1wk
2023-11-27 00:00:00-05:00,58.540000915527344,58.83000183105469,57.599998474121094,58.63999938964844,57.270729064941406,79346800,0.46,0.0,2024-08-18,10y,1wk
2023-12-04 00:00:00-05:00,58.59000015258789,58.959999084472656,58.209999084472656,58.61000061035156,57.69722366333008,64467700,0.0,0.0,2024-08-18,10y,1wk
2023-12-11 00:00:00-05:00,58.83000183105469,60.040000915527344,57.79999923706055,58.599998474121094,57.6873779296875,131271200,0.0,0.0,2024-08-18,10y,1wk
2023-12-18 00:00:00-05:00,58.79999923706055,59.4900016784668,57.470001220703125,58.31999969482422,57.411739349365234,69784500,0.0,0.0,2024-08-18,10y,1wk
2023-12-25 00:00:00-05:00,58.060001373291016,58.97999954223633,58.060001373291016,58.93000030517578,58.012237548828125,32624300,0.0,0.0,2024-08-18,10y,1wk
2024-01-01 00:00:00-05:00,58.79999923706055,60.2599983215332,58.66999816894531,59.66999816894531,58.7407112121582,54477500,0.0,0.0,2024-08-18,10y,1wk
2024-01-08 00:00:00-05:00,59.68000030517578,60.459999084472656,59.41999816894531,60.38999938964844,59.449501037597656,61277400,0.0,0.0,2024-08-18,10y,1wk
2024-01-15 00:00:00-05:00,60.38999938964844,60.43000030517578,59.529998779296875,59.83000183105469,58.898223876953125,45399800,0.0,0.0,2024-08-18,10y,1wk
2024-01-22 00:00:00-05:00,59.7599983215332,60.06999969482422,58.65999984741211,59.369998931884766,58.44538497924805,73091200,0.0,0.0,2024-08-18,10y,1wk
2024-01-29 00:00:00-05:00,59.34000015258789,61.0099983215332,59.16999816894531,60.540000915527344,59.597164154052734,92860000,0.0,0.0,2024-08-18,10y,1wk
2024-02-05 00:00:00-05:00,60.380001068115234,60.380001068115234,59.029998779296875,59.560001373291016,58.63243103027344,63904800,0.0,0.0,2024-08-18,10y,1wk
2024-02-12 00:00:00-05:00,59.65999984741211,60.65999984741211,58.790000915527344,59.38999938964844,58.4650764465332,81224100,0.0,0.0,2024-08-18,10y,1wk
2024-02-19 00:00:00-05:00,59.599998474121094,61.619998931884766,59.5099983215332,61.20000076293945,60.24688720703125,59313300,0.0,0.0,2024-08-18,10y,1wk
2024-02-26 00:00:00-05:00,61.2400016784668,61.27000045776367,59.34000015258789,59.529998779296875,58.6028938293457,57421200,0.0,0.0,2024-08-18,10y,1wk
2024-03-04 00:00:00-05:00,59.22999954223633,60.11000061035156,58.970001220703125,59.52000045776367,58.59305191040039,61763400,0.0,0.0,2024-08-18,10y,1wk
2024-03-11 00:00:00-04:00,59.779998779296875,61.209999084472656,59.58000183105469,59.880001068115234,58.947444915771484,91553900,0.485,0.0,2024-08-18,10y,1wk
2024-03-18 00:00:00-04:00,59.88999938964844,60.9900016784668,59.79999923706055,60.4900016784668,60.024253845214844,70714600,0.0,0.0,2024-08-18,10y,1wk
2024-03-25 00:00:00-04:00,60.47999954223633,61.43000030517578,60.119998931884766,61.18000030517578,60.70893859863281,52656800,0.0,0.0,2024-08-18,10y,1wk
2024-04-01 00:00:00-04:00,61.18000030517578,61.29999923706055,58.90999984741211,59.5099983215332,59.051795959472656,62835800,0.0,0.0,2024-08-18,10y,1wk
2024-04-08 00:00:00-04:00,59.400001525878906,59.7400016784668,58.130001068115234,58.279998779296875,57.83126449584961,56294200,0.0,0.0,2024-08-18,10y,1wk
2024-04-15 00:00:00-04:00,58.61000061035156,60.36000061035156,57.93000030517578,60.16999816894531,59.70671081542969,69799000,0.0,0.0,2024-08-18,10y,1wk
2024-04-22 00:00:00-04:00,60.13999938964844,62.59000015258789,59.720001220703125,61.7400016784668,61.26462936401367,78904700,0.0,0.0,2024-08-18,10y,1wk
2024-04-29 00:00:00-04:00,61.91999816894531,62.83000183105469,61.209999084472656,62.16999816894531,61.691314697265625,72108300,0.0,0.0,2024-08-18,10y,1wk
2024-05-06 00:00:00-04:00,62.29999923706055,63.36000061035156,61.900001525878906,63.2599983215332,62.77292251586914,47087500,0.0,0.0,2024-08-18,10y,1wk
