Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2022-02-16 00:00:00-05:00,44.776668548583984,44.959999084472656,44.233333587646484,44.5099983215332,42.746070861816406,28490700,0.0,0.0,2024-08-18,5y,1d
2022-02-17 00:00:00-05:00,44.66666793823242,46.4900016784668,44.59333419799805,46.293331146240234,44.45872497558594,53831400,0.0,0.0,2024-08-18,5y,1d
2022-02-18 00:00:00-05:00,46.03333282470703,46.529998779296875,45.720001220703125,45.996665954589844,44.173828125,31103400,0.0,0.0,2024-08-18,5y,1d
2022-02-22 00:00:00-05:00,45.92333221435547,46.08000183105469,45.313331604003906,45.483333587646484,43.68083190917969,25380900,0.0,0.0,2024-08-18,5y,1d
2022-02-23 00:00:00-05:00,45.619998931884766,45.72999954223633,44.9466667175293,45.016666412353516,43.23265838623047,21030900,0.0,0.0,2024-08-18,5y,1d
2022-02-24 00:00:00-05:00,44.63666534423828,45.003334045410156,44.003334045410156,44.84333419799805,43.066200256347656,31717500,0.0,0.0,2024-08-18,5y,1d
2022-02-25 00:00:00-05:00,44.936668395996094,45.59333419799805,44.6966667175293,45.459999084472656,43.65842819213867,24997800,0.0,0.0,2024-08-18,5y,1d
2022-02-28 00:00:00-05:00,45.0,45.356666564941406,44.59000015258789,45.0533332824707,43.26787185668945,26286600,0.0,0.0,2024-08-18,5y,1d
2022-03-01 00:00:00-05:00,45.290000915527344,45.96333312988281,45.00666809082031,45.33000183105469,43.5335807800293,24024900,0.0,0.0,2024-08-18,5y,1d
2022-03-02 00:00:00-05:00,45.220001220703125,45.61000061035156,45.060001373291016,45.38666534423828,43.5880012512207,23863800,0.0,0.0,2024-08-18,5y,1d
2022-03-03 00:00:00-05:00,45.76333236694336,46.823333740234375,45.516666412353516,46.43000030517578,44.58998489379883,29885100,0.0,0.0,2024-08-18,5y,1d
2022-03-04 00:00:00-05:00,45.936668395996094,47.64666748046875,45.86333465576172,47.606666564941406,45.72001647949219,35576400,0.0,0.0,2024-08-18,5y,1d
2022-03-07 00:00:00-05:00,47.099998474121094,47.87666702270508,46.81666564941406,47.223331451416016,45.35187911987305,45870000,0.0,0.0,2024-08-18,5y,1d
2022-03-08 00:00:00-05:00,47.16666793823242,47.48666763305664,46.19333267211914,46.246665954589844,44.413909912109375,28305600,0.0,0.0,2024-08-18,5y,1d
2022-03-09 00:00:00-05:00,46.66666793823242,46.746665954589844,46.04666519165039,46.48666763305664,44.644412994384766,22122900,0.0,0.0,2024-08-18,5y,1d
2022-03-10 00:00:00-05:00,46.496665954589844,47.66666793823242,46.336666107177734,47.543331146240234,45.65918731689453,27512700,0.0,0.0,2024-08-18,5y,1d
2022-03-11 00:00:00-05:00,47.43333435058594,48.016666412353516,47.293331146240234,47.356666564941406,45.47993087768555,19162200,0.0,0.0,2024-08-18,5y,1d
2022-03-14 00:00:00-04:00,47.34000015258789,48.28333282470703,47.33000183105469,48.016666412353516,46.11377716064453,22646400,0.0,0.0,2024-08-18,5y,1d
2022-03-15 00:00:00-04:00,48.176666259765625,48.71666717529297,47.95000076293945,48.59333419799805,46.66758728027344,22872600,0.0,0.0,2024-08-18,5y,1d
2022-03-16 00:00:00-04:00,48.46333312988281,48.97999954223633,47.900001525878906,48.45000076293945,46.52993392944336,24615900,0.0,0.0,2024-08-18,5y,1d
2022-03-17 00:00:00-04:00,48.150001525878906,48.43333435058594,47.54999923706055,48.336666107177734,46.60063171386719,19023000,0.186667,0.0,2024-08-18,5y,1d
2022-03-18 00:00:00-04:00,48.393333435058594,48.52333450317383,48.03666687011719,48.47999954223633,46.73881912231445,31233300,0.0,0.0,2024-08-18,5y,1d
2022-03-21 00:00:00-04:00,48.47666549682617,49.0966682434082,47.87333297729492,48.07666778564453,46.349971771240234,21350700,0.0,0.0,2024-08-18,5y,1d
2022-03-22 00:00:00-04:00,48.20333480834961,48.323333740234375,47.65999984741211,47.93333435058594,46.211788177490234,20235000,0.0,0.0,2024-08-18,5y,1d
2022-03-23 00:00:00-04:00,47.71333312988281,47.90999984741211,47.17333221435547,47.31666564941406,45.61726379394531,19625400,0.0,0.0,2024-08-18,5y,1d
2022-03-24 00:00:00-04:00,47.46333312988281,47.970001220703125,47.293331146240234,47.61000061035156,45.900062561035156,13440900,0.0,0.0,2024-08-18,5y,1d
2022-03-25 00:00:00-04:00,47.81666564941406,47.97666549682617,47.41999816894531,47.81666564941406,46.09930419921875,14085300,0.0,0.0,2024-08-18,5y,1d
2022-03-28 00:00:00-04:00,47.83333206176758,48.686668395996094,47.766666412353516,48.66666793823242,46.91878128051758,20105700,0.0,0.0,2024-08-18,5y,1d
2022-03-29 00:00:00-04:00,48.866668701171875,49.366668701171875,48.75,49.07666778564453,47.31405258178711,19934400,0.0,0.0,2024-08-18,5y,1d
2022-03-30 00:00:00-04:00,49.043331146240234,50.060001373291016,49.01333236694336,49.956668853759766,48.16244888305664,24991500,0.0,0.0,2024-08-18,5y,1d
2022-03-31 00:00:00-04:00,49.5966682434082,50.18000030517578,49.393333435058594,49.63999938964844,47.857154846191406,27163800,0.0,0.0,2024-08-18,5y,1d
2022-04-01 00:00:00-04:00,49.88666534423828,50.42333221435547,49.61333465576172,50.336666107177734,48.5287971496582,20939700,0.0,0.0,2024-08-18,5y,1d
2022-04-04 00:00:00-04:00,50.3033332824707,51.06666564941406,50.026668548583984,50.3466682434082,48.53844451904297,25332600,0.0,0.0,2024-08-18,5y,1d
2022-04-05 00:00:00-04:00,50.293331146240234,51.11000061035156,50.293331146240234,50.4900016784668,48.67662811279297,18657900,0.0,0.0,2024-08-18,5y,1d
2022-04-06 00:00:00-04:00,50.34000015258789,51.80666732788086,50.16666793823242,51.663333892822266,49.807823181152344,28018500,0.0,0.0,2024-08-18,5y,1d
2022-04-07 00:00:00-04:00,51.70000076293945,52.51333236694336,51.47999954223633,52.18000030517578,50.30593490600586,27088200,0.0,0.0,2024-08-18,5y,1d
2022-04-08 00:00:00-04:00,52.3033332824707,52.8033332824707,52.06999969482422,52.470001220703125,50.58551025390625,23294400,0.0,0.0,2024-08-18,5y,1d
2022-04-11 00:00:00-04:00,52.323333740234375,52.746665954589844,51.209999084472656,51.43000030517578,49.582862854003906,24712800,0.0,0.0,2024-08-18,5y,1d
2022-04-12 00:00:00-04:00,51.413333892822266,51.79999923706055,50.849998474121094,51.07666778564453,49.242225646972656,26761200,0.0,0.0,2024-08-18,5y,1d
2022-04-13 00:00:00-04:00,51.150001525878906,52.5966682434082,51.116668701171875,52.40666580200195,50.52445983886719,29284500,0.0,0.0,2024-08-18,5y,1d
2022-04-14 00:00:00-04:00,52.369998931884766,52.76333236694336,52.143333435058594,52.36000061035156,50.479469299316406,22360500,0.0,0.0,2024-08-18,5y,1d
2022-04-18 00:00:00-04:00,52.25,52.65999984741211,51.73666763305664,51.959999084472656,50.093833923339844,14671800,0.0,0.0,2024-08-18,5y,1d
2022-04-19 00:00:00-04:00,52.223331451416016,52.650001525878906,52.01333236694336,52.54999923706055,50.66264343261719,15855000,0.0,0.0,2024-08-18,5y,1d
2022-04-20 00:00:00-04:00,52.78333282470703,53.45000076293945,52.76333236694336,53.209999084472656,51.29893493652344,19821600,0.0,0.0,2024-08-18,5y,1d
2022-04-21 00:00:00-04:00,53.30666732788086,53.59000015258789,53.02333450317383,53.290000915527344,51.37607192993164,18168300,0.0,0.0,2024-08-18,5y,1d
2022-04-22 00:00:00-04:00,53.41666793823242,53.45333480834961,52.220001220703125,52.28666687011719,50.40876770019531,21046200,0.0,0.0,2024-08-18,5y,1d
2022-04-25 00:00:00-04:00,52.12333297729492,52.4900016784668,51.45000076293945,52.313331604003906,50.434471130371094,18057600,0.0,0.0,2024-08-18,5y,1d
2022-04-26 00:00:00-04:00,52.12333297729492,52.709999084472656,51.733333587646484,51.766666412353516,49.90744400024414,19601100,0.0,0.0,2024-08-18,5y,1d
2022-04-27 00:00:00-04:00,51.84333419799805,52.06666564941406,51.34000015258789,51.413333892822266,49.566802978515625,17496900,0.0,0.0,2024-08-18,5y,1d
2022-04-28 00:00:00-04:00,51.74333190917969,52.32666778564453,51.366668701171875,52.06999969482422,50.19987869262695,14955900,0.0,0.0,2024-08-18,5y,1d
2022-04-29 00:00:00-04:00,51.936668395996094,52.073333740234375,50.9033317565918,50.996665954589844,49.165096282958984,21088800,0.0,0.0,2024-08-18,5y,1d
2022-05-02 00:00:00-04:00,51.6533317565918,51.663333892822266,50.106666564941406,50.65999984741211,48.84052658081055,20016000,0.0,0.0,2024-08-18,5y,1d
2022-05-03 00:00:00-04:00,50.810001373291016,51.426666259765625,50.59333419799805,50.836666107177734,49.01084518432617,17950500,0.0,0.0,2024-08-18,5y,1d
2022-05-04 00:00:00-04:00,50.676666259765625,51.606666564941406,50.503334045410156,51.540000915527344,49.68891525268555,20022600,0.0,0.0,2024-08-18,5y,1d
2022-05-05 00:00:00-04:00,51.21333312988281,51.276668548583984,50.46666717529297,50.913333892822266,49.263179779052734,23234400,0.186667,0.0,2024-08-18,5y,1d
2022-05-06 00:00:00-04:00,50.56999969482422,51.31666564941406,49.42333221435547,49.85333251953125,48.2375373840332,34258200,0.0,0.0,2024-08-18,5y,1d
2022-05-09 00:00:00-04:00,49.4900016784668,51.03333282470703,49.39666748046875,50.436668395996094,48.801963806152344,28207200,0.0,0.0,2024-08-18,5y,1d
2022-05-10 00:00:00-04:00,50.47666549682617,50.76333236694336,49.52000045776367,49.72666549682617,48.1149787902832,24861300,0.0,0.0,2024-08-18,5y,1d
2022-05-11 00:00:00-04:00,49.79999923706055,50.25,48.970001220703125,49.206668853759766,47.61182403564453,27878700,0.0,0.0,2024-08-18,5y,1d
2022-05-12 00:00:00-04:00,49.28666687011719,50.04999923706055,48.84000015258789,49.15999984741211,47.566673278808594,25244400,0.0,0.0,2024-08-18,5y,1d
2022-05-13 00:00:00-04:00,49.23666763305664,49.459999084472656,48.71333312988281,49.349998474121094,47.750518798828125,19962300,0.0,0.0,2024-08-18,5y,1d
2022-05-16 00:00:00-04:00,49.793331146240234,49.90999984741211,48.81999969482422,49.4033317565918,47.80211639404297,21449100,0.0,0.0,2024-08-18,5y,1d
2022-05-17 00:00:00-04:00,45.47666549682617,45.813331604003906,43.54666519165039,43.78333282470703,42.36427307128906,132940200,0.0,0.0,2024-08-18,5y,1d
2022-05-18 00:00:00-04:00,42.676666259765625,42.75666809082031,40.5099983215332,40.810001373291016,39.487308502197266,104253000,0.0,0.0,2024-08-18,5y,1d
2022-05-19 00:00:00-04:00,40.290000915527344,40.5966682434082,39.53333282470703,39.689998626708984,38.40361022949219,71008500,0.0,0.0,2024-08-18,5y,1d
2022-05-20 00:00:00-04:00,39.880001068115234,40.279998779296875,39.09000015258789,39.733333587646484,38.445533752441406,49356000,0.0,0.0,2024-08-18,5y,1d
2022-05-23 00:00:00-04:00,39.973331451416016,41.25666809082031,39.95333480834961,40.866668701171875,39.54214096069336,43680900,0.0,0.0,2024-08-18,5y,1d
2022-05-24 00:00:00-04:00,40.4033317565918,41.516666412353516,40.36000061035156,41.37666702270508,40.035606384277344,34584900,0.0,0.0,2024-08-18,5y,1d
2022-05-25 00:00:00-04:00,41.33333206176758,41.55666732788086,40.866668701171875,41.12333297729492,39.79048538208008,27121800,0.0,0.0,2024-08-18,5y,1d
2022-05-26 00:00:00-04:00,41.766666412353516,42.133331298828125,41.46666717529297,42.0,40.63874053955078,28197600,0.0,0.0,2024-08-18,5y,1d
2022-05-27 00:00:00-04:00,41.83000183105469,42.87333297729492,41.77000045776367,42.82666778564453,41.4386100769043,25299900,0.0,0.0,2024-08-18,5y,1d
2022-05-31 00:00:00-04:00,42.48666763305664,43.29999923706055,42.473331451416016,42.87666702270508,41.48699188232422,36912300,0.0,0.0,2024-08-18,5y,1d
2022-06-01 00:00:00-04:00,42.83333206176758,42.973331451416016,41.560001373291016,41.81666564941406,40.46135330200195,28534800,0.0,0.0,2024-08-18,5y,1d
2022-06-02 00:00:00-04:00,41.856666564941406,42.5099983215332,41.44333267211914,42.503334045410156,41.125762939453125,23214300,0.0,0.0,2024-08-18,5y,1d
2022-06-03 00:00:00-04:00,42.223331451416016,42.473331451416016,41.6966667175293,41.77333450317383,40.41941833496094,18302700,0.0,0.0,2024-08-18,5y,1d
2022-06-06 00:00:00-04:00,41.939998626708984,42.099998474121094,41.529998779296875,41.62333297729492,40.27427673339844,19855500,0.0,0.0,2024-08-18,5y,1d
2022-06-07 00:00:00-04:00,40.413333892822266,41.163333892822266,40.293331146240234,41.12333297729492,39.79048538208008,47707800,0.0,0.0,2024-08-18,5y,1d
2022-06-08 00:00:00-04:00,40.78333282470703,41.3033332824707,40.650001525878906,40.766666412353516,39.445377349853516,22522800,0.0,0.0,2024-08-18,5y,1d
2022-06-09 00:00:00-04:00,40.66666793823242,41.45000076293945,40.33000183105469,40.34000015258789,39.03254318237305,19880100,0.0,0.0,2024-08-18,5y,1d
2022-06-10 00:00:00-04:00,39.91666793823242,40.913333892822266,39.779998779296875,40.56666564941406,39.251853942871094,25238100,0.0,0.0,2024-08-18,5y,1d
2022-06-13 00:00:00-04:00,39.913333892822266,40.413333892822266,39.6966667175293,39.8033332824707,38.51326370239258,24897900,0.0,0.0,2024-08-18,5y,1d
2022-06-14 00:00:00-04:00,39.709999084472656,40.0,39.38999938964844,39.81999969482422,38.529396057128906,21544200,0.0,0.0,2024-08-18,5y,1d
2022-06-15 00:00:00-04:00,39.9900016784668,40.13666534423828,39.29999923706055,39.793331146240234,38.50358963012695,25914000,0.0,0.0,2024-08-18,5y,1d
2022-06-16 00:00:00-04:00,39.45000076293945,40.586666107177734,39.40999984741211,40.206668853759766,38.903533935546875,30706800,0.0,0.0,2024-08-18,5y,1d
2022-06-17 00:00:00-04:00,40.00666809082031,40.293331146240234,39.323333740234375,39.43000030517578,38.152034759521484,36838800,0.0,0.0,2024-08-18,5y,1d
2022-06-21 00:00:00-04:00,39.43333435058594,40.926666259765625,39.40666580200195,40.723331451416016,39.403446197509766,23916600,0.0,0.0,2024-08-18,5y,1d
2022-06-22 00:00:00-04:00,40.70000076293945,41.08333206176758,40.1966667175293,40.22999954223633,38.92610549926758,20235000,0.0,0.0,2024-08-18,5y,1d
2022-06-23 00:00:00-04:00,40.58333206176758,41.31999969482422,40.400001525878906,41.206668853759766,39.87112045288086,18040800,0.0,0.0,2024-08-18,5y,1d
2022-06-24 00:00:00-04:00,41.36333465576172,41.77000045776367,41.0533332824707,41.2400016784668,39.90336990356445,31845900,0.0,0.0,2024-08-18,5y,1d
2022-06-27 00:00:00-04:00,41.2599983215332,41.58000183105469,40.93000030517578,41.37333297729492,40.032379150390625,19889100,0.0,0.0,2024-08-18,5y,1d
2022-06-28 00:00:00-04:00,41.5533332824707,41.856666564941406,40.76333236694336,40.790000915527344,39.46795654296875,15399000,0.0,0.0,2024-08-18,5y,1d
2022-06-29 00:00:00-04:00,40.96333312988281,41.116668701171875,40.323333740234375,40.63999938964844,39.322818756103516,19111500,0.0,0.0,2024-08-18,5y,1d
2022-06-30 00:00:00-04:00,40.293331146240234,40.686668395996094,39.96333312988281,40.526668548583984,39.213157653808594,19166100,0.0,0.0,2024-08-18,5y,1d
2022-07-01 00:00:00-04:00,40.64666748046875,40.973331451416016,40.38666534423828,40.87666702270508,39.55181121826172,17460900,0.0,0.0,2024-08-18,5y,1d
2022-07-05 00:00:00-04:00,40.73666763305664,41.503334045410156,40.53666687011719,41.41666793823242,40.07431411743164,18218100,0.0,0.0,2024-08-18,5y,1d
2022-07-06 00:00:00-04:00,41.49333190917969,42.09333419799805,41.43333435058594,41.709999084472656,40.35813903808594,21300000,0.0,0.0,2024-08-18,5y,1d
2022-07-07 00:00:00-04:00,41.72999954223633,41.84333419799805,41.37333297729492,41.77333450317383,40.41941833496094,17487300,0.0,0.0,2024-08-18,5y,1d
2022-07-08 00:00:00-04:00,41.939998626708984,42.20333480834961,41.71666717529297,41.79999923706055,40.44521713256836,14751000,0.0,0.0,2024-08-18,5y,1d
2022-07-11 00:00:00-04:00,41.67333221435547,42.11000061035156,41.540000915527344,41.81666564941406,40.46135330200195,11532900,0.0,0.0,2024-08-18,5y,1d
2022-07-12 00:00:00-04:00,41.70333480834961,42.37666702270508,41.573333740234375,41.689998626708984,40.338783264160156,13732200,0.0,0.0,2024-08-18,5y,1d
2022-07-13 00:00:00-04:00,41.47999954223633,42.1533317565918,41.3033332824707,41.790000915527344,40.435543060302734,12689100,0.0,0.0,2024-08-18,5y,1d
2022-07-14 00:00:00-04:00,41.38666534423828,42.77333450317383,41.380001068115234,42.606666564941406,41.22573471069336,20905500,0.0,0.0,2024-08-18,5y,1d
2022-07-15 00:00:00-04:00,42.93333435058594,43.42333221435547,42.68333435058594,43.02333450317383,41.62889862060547,21184200,0.0,0.0,2024-08-18,5y,1d
2022-07-18 00:00:00-04:00,42.883331298828125,43.43333435058594,42.753334045410156,42.92333221435547,41.532142639160156,14243700,0.0,0.0,2024-08-18,5y,1d
2022-07-19 00:00:00-04:00,43.130001068115234,43.31999969482422,42.866668701171875,43.186668395996094,41.78694534301758,16995300,0.0,0.0,2024-08-18,5y,1d
2022-07-20 00:00:00-04:00,43.503334045410156,43.77000045776367,43.16666793823242,43.54666519165039,42.135276794433594,18564900,0.0,0.0,2024-08-18,5y,1d
2022-07-21 00:00:00-04:00,43.560001373291016,44.186668395996094,43.5,44.18333435058594,42.751304626464844,18764700,0.0,0.0,2024-08-18,5y,1d
2022-07-22 00:00:00-04:00,44.18000030517578,44.46333312988281,43.74333190917969,44.06999969482422,42.64164352416992,13616400,0.0,0.0,2024-08-18,5y,1d
2022-07-25 00:00:00-04:00,44.130001068115234,44.233333587646484,43.81999969482422,44.00666809082031,42.58036804199219,20535300,0.0,0.0,2024-08-18,5y,1d
2022-07-26 00:00:00-04:00,40.37666702270508,40.89666748046875,40.02000045776367,40.65999984741211,39.342166900634766,95391600,0.0,0.0,2024-08-18,5y,1d
2022-07-27 00:00:00-04:00,40.413333892822266,42.25666809082031,40.34333419799805,42.1966667175293,40.82903289794922,42159600,0.0,0.0,2024-08-18,5y,1d
2022-07-28 00:00:00-04:00,42.09000015258789,43.503334045410156,42.09000015258789,43.25,41.84822463989258,33262200,0.0,0.0,2024-08-18,5y,1d
2022-07-29 00:00:00-04:00,42.77333450317383,44.086666107177734,42.66999816894531,44.016666412353516,42.59003829956055,30141900,0.0,0.0,2024-08-18,5y,1d
2022-08-01 00:00:00-04:00,43.686668395996094,44.74333190917969,43.66666793823242,44.18000030517578,42.74808120727539,24996300,0.0,0.0,2024-08-18,5y,1d
2022-08-02 00:00:00-04:00,44.383331298828125,44.56999969482422,43.79999923706055,44.22666549682617,42.79323196411133,19695000,0.0,0.0,2024-08-18,5y,1d
2022-08-03 00:00:00-04:00,44.0533332824707,44.313331604003906,43.28666687011719,43.5,42.09012222290039,32003100,0.0,0.0,2024-08-18,5y,1d
2022-08-04 00:00:00-04:00,43.55666732788086,43.599998474121094,41.776668548583984,41.856666564941406,40.50004959106445,53106000,0.0,0.0,2024-08-18,5y,1d
2022-08-05 00:00:00-04:00,41.836666107177734,42.27000045776367,41.706668853759766,42.19333267211914,40.825801849365234,32007000,0.0,0.0,2024-08-18,5y,1d
2022-08-08 00:00:00-04:00,42.21666717529297,42.73666763305664,42.20333480834961,42.53666687011719,41.15800857543945,18175200,0.0,0.0,2024-08-18,5y,1d
2022-08-09 00:00:00-04:00,42.630001068115234,42.9900016784668,42.4033317565918,42.956668853759766,41.56439971923828,19325100,0.0,0.0,2024-08-18,5y,1d
2022-08-10 00:00:00-04:00,43.33333206176758,43.383331298828125,42.79666519165039,43.04666519165039,41.65148162841797,25251000,0.0,0.0,2024-08-18,5y,1d
2022-08-11 00:00:00-04:00,43.233333587646484,43.456668853759766,42.866668701171875,43.27333450317383,42.053157806396484,23854500,0.186667,0.0,2024-08-18,5y,1d
2022-08-12 00:00:00-04:00,43.33333206176758,44.279998779296875,43.27333450317383,44.073333740234375,42.83060073852539,26625000,0.0,0.0,2024-08-18,5y,1d
2022-08-15 00:00:00-04:00,43.87666702270508,44.52333450317383,43.78666687011719,44.20000076293945,42.95369338989258,26516100,0.0,0.0,2024-08-18,5y,1d
2022-08-16 00:00:00-04:00,46.29999923706055,46.97666549682617,46.063331604003906,46.456668853759766,45.14674377441406,91773300,0.0,0.0,2024-08-18,5y,1d
2022-08-17 00:00:00-04:00,46.189998626708984,47.573333740234375,46.133331298828125,46.50666809082031,45.19532012939453,41792100,0.0,0.0,2024-08-18,5y,1d
2022-08-18 00:00:00-04:00,46.5099983215332,46.80666732788086,46.16666793823242,46.356666564941406,45.04954528808594,19197600,0.0,0.0,2024-08-18,5y,1d
2022-08-19 00:00:00-04:00,46.30666732788086,46.356666564941406,45.63666534423828,45.67333221435547,44.3854866027832,22918800,0.0,0.0,2024-08-18,5y,1d
2022-08-22 00:00:00-04:00,45.400001525878906,45.573333740234375,44.813331604003906,44.856666564941406,43.59184646606445,18667200,0.0,0.0,2024-08-18,5y,1d
2022-08-23 00:00:00-04:00,44.869998931884766,44.98666763305664,44.4033317565918,44.66666793823242,43.407203674316406,16955100,0.0,0.0,2024-08-18,5y,1d
2022-08-24 00:00:00-04:00,44.78333282470703,45.0966682434082,44.53333282470703,44.9900016784668,43.7214241027832,15766500,0.0,0.0,2024-08-18,5y,1d
2022-08-25 00:00:00-04:00,45.09333419799805,45.33000183105469,45.0099983215332,45.290000915527344,44.01295852661133,19414500,0.0,0.0,2024-08-18,5y,1d
2022-08-26 00:00:00-04:00,45.369998931884766,45.61000061035156,43.836666107177734,43.866668701171875,42.6297607421875,21331800,0.0,0.0,2024-08-18,5y,1d
2022-08-29 00:00:00-04:00,43.61000061035156,44.62333297729492,43.529998779296875,44.293331146240234,43.044395446777344,17381700,0.0,0.0,2024-08-18,5y,1d
2022-08-30 00:00:00-04:00,44.4466667175293,44.54999923706055,43.913333892822266,44.15999984741211,42.91482162475586,14468100,0.0,0.0,2024-08-18,5y,1d
2022-08-31 00:00:00-04:00,44.2599983215332,44.5966682434082,43.97666549682617,44.18333435058594,42.937496185302734,22460700,0.0,0.0,2024-08-18,5y,1d
2022-09-01 00:00:00-04:00,44.18000030517578,45.04666519165039,44.133331298828125,44.82666778564453,43.562686920166016,21741900,0.0,0.0,2024-08-18,5y,1d
2022-09-02 00:00:00-04:00,44.95000076293945,45.223331451416016,44.14666748046875,44.33333206176758,43.0832633972168,17234400,0.0,0.0,2024-08-18,5y,1d
2022-09-06 00:00:00-04:00,44.349998474121094,44.540000915527344,43.573333740234375,44.11333465576172,42.86947250366211,21899700,0.0,0.0,2024-08-18,5y,1d
2022-09-07 00:00:00-04:00,44.35333251953125,45.323333740234375,44.246665954589844,45.246665954589844,43.97085189819336,17058900,0.0,0.0,2024-08-18,5y,1d
2022-09-08 00:00:00-04:00,45.133331298828125,45.62333297729492,44.959999084472656,45.47666549682617,44.194366455078125,16956000,0.0,0.0,2024-08-18,5y,1d
2022-09-09 00:00:00-04:00,45.43333435058594,45.83333206176758,45.37666702270508,45.61333465576172,44.327178955078125,16140600,0.0,0.0,2024-08-18,5y,1d
2022-09-12 00:00:00-04:00,45.69333267211914,46.08333206176758,45.65666580200195,46.02333450317383,44.725608825683594,14284500,0.0,0.0,2024-08-18,5y,1d
2022-09-13 00:00:00-04:00,45.619998931884766,45.983333587646484,44.936668395996094,45.073333740234375,43.80240249633789,17687400,0.0,0.0,2024-08-18,5y,1d
2022-09-14 00:00:00-04:00,45.209999084472656,45.5099983215332,44.70000076293945,44.973331451416016,43.705223083496094,19934700,0.0,0.0,2024-08-18,5y,1d
2022-09-15 00:00:00-04:00,45.016666412353516,45.04999923706055,44.323333740234375,44.4900016784668,43.23552322387695,20189400,0.0,0.0,2024-08-18,5y,1d
2022-09-16 00:00:00-04:00,44.0,44.849998474121094,43.7599983215332,44.39666748046875,43.14482116699219,41874300,0.0,0.0,2024-08-18,5y,1d
2022-09-19 00:00:00-04:00,44.27333450317383,44.91999816894531,44.15666580200195,44.776668548583984,43.51409912109375,16853100,0.0,0.0,2024-08-18,5y,1d
2022-09-20 00:00:00-04:00,44.49333190917969,44.62666702270508,44.18000030517578,44.516666412353516,43.26143264770508,13963500,0.0,0.0,2024-08-18,5y,1d
2022-09-21 00:00:00-04:00,45.14666748046875,45.81666564941406,44.87333297729492,44.92333221435547,43.6566276550293,24903600,0.0,0.0,2024-08-18,5y,1d
2022-09-22 00:00:00-04:00,44.856666564941406,44.90666580200195,44.279998779296875,44.46333312988281,43.2096061706543,16744500,0.0,0.0,2024-08-18,5y,1d
2022-09-23 00:00:00-04:00,44.290000915527344,44.393333435058594,42.92333221435547,43.35333251953125,42.13090133666992,27195300,0.0,0.0,2024-08-18,5y,1d
2022-09-26 00:00:00-04:00,42.91666793823242,44.04666519165039,42.75666809082031,43.77000045776367,42.53582000732422,23011200,0.0,0.0,2024-08-18,5y,1d
2022-09-27 00:00:00-04:00,44.07666778564453,44.47666549682617,43.43333435058594,43.650001525878906,42.419212341308594,17171700,0.0,0.0,2024-08-18,5y,1d
2022-09-28 00:00:00-04:00,43.8033332824707,44.54999923706055,43.2400016784668,44.369998931884766,43.118900299072266,16838400,0.0,0.0,2024-08-18,5y,1d
2022-09-29 00:00:00-04:00,44.5,44.706668853759766,43.87666702270508,44.08333206176758,42.84031295776367,15241500,0.0,0.0,2024-08-18,5y,1d
2022-09-30 00:00:00-04:00,44.08000183105469,44.119998931884766,43.233333587646484,43.233333587646484,42.0142822265625,19602300,0.0,0.0,2024-08-18,5y,1d
2022-10-03 00:00:00-04:00,43.413333892822266,44.26333236694336,43.336666107177734,44.176666259765625,42.93101501464844,17574900,0.0,0.0,2024-08-18,5y,1d
2022-10-04 00:00:00-04:00,44.619998931884766,45.06666564941406,44.456668853759766,44.75,43.488189697265625,16134300,0.0,0.0,2024-08-18,5y,1d
2022-10-05 00:00:00-04:00,44.586666107177734,44.87333297729492,44.16999816894531,44.30666732788086,43.05735778808594,14553900,0.0,0.0,2024-08-18,5y,1d
2022-10-06 00:00:00-04:00,44.36000061035156,44.82666778564453,43.86000061035156,43.893333435058594,42.65568161010742,14200500,0.0,0.0,2024-08-18,5y,1d
2022-10-07 00:00:00-04:00,43.77000045776367,43.883331298828125,42.689998626708984,42.85333251953125,41.64500045776367,17080500,0.0,0.0,2024-08-18,5y,1d
2022-10-10 00:00:00-04:00,43.176666259765625,43.310001373291016,42.7599983215332,43.106666564941406,41.89118957519531,11411700,0.0,0.0,2024-08-18,5y,1d
2022-10-11 00:00:00-04:00,43.16999816894531,44.599998474121094,43.1533317565918,44.223331451416016,42.97636413574219,21276000,0.0,0.0,2024-08-18,5y,1d
2022-10-12 00:00:00-04:00,44.336666107177734,44.92333221435547,43.65666580200195,43.723331451416016,42.4904670715332,16947600,0.0,0.0,2024-08-18,5y,1d
2022-10-13 00:00:00-04:00,43.09333419799805,44.313331604003906,42.790000915527344,44.09333419799805,42.85003662109375,20545500,0.0,0.0,2024-08-18,5y,1d
2022-10-14 00:00:00-04:00,44.14666748046875,44.40666580200195,43.349998474121094,43.47666549682617,42.25075912475586,16641000,0.0,0.0,2024-08-18,5y,1d
2022-10-17 00:00:00-04:00,43.6533317565918,44.276668548583984,43.529998779296875,43.790000915527344,42.55525588989258,17812500,0.0,0.0,2024-08-18,5y,1d
2022-10-18 00:00:00-04:00,44.47666549682617,45.03333282470703,44.44333267211914,44.71333312988281,43.452552795410156,16842300,0.0,0.0,2024-08-18,5y,1d
2022-10-19 00:00:00-04:00,44.776668548583984,44.90999984741211,44.323333740234375,44.586666107177734,43.32946014404297,11339400,0.0,0.0,2024-08-18,5y,1d
