Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2017-12-29 00:00:00-05:00,10.569999694824219,10.579999923706055,10.270000457763672,10.279999732971191,10.279999732971191,26678900,0.0,0.0,2024-08-18,10y,5d
2018-01-03 00:00:00-05:00,11.609999656677246,12.140000343322754,11.359999656677246,11.550000190734863,11.550000190734863,154066700,0.0,0.0,2024-08-18,10y,5d
2018-01-08 00:00:00-05:00,12.010000228881836,12.300000190734863,11.850000381469727,12.279999732971191,12.279999732971191,63346000,0.0,0.0,2024-08-18,10y,5d
2018-01-18 00:00:00-05:00,12.180000305175781,12.680000305175781,12.149999618530273,12.470000267028809,12.470000267028809,62086200,0.0,0.0,2024-08-18,10y,5d
2018-01-23 00:00:00-05:00,12.819999694824219,13.0,12.760000228881836,12.9399995803833,12.9399995803833,46417200,0.0,0.0,2024-08-18,10y,5d
2018-02-02 00:00:00-05:00,13.050000190734863,13.0600004196167,12.430000305175781,12.449999809265137,12.449999809265137,79432600,0.0,0.0,2024-08-18,10y,5d
2018-02-07 00:00:00-05:00,11.699999809265137,11.899999618530273,11.529999732971191,11.600000381469727,11.600000381469727,55758400,0.0,0.0,2024-08-18,10y,5d
2018-02-12 00:00:00-05:00,11.470000267028809,11.800000190734863,11.430000305175781,11.680000305175781,11.680000305175781,63160900,0.0,0.0,2024-08-18,10y,5d
2018-02-22 00:00:00-05:00,11.819999694824219,12.0,11.630000114440918,11.84000015258789,11.84000015258789,37886300,0.0,0.0,2024-08-18,10y,5d
2018-02-27 00:00:00-05:00,12.430000305175781,12.880000114440918,12.390000343322754,12.529999732971191,12.529999732971191,55975300,0.0,0.0,2024-08-18,10y,5d
2018-03-09 00:00:00-05:00,12.029999732971191,12.039999961853027,11.579999923706055,11.699999809265137,11.699999809265137,89674400,0.0,0.0,2024-08-18,10y,5d
2018-03-14 00:00:00-04:00,11.699999809265137,11.720000267028809,11.260000228881836,11.359999656677246,11.359999656677246,80540800,0.0,0.0,2024-08-18,10y,5d
2018-03-19 00:00:00-04:00,11.40999984741211,11.739999771118164,11.350000381469727,11.430000305175781,11.430000305175781,53308600,0.0,0.0,2024-08-18,10y,5d
2018-03-29 00:00:00-04:00,9.9399995803833,10.079999923706055,9.8100004196167,10.050000190734863,10.050000190734863,48681400,0.0,0.0,2024-08-18,10y,5d
2018-04-03 00:00:00-04:00,9.630000114440918,9.770000457763672,9.300000190734863,9.550000190734863,9.550000190734863,54891600,0.0,0.0,2024-08-18,10y,5d
2018-04-13 00:00:00-04:00,10.199999809265137,10.220000267028809,9.880000114440918,9.930000305175781,9.930000305175781,38935700,0.0,0.0,2024-08-18,10y,5d
2018-04-18 00:00:00-04:00,10.510000228881836,10.649999618530273,10.329999923706055,10.359999656677246,10.359999656677246,42449600,0.0,0.0,2024-08-18,10y,5d
2018-04-23 00:00:00-04:00,10.09000015258789,10.1899995803833,9.970000267028809,10.039999961853027,10.039999961853027,42971300,0.0,0.0,2024-08-18,10y,5d
2018-05-03 00:00:00-04:00,10.899999618530273,11.0600004196167,10.829999923706055,10.930000305175781,10.930000305175781,33310600,0.0,0.0,2024-08-18,10y,5d
2018-05-08 00:00:00-04:00,11.489999771118164,11.65999984741211,11.399999618530273,11.609999656677246,11.609999656677246,35218400,0.0,0.0,2024-08-18,10y,5d
2018-05-18 00:00:00-04:00,13.0600004196167,13.260000228881836,12.90999984741211,13.0,13.0,54063400,0.0,0.0,2024-08-18,10y,5d
2018-05-23 00:00:00-04:00,12.930000305175781,13.180000305175781,12.899999618530273,13.100000381469727,13.100000381469727,44517800,0.0,0.0,2024-08-18,10y,5d
2018-06-07 00:00:00-04:00,15.829999923706055,15.970000267028809,14.850000381469727,14.890000343322754,14.890000343322754,99860300,0.0,0.0,2024-08-18,10y,5d
2018-06-12 00:00:00-04:00,15.84000015258789,15.949999809265137,15.430000305175781,15.850000381469727,15.850000381469727,67002600,0.0,0.0,2024-08-18,10y,5d
2018-06-22 00:00:00-04:00,15.779999732971191,15.90999984741211,15.5600004196167,15.800000190734863,15.800000190734863,59257100,0.0,0.0,2024-08-18,10y,5d
2018-06-27 00:00:00-04:00,15.649999618530273,15.760000228881836,14.960000038146973,14.970000267028809,14.970000267028809,56014300,0.0,0.0,2024-08-18,10y,5d
2018-07-02 00:00:00-04:00,14.800000190734863,15.180000305175781,14.739999771118164,15.15999984741211,15.15999984741211,43398800,0.0,0.0,2024-08-18,10y,5d
2018-07-12 00:00:00-04:00,16.40999984741211,16.790000915527344,16.3799991607666,16.559999465942383,16.559999465942383,44188100,0.0,0.0,2024-08-18,10y,5d
2018-07-17 00:00:00-04:00,16.5,16.8799991607666,16.479999542236328,16.8700008392334,16.8700008392334,42313500,0.0,0.0,2024-08-18,10y,5d
2018-07-27 00:00:00-04:00,19.06999969482422,19.8799991607666,18.309999465942383,18.940000534057617,18.940000534057617,161903800,0.0,0.0,2024-08-18,10y,5d
2018-08-01 00:00:00-04:00,18.34000015258789,18.950000762939453,18.31999969482422,18.479999542236328,18.479999542236328,75495200,0.0,0.0,2024-08-18,10y,5d
2018-08-06 00:00:00-04:00,18.889999389648438,19.440000534057617,18.459999084472656,19.43000030517578,19.43000030517578,83579700,0.0,0.0,2024-08-18,10y,5d
2018-08-16 00:00:00-04:00,19.860000610351562,20.06999969482422,19.25,19.329999923706055,19.329999923706055,69733700,0.0,0.0,2024-08-18,10y,5d
2018-08-21 00:00:00-04:00,19.979999542236328,20.420000076293945,19.860000610351562,20.399999618530273,20.399999618530273,55629000,0.0,0.0,2024-08-18,10y,5d
2018-08-31 00:00:00-04:00,24.889999389648438,25.239999771118164,24.719999313354492,25.170000076293945,25.170000076293945,65206400,0.0,0.0,2024-08-18,10y,5d
2018-09-05 00:00:00-04:00,29.40999984741211,29.940000534057617,26.84000015258789,28.510000228881836,28.510000228881836,257349000,0.0,0.0,2024-08-18,10y,5d
2018-09-10 00:00:00-04:00,28.149999618530273,29.93000030517578,27.84000015258789,29.889999389648438,29.889999389648438,162253800,0.0,0.0,2024-08-18,10y,5d
2018-09-20 00:00:00-04:00,32.099998474121094,32.20000076293945,30.639999389648438,31.18000030517578,31.18000030517578,123116500,0.0,0.0,2024-08-18,10y,5d
2018-09-25 00:00:00-04:00,33.18000030517578,33.599998474121094,32.189998626708984,32.56999969482422,32.56999969482422,118570200,0.0,0.0,2024-08-18,10y,5d
2018-10-05 00:00:00-04:00,28.06999969482422,28.469999313354492,26.93000030517578,27.350000381469727,27.350000381469727,88008500,0.0,0.0,2024-08-18,10y,5d
2018-10-10 00:00:00-04:00,27.3799991607666,27.399999618530273,24.90999984741211,25.0,25.0,147682900,0.0,0.0,2024-08-18,10y,5d
2018-10-15 00:00:00-04:00,26.3799991607666,26.770000457763672,25.75,26.260000228881836,26.260000228881836,70523500,0.0,0.0,2024-08-18,10y,5d
2018-10-25 00:00:00-04:00,17.920000076293945,20.149999618530273,17.719999313354492,19.270000457763672,19.270000457763672,189173700,0.0,0.0,2024-08-18,10y,5d
2018-10-30 00:00:00-04:00,16.3799991607666,17.239999771118164,16.170000076293945,17.200000762939453,17.200000762939453,99049400,0.0,0.0,2024-08-18,10y,5d
2018-11-09 00:00:00-05:00,20.770000457763672,21.190000534057617,20.110000610351562,21.030000686645508,21.030000686645508,85900700,0.0,0.0,2024-08-18,10y,5d
2018-11-14 00:00:00-05:00,20.18000030517578,21.110000610351562,19.760000228881836,20.809999465942383,20.809999465942383,106344300,0.0,0.0,2024-08-18,10y,5d
2018-11-19 00:00:00-05:00,20.399999618530273,20.59000015258789,19.09000015258789,19.110000610351562,19.110000610351562,93578200,0.0,0.0,2024-08-18,10y,5d
2018-11-29 00:00:00-05:00,21.190000534057617,21.610000610351562,20.729999542236328,21.43000030517578,21.43000030517578,79853700,0.0,0.0,2024-08-18,10y,5d
2018-12-04 00:00:00-05:00,23.350000381469727,23.420000076293945,21.06999969482422,21.1200008392334,21.1200008392334,127392900,0.0,0.0,2024-08-18,10y,5d
2018-12-14 00:00:00-05:00,19.579999923706055,20.700000762939453,19.520000457763672,19.899999618530273,19.899999618530273,84713600,0.0,0.0,2024-08-18,10y,5d
2018-12-19 00:00:00-05:00,19.440000534057617,19.719999313354492,18.0,18.15999984741211,18.15999984741211,120644500,0.0,0.0,2024-08-18,10y,5d
2018-12-24 00:00:00-05:00,16.520000457763672,17.219999313354492,16.3700008392334,16.649999618530273,16.649999618530273,62933100,0.0,0.0,2024-08-18,10y,5d
2019-01-03 00:00:00-05:00,18.420000076293945,18.68000030517578,16.940000534057617,17.049999237060547,17.049999237060547,117277600,0.0,0.0,2024-08-18,10y,5d
2019-01-08 00:00:00-05:00,21.190000534057617,21.200000762939453,19.68000030517578,20.75,20.75,121271000,0.0,0.0,2024-08-18,10y,5d
2019-01-18 00:00:00-05:00,20.3700008392334,21.049999237060547,20.020000457763672,20.770000457763672,20.770000457763672,88131000,0.0,0.0,2024-08-18,10y,5d
2019-01-23 00:00:00-05:00,20.030000686645508,20.479999542236328,19.549999237060547,19.799999237060547,19.799999237060547,77811300,0.0,0.0,2024-08-18,10y,5d
2019-01-28 00:00:00-05:00,20.31999969482422,21.010000228881836,20.020000457763672,20.18000030517578,20.18000030517578,135164100,0.0,0.0,2024-08-18,10y,5d
2019-02-07 00:00:00-05:00,22.989999771118164,23.219999313354492,22.31999969482422,22.670000076293945,22.670000076293945,86723900,0.0,0.0,2024-08-18,10y,5d
2019-02-12 00:00:00-05:00,23.43000030517578,23.559999465942383,22.75,22.81999969482422,22.81999969482422,67595400,0.0,0.0,2024-08-18,10y,5d
2019-02-22 00:00:00-05:00,24.049999237060547,24.360000610351562,23.8799991607666,24.360000610351562,24.360000610351562,52650700,0.0,0.0,2024-08-18,10y,5d
2019-02-27 00:00:00-05:00,24.110000610351562,24.229999542236328,23.209999084472656,23.479999542236328,23.479999542236328,62649300,0.0,0.0,2024-08-18,10y,5d
2019-03-04 00:00:00-05:00,23.889999389648438,24.1299991607666,23.010000228881836,23.3700008392334,23.3700008392334,48147700,0.0,0.0,2024-08-18,10y,5d
2019-03-14 00:00:00-04:00,23.3700008392334,23.489999771118164,22.799999237060547,22.81999969482422,22.81999969482422,42818600,0.0,0.0,2024-08-18,10y,5d
2019-03-19 00:00:00-04:00,23.600000381469727,26.079999923706055,23.59000015258789,26.0,26.0,156052200,0.0,0.0,2024-08-18,10y,5d
2019-03-29 00:00:00-04:00,25.579999923706055,25.729999542236328,25.25,25.520000457763672,25.520000457763672,53502800,0.0,0.0,2024-08-18,10y,5d
2019-04-03 00:00:00-04:00,28.020000457763672,29.950000762939453,27.8799991607666,29.020000457763672,29.020000457763672,197650500,0.0,0.0,2024-08-18,10y,5d
2019-04-08 00:00:00-04:00,28.690000534057617,28.950000762939453,28.18000030517578,28.530000686645508,28.530000686645508,58002500,0.0,0.0,2024-08-18,10y,5d
2019-04-18 00:00:00-04:00,27.600000381469727,27.8799991607666,27.34000015258789,27.68000030517578,27.68000030517578,39880900,0.0,0.0,2024-08-18,10y,5d
2019-04-23 00:00:00-04:00,28.18000030517578,28.489999771118164,27.790000915527344,27.969999313354492,27.969999313354492,41777500,0.0,0.0,2024-08-18,10y,5d
2019-05-03 00:00:00-04:00,28.299999237060547,28.420000076293945,27.65999984741211,28.219999313354492,28.219999313354492,55503100,0.0,0.0,2024-08-18,10y,5d
2019-05-08 00:00:00-04:00,26.40999984741211,27.709999084472656,26.270000457763672,27.09000015258789,27.09000015258789,65967500,0.0,0.0,2024-08-18,10y,5d
2019-05-13 00:00:00-04:00,26.979999542236328,27.229999542236328,26.100000381469727,26.239999771118164,26.239999771118164,99017900,0.0,0.0,2024-08-18,10y,5d
2019-05-23 00:00:00-04:00,26.989999771118164,27.100000381469727,26.030000686645508,26.360000610351562,26.360000610351562,67809200,0.0,0.0,2024-08-18,10y,5d
2019-05-28 00:00:00-04:00,27.270000457763672,29.670000076293945,27.059999465942383,29.049999237060547,29.049999237060547,146949600,0.0,0.0,2024-08-18,10y,5d
2019-06-07 00:00:00-04:00,31.940000534057617,32.599998474121094,31.56999969482422,32.40999984741211,32.40999984741211,86841100,0.0,0.0,2024-08-18,10y,5d
2019-06-12 00:00:00-04:00,32.0,32.56999969482422,31.920000076293945,32.18000030517578,32.18000030517578,56298700,0.0,0.0,2024-08-18,10y,5d
2019-06-17 00:00:00-04:00,30.25,30.450000762939453,29.18000030517578,29.200000762939453,29.200000762939453,70865700,0.0,0.0,2024-08-18,10y,5d
2019-06-27 00:00:00-04:00,30.40999984741211,30.959999084472656,30.209999084472656,30.739999771118164,30.739999771118164,55623300,0.0,0.0,2024-08-18,10y,5d
2019-07-02 00:00:00-04:00,30.959999084472656,31.260000228881836,30.729999542236328,31.239999771118164,31.239999771118164,37721700,0.0,0.0,2024-08-18,10y,5d
2019-07-12 00:00:00-04:00,32.7599983215332,33.38999938964844,32.59000015258789,33.209999084472656,33.209999084472656,51509700,0.0,0.0,2024-08-18,10y,5d
2019-07-17 00:00:00-04:00,34.0099983215332,34.29999923706055,33.4900016784668,33.599998474121094,33.599998474121094,42557900,0.0,0.0,2024-08-18,10y,5d
2019-07-22 00:00:00-04:00,32.79999923706055,33.310001373291016,32.7400016784668,32.849998474121094,32.849998474121094,37777300,0.0,0.0,2024-08-18,10y,5d
2019-08-01 00:00:00-04:00,30.5,31.479999542236328,29.100000381469727,29.860000610351562,29.860000610351562,80878900,0.0,0.0,2024-08-18,10y,5d
2019-08-06 00:00:00-04:00,28.860000610351562,29.049999237060547,28.200000762939453,28.860000610351562,28.860000610351562,60578400,0.0,0.0,2024-08-18,10y,5d
2019-08-16 00:00:00-04:00,30.309999465942383,31.479999542236328,30.209999084472656,31.18000030517578,31.18000030517578,70469800,0.0,0.0,2024-08-18,10y,5d
2019-08-21 00:00:00-04:00,31.049999237060547,31.739999771118164,30.84000015258789,31.700000762939453,31.700000762939453,41441500,0.0,0.0,2024-08-18,10y,5d
2019-08-26 00:00:00-04:00,30.34000015258789,30.719999313354492,29.940000534057617,30.280000686645508,30.280000686645508,50612500,0.0,0.0,2024-08-18,10y,5d
2019-09-05 00:00:00-04:00,31.790000915527344,32.04999923706055,31.1200008392334,31.5,31.5,57861200,0.0,0.0,2024-08-18,10y,5d
2019-09-10 00:00:00-04:00,30.219999313354492,30.3799991607666,29.770000457763672,30.229999542236328,30.229999542236328,48604800,0.0,0.0,2024-08-18,10y,5d
2019-09-20 00:00:00-04:00,30.360000610351562,30.469999313354492,29.649999618530273,30.049999237060547,30.049999237060547,79957400,0.0,0.0,2024-08-18,10y,5d
2019-09-25 00:00:00-04:00,29.479999542236328,29.649999618530273,28.549999237060547,29.540000915527344,29.540000915527344,58234800,0.0,0.0,2024-08-18,10y,5d
2019-09-30 00:00:00-04:00,28.889999389648438,29.049999237060547,28.360000610351562,28.989999771118164,28.989999771118164,37295600,0.0,0.0,2024-08-18,10y,5d
2019-10-10 00:00:00-04:00,28.520000457763672,28.889999389648438,28.0,28.3799991607666,28.3799991607666,40660100,0.0,0.0,2024-08-18,10y,5d
2019-10-15 00:00:00-04:00,30.700000762939453,30.920000076293945,30.170000076293945,30.719999313354492,30.719999313354492,41600700,0.0,0.0,2024-08-18,10y,5d
2019-10-25 00:00:00-04:00,31.899999618530273,32.86000061035156,31.829999923706055,32.709999084472656,32.709999084472656,45368800,0.0,0.0,2024-08-18,10y,5d
2019-10-30 00:00:00-04:00,32.93000030517578,33.34000015258789,32.029998779296875,33.130001068115234,33.130001068115234,78228800,0.0,0.0,2024-08-18,10y,5d
2019-11-04 00:00:00-05:00,35.189998626708984,36.45000076293945,34.7599983215332,36.290000915527344,36.290000915527344,83343800,0.0,0.0,2024-08-18,10y,5d
2019-11-14 00:00:00-05:00,37.5099983215332,38.5,37.36000061035156,38.349998474121094,38.349998474121094,65829500,0.0,0.0,2024-08-18,10y,5d
2019-11-19 00:00:00-05:00,40.13999938964844,41.790000915527344,39.689998626708984,41.290000915527344,41.290000915527344,94373000,0.0,0.0,2024-08-18,10y,5d
2019-11-29 00:00:00-05:00,39.099998474121094,39.52000045776367,39.02000045776367,39.150001525878906,39.150001525878906,17609900,0.0,0.0,2024-08-18,10y,5d
2019-12-04 00:00:00-05:00,39.380001068115234,39.81999969482422,39.130001068115234,39.689998626708984,39.689998626708984,44299400,0.0,0.0,2024-08-18,10y,5d
2019-12-09 00:00:00-05:00,39.459999084472656,39.84000015258789,38.90999984741211,38.93000030517578,38.93000030517578,27928100,0.0,0.0,2024-08-18,10y,5d
2019-12-19 00:00:00-05:00,42.630001068115234,43.34000015258789,42.599998474121094,42.83000183105469,42.83000183105469,45883000,0.0,0.0,2024-08-18,10y,5d
2019-12-24 00:00:00-05:00,46.099998474121094,46.61000061035156,45.77000045776367,46.540000915527344,46.540000915527344,44432200,0.0,0.0,2024-08-18,10y,5d
2020-01-03 00:00:00-05:00,48.029998779296875,49.38999938964844,47.540000915527344,48.599998474121094,48.599998474121094,73127400,0.0,0.0,2024-08-18,10y,5d
2020-01-08 00:00:00-05:00,47.849998474121094,48.29999923706055,47.13999938964844,47.83000183105469,47.83000183105469,53767000,0.0,0.0,2024-08-18,10y,5d
2020-01-13 00:00:00-05:00,48.65999984741211,48.86000061035156,48.2400016784668,48.75,48.75,34266800,0.0,0.0,2024-08-18,10y,5d
2020-01-23 00:00:00-05:00,51.34000015258789,51.75,50.7400016784668,51.709999084472656,51.709999084472656,40135400,0.0,0.0,2024-08-18,10y,5d
2020-01-28 00:00:00-05:00,50.029998779296875,50.849998474121094,49.47999954223633,50.529998779296875,50.529998779296875,62343800,0.0,0.0,2024-08-18,10y,5d
2020-02-07 00:00:00-05:00,48.90999984741211,50.66999816894531,48.63999938964844,49.72999954223633,49.72999954223633,53107600,0.0,0.0,2024-08-18,10y,5d
2020-02-12 00:00:00-05:00,54.529998779296875,54.849998474121094,53.529998779296875,53.88999938964844,53.88999938964844,45994900,0.0,0.0,2024-08-18,10y,5d
2020-02-27 00:00:00-05:00,45.380001068115234,46.2400016784668,42.209999084472656,44.0099983215332,44.0099983215332,106416200,0.0,0.0,2024-08-18,10y,5d
2020-03-03 00:00:00-05:00,49.029998779296875,50.20000076293945,45.66999816894531,46.75,46.75,141972300,0.0,0.0,2024-08-18,10y,5d
2020-03-13 00:00:00-04:00,42.20000076293945,43.90999984741211,39.599998474121094,43.900001525878906,43.900001525878906,86689700,0.0,0.0,2024-08-18,10y,5d
2020-03-18 00:00:00-04:00,39.540000915527344,41.95000076293945,36.75,39.119998931884766,39.119998931884766,106949300,0.0,0.0,2024-08-18,10y,5d
2020-03-23 00:00:00-04:00,40.619998931884766,42.31999969482422,38.95000076293945,41.63999938964844,41.63999938964844,101704700,0.0,0.0,2024-08-18,10y,5d
2020-04-02 00:00:00-04:00,43.400001525878906,45.279998779296875,43.099998474121094,44.4900016784668,44.4900016784668,79024100,0.0,0.0,2024-08-18,10y,5d
2020-04-07 00:00:00-04:00,48.959999084472656,49.650001525878906,46.68000030517578,47.560001373291016,47.560001373291016,102098700,0.0,0.0,2024-08-18,10y,5d
2020-04-17 00:00:00-04:00,57.349998474121094,57.7599983215332,55.54999923706055,56.599998474121094,56.599998474121094,76908800,0.0,0.0,2024-08-18,10y,5d
2020-04-22 00:00:00-04:00,54.90999984741211,56.150001525878906,54.34000015258789,55.91999816894531,55.91999816894531,63041600,0.0,0.0,2024-08-18,10y,5d
2020-04-27 00:00:00-04:00,57.439998626708984,58.0,56.25,56.4900016784668,56.4900016784668,62568100,0.0,0.0,2024-08-18,10y,5d
2020-05-07 00:00:00-04:00,52.93000030517578,52.970001220703125,51.619998931884766,51.95000076293945,51.95000076293945,48956600,0.0,0.0,2024-08-18,10y,5d
2020-05-12 00:00:00-04:00,56.209999084472656,56.58000183105469,53.75,53.7599983215332,53.7599983215332,55631100,0.0,0.0,2024-08-18,10y,5d
2020-05-22 00:00:00-04:00,54.77000045776367,55.369998931884766,53.779998779296875,55.16999816894531,55.16999816894531,43524100,0.0,0.0,2024-08-18,10y,5d
2020-05-27 00:00:00-04:00,53.27000045776367,53.279998779296875,49.09000015258789,52.7400016784668,52.7400016784668,102414500,0.0,0.0,2024-08-18,10y,5d
2020-06-01 00:00:00-04:00,53.310001373291016,54.11000061035156,52.88999938964844,53.630001068115234,53.630001068115234,36864400,0.0,0.0,2024-08-18,10y,5d
2020-06-11 00:00:00-04:00,55.939998626708984,56.68000030517578,52.79999923706055,52.83000183105469,52.83000183105469,78715400,0.0,0.0,2024-08-18,10y,5d
2020-06-16 00:00:00-04:00,55.720001220703125,56.06999969482422,53.59000015258789,54.459999084472656,54.459999084472656,50949700,0.0,0.0,2024-08-18,10y,5d
2020-06-26 00:00:00-04:00,51.849998474121094,51.95000076293945,49.45000076293945,50.099998474121094,50.099998474121094,65485700,0.0,0.0,2024-08-18,10y,5d
2020-07-01 00:00:00-04:00,52.630001068115234,52.869998931884766,51.599998474121094,52.58000183105469,52.58000183105469,32370900,0.0,0.0,2024-08-18,10y,5d
2020-07-06 00:00:00-04:00,52.900001525878906,53.52000045776367,52.33000183105469,53.400001525878906,53.400001525878906,36769400,0.0,0.0,2024-08-18,10y,5d
2020-07-16 00:00:00-04:00,54.68000030517578,55.150001525878906,53.7400016784668,54.91999816894531,54.91999816894531,36887100,0.0,0.0,2024-08-18,10y,5d
2020-07-21 00:00:00-04:00,57.810001373291016,58.5,56.31999969482422,57.0,57.0,44741000,0.0,0.0,2024-08-18,10y,5d
2020-07-31 00:00:00-04:00,78.66999816894531,78.95999908447266,75.36000061035156,77.43000030517578,77.43000030517578,71621600,0.0,0.0,2024-08-18,10y,5d
2020-08-05 00:00:00-04:00,84.95999908447266,86.31999969482422,83.31999969482422,85.30999755859375,85.30999755859375,65642600,0.0,0.0,2024-08-18,10y,5d
2020-08-10 00:00:00-04:00,85.05000305175781,85.16000366210938,79.31999969482422,82.23999786376953,82.23999786376953,70536100,0.0,0.0,2024-08-18,10y,5d
2020-08-20 00:00:00-04:00,79.73999786376953,82.83999633789062,79.12000274658203,82.7699966430664,82.7699966430664,42948900,0.0,0.0,2024-08-18,10y,5d
2020-08-25 00:00:00-04:00,83.36000061035156,86.62000274658203,82.3499984741211,86.3499984741211,86.3499984741211,49234400,0.0,0.0,2024-08-18,10y,5d
2020-09-04 00:00:00-04:00,81.44999694824219,84.38999938964844,76.33000183105469,82.01000213623047,82.01000213623047,82267800,0.0,0.0,2024-08-18,10y,5d
2020-09-09 00:00:00-04:00,81.4000015258789,82.44000244140625,79.27999877929688,81.91000366210938,81.91000366210938,54163900,0.0,0.0,2024-08-18,10y,5d
2020-09-14 00:00:00-04:00,76.80000305175781,78.81999969482422,76.26000213623047,77.9000015258789,77.9000015258789,47448700,0.0,0.0,2024-08-18,10y,5d
2020-09-24 00:00:00-04:00,74.54000091552734,77.25,73.9000015258789,75.81999969482422,75.81999969482422,57540900,0.0,0.0,2024-08-18,10y,5d
2020-09-29 00:00:00-04:00,79.30000305175781,82.55000305175781,79.30000305175781,81.7699966430664,81.7699966430664,61568900,0.0,0.0,2024-08-18,10y,5d
2020-10-09 00:00:00-04:00,84.73999786376953,85.75,82.3499984741211,83.0999984741211,83.0999984741211,80354400,0.0,0.0,2024-08-18,10y,5d
2020-10-14 00:00:00-04:00,85.86000061035156,85.95999908447266,83.45999908447266,84.20999908447266,84.20999908447266,40403000,0.0,0.0,2024-08-18,10y,5d
2020-10-19 00:00:00-04:00,83.62000274658203,84.6500015258789,81.52999877929688,82.0,82.0,36689100,0.0,0.0,2024-08-18,10y,5d
2020-10-29 00:00:00-04:00,76.75,79.18000030517578,76.29000091552734,78.0199966430664,78.0199966430664,52784100,0.0,0.0,2024-08-18,10y,5d
2020-11-03 00:00:00-05:00,74.93000030517578,77.08000183105469,74.5999984741211,76.58000183105469,76.58000183105469,41231800,0.0,0.0,2024-08-18,10y,5d
2020-11-13 00:00:00-05:00,82.7300033569336,83.11000061035156,80.69999694824219,81.43000030517578,81.43000030517578,30423200,0.0,0.0,2024-08-18,10y,5d
2020-11-18 00:00:00-05:00,83.01000213623047,83.95999908447266,82.22000122070312,82.54000091552734,82.54000091552734,29968000,0.0,0.0,2024-08-18,10y,5d
2020-11-23 00:00:00-05:00,85.5199966430664,87.54000091552734,84.62000274658203,85.30999755859375,85.30999755859375,46505000,0.0,0.0,2024-08-18,10y,5d
2020-12-03 00:00:00-05:00,94.05999755859375,94.69999694824219,92.01000213623047,92.30999755859375,92.30999755859375,35859700,0.0,0.0,2024-08-18,10y,5d
2020-12-08 00:00:00-05:00,94.05000305175781,94.73999786376953,91.9000015258789,92.91999816894531,92.91999816894531,33907500,0.0,0.0,2024-08-18,10y,5d
2020-12-18 00:00:00-05:00,97.2699966430664,97.68000030517578,93.55999755859375,95.91999816894531,95.91999816894531,51823100,0.0,0.0,2024-08-18,10y,5d
2020-12-23 00:00:00-05:00,93.08000183105469,93.12999725341797,91.45999908447266,91.55000305175781,91.55000305175781,25993300,0.0,0.0,2024-08-18,10y,5d
2020-12-28 00:00:00-05:00,92.93000030517578,93.13999938964844,90.81999969482422,91.5999984741211,91.5999984741211,30627300,0.0,0.0,2024-08-18,10y,5d
2021-01-07 00:00:00-05:00,91.33000183105469,95.51000213623047,91.19999694824219,95.16000366210938,95.16000366210938,42897200,0.0,0.0,2024-08-18,10y,5d
2021-01-12 00:00:00-05:00,97.86000061035156,98.97000122070312,94.06999969482422,95.36000061035156,95.36000061035156,67672300,0.0,0.0,2024-08-18,10y,5d
2021-01-22 00:00:00-05:00,94.41999816894531,95.94999694824219,91.87999725341797,92.79000091552734,92.79000091552734,71294700,0.0,0.0,2024-08-18,10y,5d
2021-01-27 00:00:00-05:00,91.0999984741211,91.87999725341797,86.22000122070312,88.83999633789062,88.83999633789062,73341200,0.0,0.0,2024-08-18,10y,5d
2021-02-01 00:00:00-05:00,86.83000183105469,87.94999694824219,84.66000366210938,87.66000366210938,87.66000366210938,42359300,0.0,0.0,2024-08-18,10y,5d
2021-02-11 00:00:00-05:00,92.9000015258789,93.6500015258789,91.33000183105469,92.66000366210938,92.66000366210938,35571000,0.0,0.0,2024-08-18,10y,5d
2021-02-16 00:00:00-05:00,93.9000015258789,94.0,90.75,91.45999908447266,91.45999908447266,35105900,0.0,0.0,2024-08-18,10y,5d
2021-02-26 00:00:00-05:00,83.56999969482422,85.58999633789062,82.91000366210938,84.51000213623047,84.51000213623047,48962900,0.0,0.0,2024-08-18,10y,5d
2021-03-03 00:00:00-05:00,84.27999877929688,84.37999725341797,80.8499984741211,80.86000061035156,80.86000061035156,43541000,0.0,0.0,2024-08-18,10y,5d
2021-03-08 00:00:00-05:00,78.02999877929688,79.0,73.86000061035156,73.95999908447266,73.95999908447266,54563900,0.0,0.0,2024-08-18,10y,5d
2021-03-18 00:00:00-04:00,81.05999755859375,81.62000274658203,78.01000213623047,78.12000274658203,78.12000274658203,51036500,0.0,0.0,2024-08-18,10y,5d
2021-03-23 00:00:00-04:00,80.12999725341797,80.33999633789062,77.94999694824219,78.37999725341797,78.37999725341797,40466600,0.0,0.0,2024-08-18,10y,5d
2021-04-07 00:00:00-04:00,81.31999969482422,83.0999984741211,80.3499984741211,82.19999694824219,82.19999694824219,35590900,0.0,0.0,2024-08-18,10y,5d
2021-04-12 00:00:00-04:00,82.05999755859375,82.18000030517578,78.02999877929688,78.58000183105469,78.58000183105469,62098800,0.0,0.0,2024-08-18,10y,5d
2021-04-22 00:00:00-04:00,81.61000061035156,81.79000091552734,78.58999633789062,79.05999755859375,79.05999755859375,38846100,0.0,0.0,2024-08-18,10y,5d
2021-04-27 00:00:00-04:00,85.66999816894531,87.1500015258789,85.12999725341797,85.20999908447266,85.20999908447266,61909900,0.0,0.0,2024-08-18,10y,5d
