Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2018-01-23 00:00:00-05:00,255.0500030517578,257.7099914550781,248.02000427246094,250.2899932861328,250.2899932861328,27705300,0.0,0.0,2024-08-18,10y,5d
2018-02-02 00:00:00-05:00,263.0,270.6199951171875,262.7099914550781,267.42999267578125,267.42999267578125,9123600,0.0,0.0,2024-08-18,10y,5d
2018-02-07 00:00:00-05:00,266.5799865722656,272.45001220703125,264.3299865722656,264.55999755859375,264.55999755859375,8981500,0.0,0.0,2024-08-18,10y,5d
2018-02-12 00:00:00-05:00,252.13999938964844,259.1499938964844,249.0,257.95001220703125,257.95001220703125,8534900,0.0,0.0,2024-08-18,10y,5d
2018-02-22 00:00:00-05:00,283.8800048828125,284.5,274.45001220703125,278.1400146484375,278.1400146484375,8891500,0.0,0.0,2024-08-18,10y,5d
2018-02-27 00:00:00-05:00,294.7699890136719,297.3599853515625,290.5899963378906,290.6099853515625,290.6099853515625,9416500,0.0,0.0,2024-08-18,10y,5d
2018-03-09 00:00:00-05:00,321.3299865722656,331.44000244140625,320.2300109863281,331.44000244140625,331.44000244140625,14500200,0.0,0.0,2024-08-18,10y,5d
2018-03-14 00:00:00-04:00,318.1600036621094,323.8800048828125,317.70001220703125,321.54998779296875,321.54998779296875,10475100,0.0,0.0,2024-08-18,10y,5d
2018-03-19 00:00:00-04:00,315.79998779296875,317.0,307.3399963378906,313.4800109863281,313.4800109863281,9925200,0.0,0.0,2024-08-18,10y,5d
2018-03-29 00:00:00-04:00,287.0,295.3500061035156,275.8999938964844,295.3500061035156,295.3500061035156,19145500,0.0,0.0,2024-08-18,10y,5d
2018-04-03 00:00:00-04:00,285.45001220703125,291.25,278.010009765625,283.6700134277344,283.6700134277344,12694900,0.0,0.0,2024-08-18,10y,5d
2018-04-13 00:00:00-04:00,317.2900085449219,317.489990234375,308.2300109863281,311.6499938964844,311.6499938964844,12046600,0.0,0.0,2024-08-18,10y,5d
2018-04-18 00:00:00-04:00,336.29998779296875,338.82000732421875,331.1000061035156,334.5199890136719,334.5199890136719,11221100,0.0,0.0,2024-08-18,10y,5d
2018-04-23 00:00:00-04:00,329.1499938964844,331.2200012207031,317.0799865722656,318.69000244140625,318.69000244140625,8968000,0.0,0.0,2024-08-18,10y,5d
2018-05-03 00:00:00-04:00,312.5899963378906,312.5899963378906,305.7300109863281,311.69000244140625,311.69000244140625,6135800,0.0,0.0,2024-08-18,10y,5d
2018-05-08 00:00:00-04:00,325.8999938964844,327.3500061035156,323.04998779296875,326.8900146484375,326.8900146484375,4735700,0.0,0.0,2024-08-18,10y,5d
2018-05-18 00:00:00-04:00,324.8999938964844,326.4200134277344,322.79998779296875,324.17999267578125,324.17999267578125,3577700,0.0,0.0,2024-08-18,10y,5d
2018-05-23 00:00:00-04:00,329.0400085449219,345.0,328.0899963378906,344.7200012207031,344.7200012207031,10049100,0.0,0.0,2024-08-18,10y,5d
2018-06-07 00:00:00-04:00,368.5400085449219,368.70001220703125,357.79998779296875,361.3999938964844,361.3999938964844,8278000,0.0,0.0,2024-08-18,10y,5d
2018-06-12 00:00:00-04:00,363.6000061035156,365.9800109863281,362.0,363.8299865722656,363.8299865722656,4291000,0.0,0.0,2024-08-18,10y,5d
2018-06-22 00:00:00-04:00,419.9800109863281,420.5,409.6499938964844,411.0899963378906,411.0899963378906,10428600,0.0,0.0,2024-08-18,10y,5d
2018-06-27 00:00:00-04:00,407.55999755859375,411.5899963378906,390.0,390.3900146484375,390.3900146484375,16541400,0.0,0.0,2024-08-18,10y,5d
2018-07-02 00:00:00-04:00,385.45001220703125,398.3800048828125,380.0,398.17999267578125,398.17999267578125,8142500,0.0,0.0,2024-08-18,10y,5d
2018-07-12 00:00:00-04:00,415.1600036621094,416.7900085449219,407.79998779296875,413.5,413.5,12743300,0.0,0.0,2024-08-18,10y,5d
2018-07-17 00:00:00-04:00,346.95001220703125,385.0,344.0,379.4800109863281,379.4800109863281,58410400,0.0,0.0,2024-08-18,10y,5d
2018-07-27 00:00:00-04:00,366.8500061035156,367.0,351.6499938964844,355.2099914550781,355.2099914550781,8949500,0.0,0.0,2024-08-18,10y,5d
2018-08-01 00:00:00-04:00,335.8699951171875,344.4100036621094,334.0199890136719,338.3800048828125,338.3800048828125,7790500,0.0,0.0,2024-08-18,10y,5d
2018-08-06 00:00:00-04:00,342.8699951171875,351.9800109863281,341.739990234375,350.9200134277344,350.9200134277344,8198100,0.0,0.0,2024-08-18,10y,5d
2018-08-16 00:00:00-04:00,329.8999938964844,331.1700134277344,321.2099914550781,322.44000244140625,322.44000244140625,6689700,0.0,0.0,2024-08-18,10y,5d
2018-08-21 00:00:00-04:00,331.0,341.5,329.70001220703125,338.0199890136719,338.0199890136719,14783200,0.0,0.0,2024-08-18,10y,5d
2018-08-31 00:00:00-04:00,370.6600036621094,376.0,367.0799865722656,367.67999267578125,367.67999267578125,7943400,0.0,0.0,2024-08-18,10y,5d
2018-09-05 00:00:00-04:00,360.0,363.3900146484375,335.8299865722656,341.17999267578125,341.17999267578125,13092800,0.0,0.0,2024-08-18,10y,5d
2018-09-10 00:00:00-04:00,352.2699890136719,352.5,343.0799865722656,348.4100036621094,348.4100036621094,5752200,0.0,0.0,2024-08-18,10y,5d
2018-09-20 00:00:00-04:00,370.260009765625,370.260009765625,363.1700134277344,365.3599853515625,365.3599853515625,6768100,0.0,0.0,2024-08-18,10y,5d
2018-09-25 00:00:00-04:00,370.2300109863281,371.3399963378906,364.489990234375,369.42999267578125,369.42999267578125,6799800,0.0,0.0,2024-08-18,10y,5d
2018-10-05 00:00:00-04:00,359.7699890136719,363.5,343.0,351.3500061035156,351.3500061035156,13523000,0.0,0.0,2024-08-18,10y,5d
2018-10-10 00:00:00-04:00,353.5199890136719,355.1499938964844,325.3900146484375,325.8900146484375,325.8900146484375,17183100,0.0,0.0,2024-08-18,10y,5d
2018-10-15 00:00:00-04:00,337.6300048828125,339.2099914550781,326.92999267578125,333.1300048828125,333.1300048828125,11215000,0.0,0.0,2024-08-18,10y,5d
2018-10-25 00:00:00-04:00,307.1199951171875,319.94000244140625,305.25,312.8699951171875,312.8699951171875,13346900,0.0,0.0,2024-08-18,10y,5d
2018-10-30 00:00:00-04:00,275.57000732421875,290.5199890136719,271.2099914550781,285.80999755859375,285.80999755859375,23685700,0.0,0.0,2024-08-18,10y,5d
2018-11-09 00:00:00-05:00,311.07000732421875,312.9800109863281,298.010009765625,303.4700012207031,303.4700012207031,13480800,0.0,0.0,2024-08-18,10y,5d
2018-11-14 00:00:00-05:00,300.3999938964844,301.8399963378906,278.29998779296875,286.7300109863281,286.7300109863281,16853600,0.0,0.0,2024-08-18,10y,5d
2018-11-19 00:00:00-05:00,283.7900085449219,285.0899963378906,269.1499938964844,270.6000061035156,270.6000061035156,12993800,0.0,0.0,2024-08-18,10y,5d
2018-11-29 00:00:00-05:00,282.32000732421875,290.489990234375,275.5,288.75,288.75,15431500,0.0,0.0,2024-08-18,10y,5d
2018-12-04 00:00:00-05:00,288.1300048828125,295.739990234375,274.7200012207031,275.3299865722656,275.3299865722656,12800600,0.0,0.0,2024-08-18,10y,5d
2018-12-14 00:00:00-05:00,271.80999755859375,277.6700134277344,265.0,266.8399963378906,266.8399963378906,9915300,0.0,0.0,2024-08-18,10y,5d
2018-12-19 00:00:00-05:00,269.9599914550781,280.8699951171875,263.7699890136719,266.7699890136719,266.7699890136719,13788400,0.0,0.0,2024-08-18,10y,5d
2018-12-24 00:00:00-05:00,242.0,250.64999389648438,233.67999267578125,233.8800048828125,233.8800048828125,9547600,0.0,0.0,2024-08-18,10y,5d
2019-01-03 00:00:00-05:00,270.20001220703125,275.7900085449219,264.42999267578125,271.20001220703125,271.20001220703125,14969600,0.0,0.0,2024-08-18,10y,5d
2019-01-08 00:00:00-05:00,319.9800109863281,320.5899963378906,308.010009765625,320.2699890136719,320.2699890136719,15359200,0.0,0.0,2024-08-18,10y,5d
2019-01-18 00:00:00-05:00,351.9700012207031,353.0,336.7300109863281,339.1000061035156,339.1000061035156,26621000,0.0,0.0,2024-08-18,10y,5d
2019-01-23 00:00:00-05:00,328.25,331.75,318.6000061035156,321.989990234375,321.989990234375,13480100,0.0,0.0,2024-08-18,10y,5d
2019-01-28 00:00:00-05:00,334.70001220703125,336.29998779296875,328.8800048828125,335.6600036621094,335.6600036621094,8652100,0.0,0.0,2024-08-18,10y,5d
2019-02-07 00:00:00-05:00,347.8999938964844,348.75,339.0199890136719,344.7099914550781,344.7099914550781,7864500,0.0,0.0,2024-08-18,10y,5d
2019-02-12 00:00:00-05:00,348.0899963378906,360.0,346.5199890136719,359.9700012207031,359.9700012207031,10429400,0.0,0.0,2024-08-18,10y,5d
2019-02-22 00:00:00-05:00,360.3399963378906,366.1300048828125,360.04998779296875,363.0199890136719,363.0199890136719,7088200,0.0,0.0,2024-08-18,10y,5d
2019-02-27 00:00:00-05:00,363.5,368.0299987792969,359.79998779296875,362.8699951171875,362.8699951171875,5629900,0.0,0.0,2024-08-18,10y,5d
2019-03-04 00:00:00-05:00,359.7200012207031,362.25,348.0400085449219,351.0400085449219,351.0400085449219,7487000,0.0,0.0,2024-08-18,10y,5d
2019-03-14 00:00:00-04:00,360.5,363.8399963378906,358.1000061035156,358.82000732421875,358.82000732421875,5271400,0.0,0.0,2024-08-18,10y,5d
2019-03-19 00:00:00-04:00,366.3999938964844,366.9599914550781,356.79998779296875,358.7799987792969,358.7799987792969,7541400,0.0,0.0,2024-08-18,10y,5d
2019-03-29 00:00:00-04:00,357.1600036621094,358.25,353.7099914550781,356.55999755859375,356.55999755859375,4705600,0.0,0.0,2024-08-18,10y,5d
2019-04-03 00:00:00-04:00,369.260009765625,373.4100036621094,366.19000244140625,369.75,369.75,5368900,0.0,0.0,2024-08-18,10y,5d
2019-04-08 00:00:00-04:00,365.1099853515625,365.94000244140625,359.92999267578125,361.4100036621094,361.4100036621094,4653800,0.0,0.0,2024-08-18,10y,5d
2019-04-18 00:00:00-04:00,355.0,360.4100036621094,351.6400146484375,360.3500061035156,360.3500061035156,8353200,0.0,0.0,2024-08-18,10y,5d
2019-04-23 00:00:00-04:00,375.45001220703125,384.79998779296875,374.7099914550781,381.8900146484375,381.8900146484375,10089800,0.0,0.0,2024-08-18,10y,5d
2019-05-03 00:00:00-04:00,381.5299987792969,385.0299987792969,378.2699890136719,385.0299987792969,385.0299987792969,5130300,0.0,0.0,2024-08-18,10y,5d
2019-05-08 00:00:00-04:00,367.9200134277344,369.0,361.3599853515625,364.3699951171875,364.3699951171875,6572000,0.0,0.0,2024-08-18,10y,5d
2019-05-13 00:00:00-04:00,352.2900085449219,354.260009765625,343.1000061035156,345.260009765625,345.260009765625,8026700,0.0,0.0,2024-08-18,10y,5d
2019-05-23 00:00:00-04:00,355.5,357.4200134277344,347.70001220703125,352.2099914550781,352.2099914550781,5630400,0.0,0.0,2024-08-18,10y,5d
2019-05-28 00:00:00-04:00,354.3900146484375,361.20001220703125,353.6499938964844,355.05999755859375,355.05999755859375,4717100,0.0,0.0,2024-08-18,10y,5d
2019-06-07 00:00:00-04:00,357.3900146484375,365.1499938964844,355.69000244140625,360.8699951171875,360.8699951171875,4777300,0.0,0.0,2024-08-18,10y,5d
2019-06-12 00:00:00-04:00,351.82000732421875,353.6099853515625,343.2300109863281,345.55999755859375,345.55999755859375,4584700,0.0,0.0,2024-08-18,10y,5d
2019-06-17 00:00:00-04:00,342.69000244140625,351.7699890136719,342.05999755859375,350.6199951171875,350.6199951171875,5358200,0.0,0.0,2024-08-18,10y,5d
2019-06-27 00:00:00-04:00,363.20001220703125,370.8500061035156,363.20001220703125,370.0199890136719,370.0199890136719,4138600,0.0,0.0,2024-08-18,10y,5d
2019-07-02 00:00:00-04:00,374.8900146484375,376.0,370.30999755859375,375.42999267578125,375.42999267578125,3625000,0.0,0.0,2024-08-18,10y,5d
2019-07-12 00:00:00-04:00,378.67999267578125,379.739990234375,372.7900085449219,373.25,373.25,6636900,0.0,0.0,2024-08-18,10y,5d
2019-07-17 00:00:00-04:00,366.25,366.5,361.75,362.44000244140625,362.44000244140625,13639500,0.0,0.0,2024-08-18,10y,5d
2019-07-22 00:00:00-04:00,312.0,314.5400085449219,305.80999755859375,310.6199951171875,310.6199951171875,17718000,0.0,0.0,2024-08-18,10y,5d
2019-08-01 00:00:00-04:00,324.25,328.5799865722656,318.739990234375,319.5,319.5,6563200,0.0,0.0,2024-08-18,10y,5d
2019-08-06 00:00:00-04:00,310.5799865722656,311.8800048828125,305.29998779296875,310.1000061035156,310.1000061035156,6179100,0.0,0.0,2024-08-18,10y,5d
2019-08-16 00:00:00-04:00,298.8599853515625,303.54998779296875,296.2699890136719,302.79998779296875,302.79998779296875,6905800,0.0,0.0,2024-08-18,10y,5d
2019-08-21 00:00:00-04:00,301.6099853515625,302.8800048828125,296.20001220703125,297.80999755859375,297.80999755859375,5685400,0.0,0.0,2024-08-18,10y,5d
2019-08-26 00:00:00-04:00,295.239990234375,296.95001220703125,292.5,294.9800109863281,294.9800109863281,4695700,0.0,0.0,2024-08-18,10y,5d
2019-09-05 00:00:00-04:00,285.32000732421875,293.9700012207031,282.7900085449219,293.25,293.25,8966800,0.0,0.0,2024-08-18,10y,5d
2019-09-10 00:00:00-04:00,291.1600036621094,297.1700134277344,282.6600036621094,287.989990234375,287.989990234375,12320200,0.0,0.0,2024-08-18,10y,5d
2019-09-20 00:00:00-04:00,280.260009765625,282.5,266.0,270.75,270.75,23832800,0.0,0.0,2024-08-18,10y,5d
2019-09-25 00:00:00-04:00,255.7100067138672,266.6000061035156,253.6999969482422,264.75,264.75,11643800,0.0,0.0,2024-08-18,10y,5d
2019-09-30 00:00:00-04:00,264.0,268.8800048828125,262.7799987792969,267.6199951171875,267.6199951171875,6727200,0.0,0.0,2024-08-18,10y,5d
2019-10-10 00:00:00-04:00,265.9700012207031,280.5299987792969,265.0299987792969,280.4800109863281,280.4800109863281,10809100,0.0,0.0,2024-08-18,10y,5d
2019-10-15 00:00:00-04:00,283.82000732421875,285.8699951171875,279.3999938964844,284.25,284.25,7685600,0.0,0.0,2024-08-18,10y,5d
2019-10-25 00:00:00-04:00,270.67999267578125,277.7699890136719,270.17999267578125,276.82000732421875,276.82000732421875,4747800,0.0,0.0,2024-08-18,10y,5d
2019-10-30 00:00:00-04:00,284.3399963378906,293.489990234375,283.0,291.45001220703125,291.45001220703125,9345600,0.0,0.0,2024-08-18,10y,5d
2019-11-04 00:00:00-05:00,288.0,295.3900146484375,287.1600036621094,292.8599853515625,292.8599853515625,5566200,0.0,0.0,2024-08-18,10y,5d
2019-11-14 00:00:00-05:00,283.25,290.6300048828125,283.2200012207031,289.6199951171875,289.6199951171875,6529000,0.0,0.0,2024-08-18,10y,5d
2019-11-19 00:00:00-05:00,304.010009765625,305.6700134277344,298.5199890136719,302.6000061035156,302.6000061035156,5918000,0.0,0.0,2024-08-18,10y,5d
2019-11-29 00:00:00-05:00,315.7799987792969,316.6199951171875,313.3399963378906,314.6600036621094,314.6600036621094,2411700,0.0,0.0,2024-08-18,10y,5d
2019-12-04 00:00:00-05:00,308.42999267578125,308.42999267578125,303.2699890136719,304.32000732421875,304.32000732421875,3512100,0.0,0.0,2024-08-18,10y,5d
2019-12-09 00:00:00-05:00,307.3500061035156,311.489990234375,302.44000244140625,302.5,302.5,5748400,0.0,0.0,2024-08-18,10y,5d
2019-12-19 00:00:00-05:00,324.5,332.8299865722656,324.17999267578125,332.2200012207031,332.2200012207031,9822300,0.0,0.0,2024-08-18,10y,5d
2019-12-24 00:00:00-05:00,334.010009765625,335.70001220703125,331.6000061035156,333.20001220703125,333.20001220703125,2019300,0.0,0.0,2024-08-18,10y,5d
2020-01-03 00:00:00-05:00,326.7799987792969,329.8599853515625,325.5299987792969,325.8999938964844,325.8999938964844,3806900,0.0,0.0,2024-08-18,10y,5d
2020-01-08 00:00:00-05:00,331.489990234375,342.70001220703125,331.04998779296875,339.260009765625,339.260009765625,7104500,0.0,0.0,2024-08-18,10y,5d
2020-01-13 00:00:00-05:00,331.79998779296875,340.8500061035156,331.510009765625,338.9200134277344,338.9200134277344,6290000,0.0,0.0,2024-08-18,10y,5d
2020-01-23 00:00:00-05:00,326.0400085449219,349.8800048828125,325.010009765625,349.6000061035156,349.6000061035156,18200300,0.0,0.0,2024-08-18,10y,5d
2020-01-28 00:00:00-05:00,345.8800048828125,352.3999938964844,342.7799987792969,348.5199890136719,348.5199890136719,6821600,0.0,0.0,2024-08-18,10y,5d
2020-02-07 00:00:00-05:00,365.0400085449219,371.79998779296875,363.57000732421875,366.7699890136719,366.7699890136719,4385200,0.0,0.0,2024-08-18,10y,5d
2020-02-12 00:00:00-05:00,377.17999267578125,380.6199951171875,375.8800048828125,380.010009765625,380.010009765625,4624800,0.0,0.0,2024-08-18,10y,5d
2020-02-27 00:00:00-05:00,371.4599914550781,391.55999755859375,370.6000061035156,371.7099914550781,371.7099914550781,10967700,0.0,0.0,2024-08-18,10y,5d
2020-03-03 00:00:00-05:00,381.0299987792969,393.5199890136719,367.3999938964844,368.7699890136719,368.7699890136719,8364600,0.0,0.0,2024-08-18,10y,5d
2020-03-13 00:00:00-04:00,330.510009765625,336.4200134277344,307.3900146484375,336.29998779296875,336.29998779296875,9458200,0.0,0.0,2024-08-18,10y,5d
2020-03-18 00:00:00-04:00,302.3999938964844,331.5799865722656,300.0,315.4700012207031,315.4700012207031,12593600,0.0,0.0,2024-08-18,10y,5d
2020-03-23 00:00:00-04:00,347.8900146484375,366.1099853515625,340.8800048828125,360.2699890136719,360.2699890136719,13449400,0.0,0.0,2024-08-18,10y,5d
2020-04-02 00:00:00-04:00,364.0799865722656,370.989990234375,360.05999755859375,370.0799865722656,370.0799865722656,4592500,0.0,0.0,2024-08-18,10y,5d
2020-04-07 00:00:00-04:00,380.0,381.3299865722656,369.3399963378906,372.2799987792969,372.2799987792969,7046400,0.0,0.0,2024-08-18,10y,5d
2020-04-17 00:00:00-04:00,431.0,432.0,414.70001220703125,422.9599914550781,422.9599914550781,12616300,0.0,0.0,2024-08-18,10y,5d
2020-04-22 00:00:00-04:00,429.7300109863281,433.0,413.0,421.4200134277344,421.4200134277344,21084800,0.0,0.0,2024-08-18,10y,5d
2020-04-27 00:00:00-04:00,425.0,429.0,420.8399963378906,421.3800048828125,421.3800048828125,6277500,0.0,0.0,2024-08-18,10y,5d
2020-05-07 00:00:00-04:00,436.8900146484375,438.8800048828125,430.6600036621094,436.5299987792969,436.5299987792969,5641900,0.0,0.0,2024-08-18,10y,5d
2020-05-12 00:00:00-04:00,442.0,444.1700134277344,431.3599853515625,431.82000732421875,431.82000732421875,4598200,0.0,0.0,2024-08-18,10y,5d
2020-05-22 00:00:00-04:00,437.0,439.0899963378906,427.17999267578125,429.32000732421875,429.32000732421875,5422300,0.0,0.0,2024-08-18,10y,5d
2020-05-27 00:00:00-04:00,410.3800048828125,420.0199890136719,397.8599853515625,419.8900146484375,419.8900146484375,10446300,0.0,0.0,2024-08-18,10y,5d
2020-06-01 00:00:00-04:00,418.8299865722656,426.7200012207031,415.9800109863281,425.9200134277344,425.9200134277344,3743700,0.0,0.0,2024-08-18,10y,5d
2020-06-11 00:00:00-04:00,428.20001220703125,445.57000732421875,424.1600036621094,425.55999755859375,425.55999755859375,7462900,0.0,0.0,2024-08-18,10y,5d
2020-06-16 00:00:00-04:00,425.760009765625,437.9599914550781,425.17999267578125,436.1300048828125,436.1300048828125,5507900,0.0,0.0,2024-08-18,10y,5d
2020-06-26 00:00:00-04:00,466.3900146484375,468.0299987792969,442.239990234375,443.3999938964844,443.3999938964844,6804700,0.0,0.0,2024-08-18,10y,5d
2020-07-01 00:00:00-04:00,454.0,488.2300109863281,454.0,485.6400146484375,485.6400146484375,9705900,0.0,0.0,2024-08-18,10y,5d
2020-07-06 00:00:00-04:00,480.7699890136719,499.5,479.79998779296875,493.80999755859375,493.80999755859375,7839000,0.0,0.0,2024-08-18,10y,5d
2020-07-16 00:00:00-04:00,526.47998046875,535.5399780273438,504.3599853515625,527.3900146484375,527.3900146484375,24499000,0.0,0.0,2024-08-18,10y,5d
2020-07-21 00:00:00-04:00,506.0,506.2200012207031,488.6099853515625,490.1000061035156,490.1000061035156,9113700,0.0,0.0,2024-08-18,10y,5d
2020-07-31 00:00:00-04:00,488.2900085449219,494.79998779296875,484.5,488.8800048828125,488.8800048828125,5916300,0.0,0.0,2024-08-18,10y,5d
2020-08-05 00:00:00-04:00,508.67999267578125,510.1000061035156,501.20001220703125,502.1099853515625,502.1099853515625,4308200,0.0,0.0,2024-08-18,10y,5d
2020-08-10 00:00:00-04:00,493.3500061035156,497.4599914550781,478.6300048828125,483.3800048828125,483.3800048828125,4691200,0.0,0.0,2024-08-18,10y,5d
2020-08-20 00:00:00-04:00,484.69000244140625,498.94000244140625,483.8900146484375,497.8999938964844,497.8999938964844,5132500,0.0,0.0,2024-08-18,10y,5d
2020-08-25 00:00:00-04:00,488.19000244140625,492.4700012207031,485.0899963378906,490.5799865722656,490.5799865722656,5727700,0.0,0.0,2024-08-18,10y,5d
2020-09-04 00:00:00-04:00,520.1799926757812,527.3599853515625,485.9800109863281,516.0499877929688,516.0499877929688,8270100,0.0,0.0,2024-08-18,10y,5d
2020-09-09 00:00:00-04:00,519.2100219726562,520.0,492.57000732421875,500.19000244140625,500.19000244140625,6848100,0.0,0.0,2024-08-18,10y,5d
2020-09-14 00:00:00-04:00,480.6199951171875,488.989990234375,471.29998779296875,476.260009765625,476.260009765625,7359100,0.0,0.0,2024-08-18,10y,5d
2020-09-24 00:00:00-04:00,470.5299987792969,477.0,467.82000732421875,473.0799865722656,473.0799865722656,3727200,0.0,0.0,2024-08-18,10y,5d
2020-09-29 00:00:00-04:00,489.5,496.2900085449219,486.5299987792969,493.4800109863281,493.4800109863281,3541500,0.0,0.0,2024-08-18,10y,5d
2020-10-09 00:00:00-04:00,537.8300170898438,544.280029296875,535.0,539.4400024414062,539.4400024414062,4781300,0.0,0.0,2024-08-18,10y,5d
2020-10-14 00:00:00-04:00,562.6099853515625,572.489990234375,541.0,541.4500122070312,541.4500122070312,9499000,0.0,0.0,2024-08-18,10y,5d
2020-10-19 00:00:00-04:00,537.0700073242188,541.7999877929688,525.3800048828125,530.719970703125,530.719970703125,7567500,0.0,0.0,2024-08-18,10y,5d
2020-10-29 00:00:00-04:00,488.5,513.9000244140625,479.3399963378906,504.2099914550781,504.2099914550781,11120700,0.0,0.0,2024-08-18,10y,5d
2020-11-03 00:00:00-05:00,484.92999267578125,495.30999755859375,478.760009765625,487.2200012207031,487.2200012207031,3690200,0.0,0.0,2024-08-18,10y,5d
2020-11-13 00:00:00-05:00,486.7699890136719,488.94000244140625,477.79998779296875,482.8399963378906,482.8399963378906,3002700,0.0,0.0,2024-08-18,10y,5d
2020-11-18 00:00:00-05:00,481.95001220703125,488.6099853515625,477.7200012207031,481.7900085449219,481.7900085449219,3629200,0.0,0.0,2024-08-18,10y,5d
2020-11-23 00:00:00-05:00,490.4599914550781,491.1499938964844,475.8399963378906,476.6199951171875,476.6199951171875,5416600,0.0,0.0,2024-08-18,10y,5d
2020-12-03 00:00:00-05:00,502.989990234375,508.7699890136719,496.0400085449219,497.5199890136719,497.5199890136719,2826100,0.0,0.0,2024-08-18,10y,5d
2020-12-08 00:00:00-05:00,517.9000244140625,521.489990234375,505.54998779296875,512.6599731445312,512.6599731445312,4229000,0.0,0.0,2024-08-18,10y,5d
2020-12-18 00:00:00-05:00,533.2000122070312,536.3699951171875,526.02001953125,534.4500122070312,534.4500122070312,4502700,0.0,0.0,2024-08-18,10y,5d
2020-12-23 00:00:00-05:00,524.760009765625,526.3200073242188,514.2000122070312,514.47998046875,514.47998046875,2393200,0.0,0.0,2024-08-18,10y,5d
2020-12-28 00:00:00-05:00,516.4299926757812,523.6599731445312,507.1300048828125,519.1199951171875,519.1199951171875,2891900,0.0,0.0,2024-08-18,10y,5d
2021-01-07 00:00:00-05:00,508.2799987792969,516.4400024414062,506.4200134277344,508.8900146484375,508.8900146484375,3686400,0.0,0.0,2024-08-18,10y,5d
2021-01-12 00:00:00-05:00,500.0,501.0899963378906,485.6700134277344,494.25,494.25,5990400,0.0,0.0,2024-08-18,10y,5d
2021-01-22 00:00:00-05:00,582.0999755859375,583.989990234375,564.3499755859375,565.1699829101562,565.1699829101562,7550800,0.0,0.0,2024-08-18,10y,5d
2021-01-27 00:00:00-05:00,550.7100219726562,556.4199829101562,515.72998046875,523.280029296875,523.280029296875,8670300,0.0,0.0,2024-08-18,10y,5d
2021-02-01 00:00:00-05:00,536.7899780273438,545.0599975585938,531.72998046875,539.0399780273438,539.0399780273438,3547500,0.0,0.0,2024-08-18,10y,5d
2021-02-11 00:00:00-05:00,564.4400024414062,565.9299926757812,554.219970703125,557.5900268554688,557.5900268554688,2730600,0.0,0.0,2024-08-18,10y,5d
2021-02-16 00:00:00-05:00,557.2899780273438,563.6300048828125,552.72998046875,557.280029296875,557.280029296875,2624100,0.0,0.0,2024-08-18,10y,5d
2021-02-26 00:00:00-05:00,546.510009765625,553.0900268554688,538.0,538.8499755859375,538.8499755859375,3755600,0.0,0.0,2024-08-18,10y,5d
2021-03-03 00:00:00-05:00,545.9299926757812,548.010009765625,517.8099975585938,520.7000122070312,520.7000122070312,5362400,0.0,0.0,2024-08-18,10y,5d
2021-03-08 00:00:00-05:00,514.4600219726562,518.8400268554688,492.8500061035156,493.3299865722656,493.3299865722656,3981800,0.0,0.0,2024-08-18,10y,5d
2021-03-18 00:00:00-04:00,516.4000244140625,517.9000244140625,503.8500061035156,504.7900085449219,504.7900085449219,4094500,0.0,0.0,2024-08-18,10y,5d
2021-03-23 00:00:00-04:00,529.8699951171875,543.1199951171875,529.4000244140625,535.0900268554688,535.0900268554688,5583500,0.0,0.0,2024-08-18,10y,5d
2021-04-07 00:00:00-04:00,543.5,549.6400146484375,541.4500122070312,546.989990234375,546.989990234375,2151300,0.0,0.0,2024-08-18,10y,5d
2021-04-12 00:00:00-04:00,551.0499877929688,557.97998046875,549.5800170898438,552.780029296875,552.780029296875,2944100,0.0,0.0,2024-08-18,10y,5d
2021-04-22 00:00:00-04:00,513.8200073242188,513.9600219726562,500.54998779296875,508.7799987792969,508.7799987792969,9061100,0.0,0.0,2024-08-18,10y,5d
2021-04-27 00:00:00-04:00,512.6199951171875,512.989990234375,504.5799865722656,505.54998779296875,505.54998779296875,3761300,0.0,0.0,2024-08-18,10y,5d
2021-05-07 00:00:00-04:00,504.6199951171875,508.54998779296875,501.1199951171875,503.8399963378906,503.8399963378906,3132800,0.0,0.0,2024-08-18,10y,5d
2021-05-12 00:00:00-04:00,486.8299865722656,493.5400085449219,482.70001220703125,484.9800109863281,484.9800109863281,4121500,0.0,0.0,2024-08-18,10y,5d
2021-05-17 00:00:00-04:00,485.5899963378906,492.7099914550781,482.80999755859375,488.94000244140625,488.94000244140625,2705200,0.0,0.0,2024-08-18,10y,5d
2021-05-27 00:00:00-04:00,501.79998779296875,505.1000061035156,498.5400085449219,503.8599853515625,503.8599853515625,3253800,0.0,0.0,2024-08-18,10y,5d
2021-06-01 00:00:00-04:00,504.010009765625,505.4100036621094,497.739990234375,499.0799865722656,499.0799865722656,2482600,0.0,0.0,2024-08-18,10y,5d
2021-06-11 00:00:00-04:00,490.0,491.4100036621094,487.7799987792969,488.7699890136719,488.7699890136719,3124000,0.0,0.0,2024-08-18,10y,5d
2021-06-16 00:00:00-04:00,495.0,496.4599914550781,486.2799987792969,492.4100036621094,492.4100036621094,3533200,0.0,0.0,2024-08-18,10y,5d
