Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2021-06-01 00:00:00-04:00,125.08000183105469,125.3499984741211,123.94000244140625,124.27999877929688,122.05027770996094,67637100,0.0,0.0,2024-08-18,10y,5d
2021-06-11 00:00:00-04:00,126.52999877929688,127.44000244140625,126.0999984741211,127.3499984741211,125.06520080566406,53522400,0.0,0.0,2024-08-18,10y,5d
2021-06-16 00:00:00-04:00,130.3699951171875,130.88999938964844,128.4600067138672,130.14999389648438,127.8149642944336,91815000,0.0,0.0,2024-08-18,10y,5d
2021-06-21 00:00:00-04:00,130.3000030517578,132.41000366210938,129.2100067138672,132.3000030517578,129.92642211914062,79663300,0.0,0.0,2024-08-18,10y,5d
2021-07-01 00:00:00-04:00,136.60000610351562,137.3300018310547,135.75999450683594,137.27000427246094,134.8072509765625,52485800,0.0,0.0,2024-08-18,10y,5d
2021-07-06 00:00:00-04:00,140.07000732421875,143.14999389648438,140.07000732421875,142.02000427246094,139.47203063964844,108181800,0.0,0.0,2024-08-18,10y,5d
2021-07-16 00:00:00-04:00,148.4600067138672,149.75999450683594,145.8800048828125,146.38999938964844,143.7635955810547,93251400,0.0,0.0,2024-08-18,10y,5d
2021-07-21 00:00:00-04:00,145.52999877929688,146.1300048828125,144.6300048828125,145.39999389648438,142.79136657714844,74993500,0.0,0.0,2024-08-18,10y,5d
2021-07-26 00:00:00-04:00,148.27000427246094,149.8300018310547,147.6999969482422,148.99000549316406,146.31695556640625,72434100,0.0,0.0,2024-08-18,10y,5d
2021-08-05 00:00:00-04:00,146.97999572753906,147.83999633789062,146.1699981689453,147.05999755859375,144.4215545654297,46397700,0.22,0.0,2024-08-18,10y,5d
2021-08-10 00:00:00-04:00,146.44000244140625,147.7100067138672,145.3000030517578,145.60000610351562,143.20199584960938,69023100,0.0,0.0,2024-08-18,10y,5d
2021-08-20 00:00:00-04:00,147.44000244140625,148.5,146.77999877929688,148.19000244140625,145.74935913085938,60549600,0.0,0.0,2024-08-18,10y,5d
2021-08-25 00:00:00-04:00,149.80999755859375,150.32000732421875,147.8000030517578,148.36000061035156,145.91653442382812,58991300,0.0,0.0,2024-08-18,10y,5d
2021-08-30 00:00:00-04:00,149.0,153.49000549316406,148.61000061035156,153.1199951171875,150.59812927246094,90956700,0.0,0.0,2024-08-18,10y,5d
2021-09-09 00:00:00-04:00,155.49000549316406,156.11000061035156,153.9499969482422,154.07000732421875,151.53253173828125,57305700,0.0,0.0,2024-08-18,10y,5d
2021-09-14 00:00:00-04:00,150.35000610351562,151.07000732421875,146.91000366210938,148.1199951171875,145.6804962158203,109296300,0.0,0.0,2024-08-18,10y,5d
2021-09-24 00:00:00-04:00,145.66000366210938,147.47000122070312,145.55999755859375,146.9199981689453,144.50025939941406,53477900,0.0,0.0,2024-08-18,10y,5d
2021-09-29 00:00:00-04:00,142.47000122070312,144.4499969482422,142.02999877929688,142.8300018310547,140.47763061523438,74602000,0.0,0.0,2024-08-18,10y,5d
2021-10-04 00:00:00-04:00,141.75999450683594,142.2100067138672,138.27000427246094,139.13999938964844,136.84840393066406,98322000,0.0,0.0,2024-08-18,10y,5d
2021-10-14 00:00:00-04:00,142.11000061035156,143.8800048828125,141.50999450683594,143.75999450683594,141.39230346679688,69907100,0.0,0.0,2024-08-18,10y,5d
2021-10-19 00:00:00-04:00,147.00999450683594,149.1699981689453,146.5500030517578,148.75999450683594,146.30996704101562,76378900,0.0,0.0,2024-08-18,10y,5d
2021-10-29 00:00:00-04:00,147.22000122070312,149.94000244140625,146.41000366210938,149.8000030517578,147.33285522460938,124953200,0.0,0.0,2024-08-18,10y,5d
2021-11-03 00:00:00-04:00,150.38999938964844,151.97000122070312,149.82000732421875,151.49000549316406,148.9949951171875,54511500,0.22,0.0,2024-08-18,10y,5d
2021-11-08 00:00:00-05:00,151.41000366210938,151.57000732421875,150.16000366210938,150.44000244140625,148.17825317382812,55020900,0.0,0.0,2024-08-18,10y,5d
2021-11-18 00:00:00-05:00,153.7100067138672,158.6699981689453,153.0500030517578,157.8699951171875,155.49652099609375,137827700,0.0,0.0,2024-08-18,10y,5d
2021-11-23 00:00:00-05:00,161.1199951171875,161.8000030517578,159.05999755859375,161.41000366210938,158.98333740234375,96041900,0.0,0.0,2024-08-18,10y,5d
2021-12-03 00:00:00-05:00,164.02000427246094,164.9600067138672,159.72000122070312,161.83999633789062,159.40684509277344,118023100,0.0,0.0,2024-08-18,10y,5d
2021-12-08 00:00:00-05:00,172.1300048828125,175.9600067138672,170.6999969482422,175.0800018310547,172.4477996826172,116998900,0.0,0.0,2024-08-18,10y,5d
2021-12-13 00:00:00-05:00,181.1199951171875,182.1300048828125,175.52999877929688,175.74000549316406,173.0978546142578,153237000,0.0,0.0,2024-08-18,10y,5d
2021-12-23 00:00:00-05:00,175.85000610351562,176.85000610351562,175.27000427246094,176.27999877929688,173.62977600097656,68356600,0.0,0.0,2024-08-18,10y,5d
2021-12-28 00:00:00-05:00,180.16000366210938,181.3300018310547,178.52999877929688,179.2899932861328,176.59451293945312,79144300,0.0,0.0,2024-08-18,10y,5d
2022-01-07 00:00:00-05:00,172.88999938964844,174.13999938964844,171.02999877929688,172.1699981689453,169.58155822753906,86709100,0.0,0.0,2024-08-18,10y,5d
2022-01-12 00:00:00-05:00,176.1199951171875,177.17999267578125,174.82000732421875,175.52999877929688,172.8910369873047,74805200,0.0,0.0,2024-08-18,10y,5d
2022-01-27 00:00:00-05:00,162.4499969482422,163.83999633789062,158.27999877929688,159.22000122070312,156.8262481689453,121954600,0.0,0.0,2024-08-18,10y,5d
2022-02-01 00:00:00-05:00,174.00999450683594,174.83999633789062,172.30999755859375,174.61000061035156,171.98487854003906,86213900,0.22,0.0,2024-08-18,10y,5d
2022-02-11 00:00:00-05:00,172.3300018310547,173.0800018310547,168.0399932861328,168.63999938964844,166.3162384033203,98670700,0.0,0.0,2024-08-18,10y,5d
2022-02-16 00:00:00-05:00,171.85000610351562,173.33999633789062,170.0500030517578,172.5500030517578,170.17237854003906,61177400,0.0,0.0,2024-08-18,10y,5d
2022-03-03 00:00:00-05:00,168.47000122070312,168.91000366210938,165.5500030517578,166.22999572753906,163.93943786621094,76678400,0.0,0.0,2024-08-18,10y,5d
2022-03-08 00:00:00-05:00,158.82000732421875,162.8800048828125,155.8000030517578,157.44000244140625,155.2705841064453,131148300,0.0,0.0,2024-08-18,10y,5d
2022-03-18 00:00:00-04:00,160.50999450683594,164.47999572753906,159.75999450683594,163.97999572753906,161.72047424316406,123511700,0.0,0.0,2024-08-18,10y,5d
2022-03-23 00:00:00-04:00,167.99000549316406,172.63999938964844,167.64999389648438,170.2100067138672,167.86463928222656,98062700,0.0,0.0,2024-08-18,10y,5d
2022-03-28 00:00:00-04:00,172.1699981689453,175.72999572753906,172.0,175.60000610351562,173.1803436279297,90371900,0.0,0.0,2024-08-18,10y,5d
2022-04-07 00:00:00-04:00,171.16000366210938,173.36000061035156,169.85000610351562,172.13999938964844,169.7680206298828,77594700,0.0,0.0,2024-08-18,10y,5d
2022-04-12 00:00:00-04:00,168.02000427246094,169.8699951171875,166.63999938964844,167.66000366210938,165.34974670410156,79265200,0.0,0.0,2024-08-18,10y,5d
2022-04-22 00:00:00-04:00,166.4600067138672,167.8699951171875,161.5,161.7899932861328,159.56060791015625,84882400,0.0,0.0,2024-08-18,10y,5d
2022-04-27 00:00:00-04:00,155.91000366210938,159.7899932861328,155.3800048828125,156.57000732421875,154.41258239746094,88063200,0.0,0.0,2024-08-18,10y,5d
2022-05-02 00:00:00-04:00,156.7100067138672,158.22999572753906,153.27000427246094,157.9600067138672,155.78338623046875,123055300,0.23,0.0,2024-08-18,10y,5d
2022-05-12 00:00:00-04:00,142.77000427246094,146.1999969482422,138.8000030517578,142.55999755859375,140.80218505859375,182602000,0.0,0.0,2024-08-18,10y,5d
2022-05-17 00:00:00-04:00,148.86000061035156,149.77000427246094,146.67999267578125,149.24000549316406,147.39984130859375,78336300,0.0,0.0,2024-08-18,10y,5d
2022-05-27 00:00:00-04:00,145.38999938964844,149.67999267578125,145.25999450683594,149.63999938964844,147.79490661621094,90978500,0.0,0.0,2024-08-18,10y,5d
2022-06-01 00:00:00-04:00,149.89999389648438,151.74000549316406,147.67999267578125,148.7100067138672,146.87635803222656,74286600,0.0,0.0,2024-08-18,10y,5d
2022-06-06 00:00:00-04:00,147.02999877929688,148.57000732421875,144.89999389648438,146.13999938964844,144.33804321289062,71598400,0.0,0.0,2024-08-18,10y,5d
2022-06-16 00:00:00-04:00,132.0800018310547,132.38999938964844,129.0399932861328,130.05999755859375,128.456298828125,108123900,0.0,0.0,2024-08-18,10y,5d
2022-06-21 00:00:00-04:00,133.4199981689453,137.05999755859375,133.32000732421875,135.8699951171875,134.1946563720703,81000500,0.0,0.0,2024-08-18,10y,5d
2022-07-01 00:00:00-04:00,136.0399932861328,139.0399932861328,135.66000366210938,138.92999267578125,137.21694946289062,71051600,0.0,0.0,2024-08-18,10y,5d
2022-07-06 00:00:00-04:00,141.35000610351562,144.1199951171875,141.0800018310547,142.9199981689453,141.15774536132812,74064300,0.0,0.0,2024-08-18,10y,5d
2022-07-11 00:00:00-04:00,145.6699981689453,146.63999938964844,143.77999877929688,144.8699951171875,143.0836944580078,63141600,0.0,0.0,2024-08-18,10y,5d
2022-07-21 00:00:00-04:00,154.5,155.57000732421875,151.94000244140625,155.35000610351562,153.4344940185547,65086600,0.0,0.0,2024-08-18,10y,5d
2022-07-26 00:00:00-04:00,152.25999450683594,153.08999633789062,150.8000030517578,151.60000610351562,149.730712890625,55138700,0.0,0.0,2024-08-18,10y,5d
2022-08-05 00:00:00-04:00,163.2100067138672,165.85000610351562,163.0,165.35000610351562,163.53802490234375,56697000,0.23,0.0,2024-08-18,10y,5d
2022-08-10 00:00:00-04:00,167.67999267578125,169.33999633789062,166.89999389648438,169.24000549316406,167.38539123535156,70170500,0.0,0.0,2024-08-18,10y,5d
2022-08-15 00:00:00-04:00,171.52000427246094,173.38999938964844,171.35000610351562,173.19000244140625,171.29212951660156,54091700,0.0,0.0,2024-08-18,10y,5d
2022-08-25 00:00:00-04:00,168.77999877929688,170.13999938964844,168.35000610351562,170.02999877929688,168.166748046875,51218200,0.0,0.0,2024-08-18,10y,5d
2022-08-30 00:00:00-04:00,162.1300048828125,162.55999755859375,157.72000122070312,158.91000366210938,157.16859436035156,77906200,0.0,0.0,2024-08-18,10y,5d
2022-09-09 00:00:00-04:00,155.47000122070312,157.82000732421875,154.75,157.3699951171875,155.6454620361328,68028800,0.0,0.0,2024-08-18,10y,5d
2022-09-14 00:00:00-04:00,154.7899932861328,157.10000610351562,153.61000061035156,155.30999755859375,153.60806274414062,87965400,0.0,0.0,2024-08-18,10y,5d
2022-09-19 00:00:00-04:00,149.30999755859375,154.55999755859375,149.10000610351562,154.47999572753906,152.7871551513672,81474200,0.0,0.0,2024-08-18,10y,5d
2022-09-29 00:00:00-04:00,146.10000610351562,146.72000122070312,140.67999267578125,142.47999572753906,140.91867065429688,128138200,0.0,0.0,2024-08-18,10y,5d
2022-10-04 00:00:00-04:00,145.02999877929688,146.22000122070312,144.25999450683594,146.10000610351562,144.49896240234375,87830100,0.0,0.0,2024-08-18,10y,5d
2022-10-14 00:00:00-04:00,144.30999755859375,144.52000427246094,138.19000244140625,138.3800048828125,136.8635711669922,88598000,0.0,0.0,2024-08-18,10y,5d
2022-10-19 00:00:00-04:00,141.69000244140625,144.9499969482422,141.5,143.86000061035156,142.28350830078125,61758300,0.0,0.0,2024-08-18,10y,5d
2022-10-24 00:00:00-04:00,147.19000244140625,150.22999572753906,146.0,149.4499969482422,147.812255859375,75981900,0.0,0.0,2024-08-18,10y,5d
2022-11-03 00:00:00-04:00,142.05999755859375,142.8000030517578,138.75,138.8800048828125,137.35809326171875,97918500,0.23,0.0,2024-08-18,10y,5d
2022-11-08 00:00:00-05:00,140.41000366210938,141.42999267578125,137.49000549316406,139.5,138.20016479492188,89908500,0.0,0.0,2024-08-18,10y,5d
2022-11-18 00:00:00-05:00,152.30999755859375,152.6999969482422,149.97000122070312,151.2899932861328,149.88031005859375,74829600,0.0,0.0,2024-08-18,10y,5d
2022-11-23 00:00:00-05:00,149.4499969482422,151.8300018310547,149.33999633789062,151.07000732421875,149.66238403320312,58301400,0.0,0.0,2024-08-18,10y,5d
2022-11-28 00:00:00-05:00,145.13999938964844,146.63999938964844,143.3800048828125,144.22000122070312,142.87620544433594,69246000,0.0,0.0,2024-08-18,10y,5d
2022-12-08 00:00:00-05:00,142.36000061035156,143.52000427246094,141.10000610351562,142.64999389648438,141.32081604003906,62128300,0.0,0.0,2024-08-18,10y,5d
2022-12-13 00:00:00-05:00,149.5,149.97000122070312,144.24000549316406,145.47000122070312,144.11456298828125,93886200,0.0,0.0,2024-08-18,10y,5d
2022-12-23 00:00:00-05:00,130.9199981689453,132.4199981689453,129.63999938964844,131.86000061035156,130.63136291503906,63814900,0.0,0.0,2024-08-18,10y,5d
2022-12-28 00:00:00-05:00,129.6699981689453,131.02999877929688,125.87000274658203,126.04000091552734,124.86558532714844,85438400,0.0,0.0,2024-08-18,10y,5d
2023-01-12 00:00:00-05:00,133.8800048828125,134.25999450683594,131.44000244140625,133.41000366210938,132.16693115234375,71379600,0.0,0.0,2024-08-18,10y,5d
2023-01-17 00:00:00-05:00,134.8300018310547,137.2899932861328,134.1300048828125,135.94000244140625,134.67337036132812,63646600,0.0,0.0,2024-08-18,10y,5d
2023-01-27 00:00:00-05:00,143.16000366210938,147.22999572753906,143.0800018310547,145.92999267578125,144.5702667236328,70555800,0.0,0.0,2024-08-18,10y,5d
2023-02-01 00:00:00-05:00,143.97000122070312,146.61000061035156,141.32000732421875,145.42999267578125,144.07492065429688,77663600,0.0,0.0,2024-08-18,10y,5d
2023-02-06 00:00:00-05:00,152.57000732421875,153.10000610351562,150.77999877929688,151.72999572753906,150.31619262695312,69858300,0.23,0.0,2024-08-18,10y,5d
2023-02-16 00:00:00-05:00,153.50999450683594,156.3300018310547,153.35000610351562,153.7100067138672,152.51026916503906,68167900,0.0,0.0,2024-08-18,10y,5d
2023-02-21 00:00:00-05:00,150.1999969482422,151.3000030517578,148.41000366210938,148.47999572753906,147.3210906982422,58867200,0.0,0.0,2024-08-18,10y,5d
2023-03-03 00:00:00-05:00,148.0399932861328,151.11000061035156,147.3300018310547,151.02999877929688,149.85121154785156,70732300,0.0,0.0,2024-08-18,10y,5d
2023-03-08 00:00:00-05:00,152.80999755859375,153.47000122070312,151.8300018310547,152.8699951171875,151.6768341064453,47204800,0.0,0.0,2024-08-18,10y,5d
2023-03-13 00:00:00-04:00,147.80999755859375,153.13999938964844,147.6999969482422,150.47000122070312,149.29556274414062,84457100,0.0,0.0,2024-08-18,10y,5d
2023-03-23 00:00:00-04:00,158.8300018310547,161.5500030517578,157.67999267578125,158.92999267578125,157.6895294189453,67622100,0.0,0.0,2024-08-18,10y,5d
2023-03-28 00:00:00-04:00,157.97000122070312,158.49000549316406,155.97999572753906,157.64999389648438,156.41952514648438,45992200,0.0,0.0,2024-08-18,10y,5d
2023-04-12 00:00:00-04:00,161.22000122070312,162.05999755859375,159.77999877929688,160.10000610351562,158.8504180908203,50133100,0.0,0.0,2024-08-18,10y,5d
2023-04-17 00:00:00-04:00,165.08999633789062,165.38999938964844,164.02999877929688,165.22999572753906,163.9403533935547,41516200,0.0,0.0,2024-08-18,10y,5d
2023-04-27 00:00:00-04:00,165.19000244140625,168.55999755859375,165.19000244140625,168.41000366210938,167.0955352783203,64902300,0.0,0.0,2024-08-18,10y,5d
2023-05-02 00:00:00-04:00,170.08999633789062,170.35000610351562,167.5399932861328,168.5399932861328,167.2245330810547,48425700,0.0,0.0,2024-08-18,10y,5d
2023-05-12 00:00:00-04:00,173.6199951171875,174.05999755859375,171.0,172.57000732421875,171.45989990234375,45497800,0.24,0.0,2024-08-18,10y,5d
2023-05-17 00:00:00-04:00,171.7100067138672,172.92999267578125,170.4199981689453,172.69000244140625,171.57913208007812,57951600,0.0,0.0,2024-08-18,10y,5d
2023-05-22 00:00:00-04:00,173.97999572753906,174.7100067138672,173.4499969482422,174.1999969482422,173.07940673828125,43570900,0.0,0.0,2024-08-18,10y,5d
2023-06-01 00:00:00-04:00,177.6999969482422,180.1199951171875,176.92999267578125,180.08999633789062,178.9315185546875,68901800,0.0,0.0,2024-08-18,10y,5d
2023-06-06 00:00:00-04:00,179.97000122070312,180.1199951171875,177.42999267578125,179.2100067138672,178.05722045898438,64848400,0.0,0.0,2024-08-18,10y,5d
2023-06-16 00:00:00-04:00,186.72999572753906,186.99000549316406,184.27000427246094,184.9199981689453,183.73045349121094,101235600,0.0,0.0,2024-08-18,10y,5d
2023-06-21 00:00:00-04:00,184.89999389648438,185.41000366210938,182.58999633789062,183.9600067138672,182.77662658691406,49515700,0.0,0.0,2024-08-18,10y,5d
2023-06-26 00:00:00-04:00,186.8300018310547,188.0500030517578,185.22999572753906,185.27000427246094,184.0782012939453,48088700,0.0,0.0,2024-08-18,10y,5d
2023-07-06 00:00:00-04:00,189.83999633789062,192.02000427246094,189.1999969482422,191.80999755859375,190.5761260986328,45094300,0.0,0.0,2024-08-18,10y,5d
2023-07-11 00:00:00-04:00,189.16000366210938,189.3000030517578,186.60000610351562,188.0800018310547,186.87013244628906,46638100,0.0,0.0,2024-08-18,10y,5d
2023-07-21 00:00:00-04:00,194.10000610351562,194.97000122070312,191.22999572753906,191.94000244140625,190.70529174804688,71917800,0.0,0.0,2024-08-18,10y,5d
2023-07-26 00:00:00-04:00,193.6699981689453,195.63999938964844,193.32000732421875,194.5,193.2488250732422,47471900,0.0,0.0,2024-08-18,10y,5d
2023-07-31 00:00:00-04:00,196.05999755859375,196.49000549316406,195.25999450683594,196.4499969482422,195.186279296875,38824100,0.0,0.0,2024-08-18,10y,5d
2023-08-10 00:00:00-04:00,179.47999572753906,180.75,177.60000610351562,177.97000122070312,176.82516479492188,54686900,0.24,0.0,2024-08-18,10y,5d
2023-08-15 00:00:00-04:00,178.8800048828125,179.47999572753906,177.0500030517578,177.4499969482422,176.54660034179688,43622600,0.0,0.0,2024-08-18,10y,5d
2023-08-25 00:00:00-04:00,177.3800048828125,179.14999389648438,175.82000732421875,178.61000061035156,177.70068359375,51449600,0.0,0.0,2024-08-18,10y,5d
2023-08-30 00:00:00-04:00,184.94000244140625,187.85000610351562,184.74000549316406,187.64999389648438,186.6946563720703,60813900,0.0,0.0,2024-08-18,10y,5d
2023-09-14 00:00:00-04:00,174.0,176.10000610351562,173.5800018310547,175.74000549316406,174.84530639648438,60895800,0.0,0.0,2024-08-18,10y,5d
2023-09-19 00:00:00-04:00,177.52000427246094,179.6300048828125,177.1300048828125,179.07000732421875,178.15835571289062,51826900,0.0,0.0,2024-08-18,10y,5d
2023-09-29 00:00:00-04:00,172.02000427246094,173.07000732421875,170.33999633789062,171.2100067138672,170.33836364746094,51814200,0.0,0.0,2024-08-18,10y,5d
2023-10-04 00:00:00-04:00,171.08999633789062,174.2100067138672,170.97000122070312,173.66000366210938,172.77589416503906,53020300,0.0,0.0,2024-08-18,10y,5d
2023-10-09 00:00:00-04:00,176.80999755859375,179.0500030517578,175.8000030517578,178.99000549316406,178.07876586914062,42390800,0.0,0.0,2024-08-18,10y,5d
2023-10-19 00:00:00-04:00,176.0399932861328,177.83999633789062,175.19000244140625,175.4600067138672,174.5667266845703,59302900,0.0,0.0,2024-08-18,10y,5d
2023-10-24 00:00:00-04:00,173.0500030517578,173.6699981689453,171.4499969482422,173.44000244140625,172.5570068359375,43816600,0.0,0.0,2024-08-18,10y,5d
2023-11-03 00:00:00-04:00,174.24000549316406,176.82000732421875,173.35000610351562,176.64999389648438,175.75067138671875,79763700,0.0,0.0,2024-08-18,10y,5d
2023-11-08 00:00:00-05:00,182.35000610351562,183.4499969482422,181.58999633789062,182.88999938964844,181.9589080810547,49340300,0.24,0.0,2024-08-18,10y,5d
2023-11-13 00:00:00-05:00,185.82000732421875,186.02999877929688,184.2100067138672,184.8000030517578,184.1013946533203,43627500,0.0,0.0,2024-08-18,10y,5d
2023-11-28 00:00:00-05:00,189.77999877929688,191.0800018310547,189.39999389648438,190.39999389648438,189.68020629882812,38415400,0.0,0.0,2024-08-18,10y,5d
2023-12-08 00:00:00-05:00,194.1999969482422,195.99000549316406,193.6699981689453,195.7100067138672,194.97015380859375,53377300,0.0,0.0,2024-08-18,10y,5d
2023-12-13 00:00:00-05:00,195.08999633789062,198.0,194.85000610351562,197.9600067138672,197.211669921875,70404200,0.0,0.0,2024-08-18,10y,5d
2023-12-18 00:00:00-05:00,196.08999633789062,196.6300048828125,194.38999938964844,195.88999938964844,195.14947509765625,55751900,0.0,0.0,2024-08-18,10y,5d
2023-12-28 00:00:00-05:00,194.13999938964844,194.66000366210938,193.1699981689453,193.5800018310547,192.8482208251953,34049900,0.0,0.0,2024-08-18,10y,5d
2024-01-02 00:00:00-05:00,187.14999389648438,188.44000244140625,183.88999938964844,185.63999938964844,184.93821716308594,82488700,0.0,0.0,2024-08-18,10y,5d
2024-01-12 00:00:00-05:00,186.05999755859375,186.74000549316406,185.19000244140625,185.9199981689453,185.2171630859375,40444700,0.0,0.0,2024-08-18,10y,5d
2024-01-17 00:00:00-05:00,181.27000427246094,182.92999267578125,180.3000030517578,182.67999267578125,181.98939514160156,47317400,0.0,0.0,2024-08-18,10y,5d
2024-01-22 00:00:00-05:00,192.3000030517578,195.3300018310547,192.25999450683594,193.88999938964844,193.1570281982422,60133900,0.0,0.0,2024-08-18,10y,5d
2024-02-01 00:00:00-05:00,183.99000549316406,186.9499969482422,183.82000732421875,186.86000061035156,186.15362548828125,64885400,0.0,0.0,2024-08-18,10y,5d
2024-02-06 00:00:00-05:00,186.86000061035156,189.30999755859375,186.77000427246094,189.3000030517578,188.5843963623047,43490800,0.24,0.0,2024-08-18,10y,5d
2024-02-16 00:00:00-05:00,183.4199981689453,184.85000610351562,181.6699981689453,182.30999755859375,181.85255432128906,49701400,0.0,0.0,2024-08-18,10y,5d
2024-02-21 00:00:00-05:00,181.94000244140625,182.88999938964844,180.66000366210938,182.32000732421875,181.862548828125,41529700,0.0,0.0,2024-08-18,10y,5d
2024-02-26 00:00:00-05:00,182.24000549316406,182.75999450683594,180.64999389648438,181.16000366210938,180.70545959472656,40867400,0.0,0.0,2024-08-18,10y,5d
2024-03-07 00:00:00-05:00,169.14999389648438,170.72999572753906,168.49000549316406,169.0,168.57595825195312,71765100,0.0,0.0,2024-08-18,10y,5d
2024-03-12 00:00:00-04:00,173.14999389648438,174.02999877929688,171.00999450683594,173.22999572753906,172.7953338623047,59825400,0.0,0.0,2024-08-18,10y,5d
2024-03-22 00:00:00-04:00,171.75999450683594,173.0500030517578,170.05999755859375,172.27999877929688,171.84771728515625,71106600,0.0,0.0,2024-08-18,10y,5d
2024-03-27 00:00:00-04:00,170.41000366210938,173.60000610351562,170.11000061035156,173.30999755859375,172.87513732910156,60273300,0.0,0.0,2024-08-18,10y,5d
2024-04-01 00:00:00-04:00,171.19000244140625,171.25,169.47999572753906,170.02999877929688,169.60337829589844,46240500,0.0,0.0,2024-08-18,10y,5d
2024-04-11 00:00:00-04:00,168.33999633789062,175.4600067138672,168.16000366210938,175.0399932861328,174.60079956054688,91070300,0.0,0.0,2024-08-18,10y,5d
2024-04-16 00:00:00-04:00,171.75,173.75999450683594,168.27000427246094,169.3800048828125,168.95501708984375,73711200,0.0,0.0,2024-08-18,10y,5d
2024-04-26 00:00:00-04:00,169.8800048828125,171.33999633789062,169.17999267578125,169.3000030517578,168.87521362304688,44838400,0.0,0.0,2024-08-18,10y,5d
2024-05-01 00:00:00-04:00,169.5800018310547,172.7100067138672,169.11000061035156,169.3000030517578,168.87521362304688,50383100,0.0,0.0,2024-08-18,10y,5d
2024-05-06 00:00:00-04:00,182.35000610351562,184.1999969482422,180.4199981689453,181.7100067138672,181.2540740966797,78569700,0.25,0.0,2024-08-18,10y,5d
2024-05-16 00:00:00-04:00,190.47000122070312,191.10000610351562,189.66000366210938,189.83999633789062,189.62051391601562,52845200,0.0,0.0,2024-08-18,10y,5d
2024-05-21 00:00:00-04:00,191.08999633789062,192.72999572753906,190.9199981689453,192.35000610351562,192.12762451171875,42309400,0.0,0.0,2024-08-18,10y,5d
2024-05-31 00:00:00-04:00,191.44000244140625,192.57000732421875,189.91000366210938,192.25,192.02772521972656,75158300,0.0,0.0,2024-08-18,10y,5d
2024-06-05 00:00:00-04:00,195.39999389648438,196.89999389648438,194.8699951171875,195.8699951171875,195.64353942871094,54156800,0.0,0.0,2024-08-18,10y,5d
2024-06-10 00:00:00-04:00,196.89999389648438,197.3000030517578,192.14999389648438,193.1199951171875,192.89671325683594,97262100,0.0,0.0,2024-08-18,10y,5d
2024-06-20 00:00:00-04:00,213.92999267578125,214.24000549316406,208.85000610351562,209.67999267578125,209.4375762939453,86172500,0.0,0.0,2024-08-18,10y,5d
2024-06-25 00:00:00-04:00,209.14999389648438,211.3800048828125,208.61000061035156,209.07000732421875,208.8282928466797,56713900,0.0,0.0,2024-08-18,10y,5d
2024-07-05 00:00:00-04:00,221.64999389648438,226.4499969482422,221.64999389648438,226.33999633789062,226.07830810546875,60412400,0.0,0.0,2024-08-18,10y,5d
2024-07-10 00:00:00-04:00,229.3000030517578,233.0800018310547,229.25,232.97999572753906,232.71063232421875,62627700,0.0,0.0,2024-08-18,10y,5d
2024-07-15 00:00:00-04:00,236.47999572753906,237.22999572753906,233.08999633789062,234.39999389648438,234.12899780273438,62631300,0.0,0.0,2024-08-18,10y,5d
2024-07-25 00:00:00-04:00,218.92999267578125,220.85000610351562,214.6199951171875,217.49000549316406,217.23855590820312,51391200,0.0,0.0,2024-08-18,10y,5d
2024-07-30 00:00:00-04:00,219.19000244140625,220.3300018310547,216.1199951171875,218.8000030517578,218.5470428466797,41643800,0.0,0.0,2024-08-18,10y,5d
2024-08-09 00:00:00-04:00,212.10000610351562,216.77999877929688,211.97000122070312,216.24000549316406,215.99000549316406,42201600,0.25,0.0,2024-08-18,10y,5d
2024-08-14 00:00:00-04:00,220.57000732421875,226.8271026611328,219.6999969482422,226.0500030517578,226.0500030517578,86300840,0.0,0.0,2024-08-18,10y,5d
