Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2017-11-14 00:00:00-05:00,5.324999809265137,5.369999885559082,5.280749797821045,5.354499816894531,5.293764114379883,529292000,0.00375,0.0,2024-08-18,10y,5d
2017-11-24 00:00:00-05:00,5.389750003814697,5.425000190734863,5.364999771118164,5.423999786376953,5.366200923919678,180752000,0.0,0.0,2024-08-18,10y,5d
2017-11-29 00:00:00-05:00,5.250249862670898,5.252999782562256,4.780749797821045,4.9105000495910645,4.85817289352417,1396788000,0.0,0.0,2024-08-18,10y,5d
2017-12-04 00:00:00-05:00,5.00124979019165,5.007500171661377,4.612500190734863,4.666500091552734,4.61677360534668,1240844000,0.0,0.0,2024-08-18,10y,5d
2017-12-14 00:00:00-05:00,4.6479997634887695,4.733500003814697,4.614999771118164,4.661749839782715,4.612074375152588,438164000,0.0,0.0,2024-08-18,10y,5d
2017-12-19 00:00:00-05:00,4.938000202178955,4.9432501792907715,4.874000072479248,4.902750015258789,4.85050630569458,373100000,0.0,0.0,2024-08-18,10y,5d
2017-12-29 00:00:00-05:00,4.96150016784668,4.96150016784668,4.837500095367432,4.837500095367432,4.785951137542725,279964000,0.0,0.0,2024-08-18,10y,5d
2018-01-03 00:00:00-05:00,5.102499961853027,5.34250020980835,5.09375,5.3117499351501465,5.255146503448486,914704000,0.0,0.0,2024-08-18,10y,5d
2018-01-08 00:00:00-05:00,5.510000228881836,5.625,5.4644999504089355,5.550000190734863,5.490859508514404,881216000,0.0,0.0,2024-08-18,10y,5d
2018-01-18 00:00:00-05:00,5.598499774932861,5.665999889373779,5.566999912261963,5.611000061035156,5.55120849609375,408632000,0.0,0.0,2024-08-18,10y,5d
2018-01-23 00:00:00-05:00,5.896249771118164,5.9957499504089355,5.877500057220459,5.972750186920166,5.909103870391846,475228000,0.0,0.0,2024-08-18,10y,5d
2018-02-02 00:00:00-05:00,5.925000190734863,5.949250221252441,5.779250144958496,5.8379998207092285,5.775789260864258,718464000,0.0,0.0,2024-08-18,10y,5d
2018-02-07 00:00:00-05:00,5.739500045776367,5.8742499351501465,5.667500019073486,5.71999979019165,5.659046173095703,802932000,0.0,0.0,2024-08-18,10y,5d
2018-02-12 00:00:00-05:00,5.883999824523926,5.88700008392334,5.6257500648498535,5.70074987411499,5.640002250671387,1093172000,0.0,0.0,2024-08-18,10y,5d
2018-02-22 00:00:00-05:00,6.0682501792907715,6.140749931335449,5.987500190734863,6.053750038146973,5.9929633140563965,534364000,0.00375,0.0,2024-08-18,10y,5d
2018-02-27 00:00:00-05:00,6.137499809265137,6.222750186920166,6.1282501220703125,6.151500225067139,6.089731216430664,455436000,0.0,0.0,2024-08-18,10y,5d
2018-03-09 00:00:00-05:00,6.077499866485596,6.146249771118164,6.06125020980835,6.1332502365112305,6.0716657638549805,505524000,0.0,0.0,2024-08-18,10y,5d
2018-03-14 00:00:00-04:00,6.236249923706055,6.263750076293945,6.1554999351501465,6.218500137329102,6.156057357788086,505496000,0.0,0.0,2024-08-18,10y,5d
2018-03-19 00:00:00-04:00,6.204500198364258,6.233749866485596,5.925000190734863,6.025000095367432,5.9644999504089355,713772000,0.0,0.0,2024-08-18,10y,5d
2018-03-29 00:00:00-04:00,5.602749824523926,5.887499809265137,5.517499923706055,5.789750099182129,5.7316131591796875,916628000,0.0,0.0,2024-08-18,10y,5d
2018-04-03 00:00:00-04:00,5.695000171661377,5.758749961853027,5.533750057220459,5.633749961853027,5.5771803855896,667432000,0.0,0.0,2024-08-18,10y,5d
2018-04-13 00:00:00-04:00,5.9292497634887695,5.937749862670898,5.738749980926514,5.787499904632568,5.729385852813721,503036000,0.0,0.0,2024-08-18,10y,5d
2018-04-18 00:00:00-04:00,5.887499809265137,5.981249809265137,5.819250106811523,5.909249782562256,5.849914073944092,391364000,0.0,0.0,2024-08-18,10y,5d
2018-04-23 00:00:00-04:00,5.735750198364258,5.787499904632568,5.5707502365112305,5.5970001220703125,5.540799140930176,427508000,0.0,0.0,2024-08-18,10y,5d
2018-05-03 00:00:00-04:00,5.690000057220459,5.851250171661377,5.64424991607666,5.824749946594238,5.766263008117676,443144000,0.0,0.0,2024-08-18,10y,5d
2018-05-08 00:00:00-04:00,6.217249870300293,6.262750148773193,6.167749881744385,6.260000228881836,6.197141647338867,506616000,0.0,0.0,2024-08-18,10y,5d
2018-05-18 00:00:00-04:00,6.245250225067139,6.3092498779296875,6.143499851226807,6.148499965667725,6.086760997772217,483716000,0.0,0.0,2024-08-18,10y,5d
2018-05-23 00:00:00-04:00,6.006999969482422,6.1897501945495605,6.006249904632568,6.188499927520752,6.1301493644714355,442956000,0.00375,0.0,2024-08-18,10y,5d
2018-06-07 00:00:00-04:00,6.625,6.63700008392334,6.481249809265137,6.572500228881836,6.510526657104492,369448000,0.0,0.0,2024-08-18,10y,5d
2018-06-12 00:00:00-04:00,6.542250156402588,6.576749801635742,6.491499900817871,6.564499855041504,6.502601623535156,319160000,0.0,0.0,2024-08-18,10y,5d
2018-06-22 00:00:00-04:00,6.448750019073486,6.462250232696533,6.2582502365112305,6.273749828338623,6.214594841003418,434160000,0.0,0.0,2024-08-18,10y,5d
2018-06-27 00:00:00-04:00,6.09375,6.160749912261963,5.887499809265137,5.89300012588501,5.837435245513916,453892000,0.0,0.0,2024-08-18,10y,5d
2018-07-02 00:00:00-04:00,5.852250099182129,6.059750080108643,5.831500053405762,6.056000232696533,5.998898506164551,357572000,0.0,0.0,2024-08-18,10y,5d
2018-07-12 00:00:00-04:00,6.234000205993652,6.329249858856201,6.223999977111816,6.280749797821045,6.22152853012085,345508000,0.0,0.0,2024-08-18,10y,5d
2018-07-17 00:00:00-04:00,6.155250072479248,6.357500076293945,6.129499912261963,6.342249870300293,6.282447814941406,362136000,0.0,0.0,2024-08-18,10y,5d
2018-07-27 00:00:00-04:00,6.4079999923706055,6.414999961853027,6.245999813079834,6.30049991607666,6.241091728210449,295420000,0.0,0.0,2024-08-18,10y,5d
2018-08-01 00:00:00-04:00,6.153250217437744,6.209000110626221,6.097249984741211,6.161749839782715,6.103649616241455,283556000,0.0,0.0,2024-08-18,10y,5d
2018-08-06 00:00:00-04:00,6.289750099182129,6.354249954223633,6.24275016784668,6.350749969482422,6.290868282318115,207508000,0.0,0.0,2024-08-18,10y,5d
2018-08-16 00:00:00-04:00,6.547500133514404,6.550000190734863,6.375249862670898,6.435999870300293,6.375315189361572,801260000,0.0,0.0,2024-08-18,10y,5d
2018-08-21 00:00:00-04:00,6.212500095367432,6.337500095367432,6.192500114440918,6.333000183105469,6.273286819458008,673988000,0.00375,0.0,2024-08-18,10y,5d
2018-08-31 00:00:00-04:00,6.925000190734863,7.03000020980835,6.914999961853027,7.017000198364258,6.954638957977295,306592000,0.0,0.0,2024-08-18,10y,5d
2018-09-05 00:00:00-04:00,7.074749946594238,7.110499858856201,6.878749847412109,6.9604997634887695,6.898640155792236,393156000,0.0,0.0,2024-08-18,10y,5d
2018-09-10 00:00:00-04:00,6.819250106811523,6.898250102996826,6.775000095367432,6.868249893188477,6.807210445404053,220140000,0.0,0.0,2024-08-18,10y,5d
2018-09-20 00:00:00-04:00,6.676249980926514,6.718999862670898,6.602499961853027,6.6570000648498535,6.597837448120117,430584000,0.0,0.0,2024-08-18,10y,5d
2018-09-25 00:00:00-04:00,6.709249973297119,6.735499858856201,6.6227498054504395,6.710249900817871,6.6506147384643555,280388000,0.0,0.0,2024-08-18,10y,5d
2018-10-05 00:00:00-04:00,6.957250118255615,7.019999980926514,6.688499927520752,6.746500015258789,6.68654203414917,426636000,0.0,0.0,2024-08-18,10y,5d
2018-10-10 00:00:00-04:00,6.531499862670898,6.577750205993652,6.139999866485596,6.142250061035156,6.087662696838379,684940000,0.0,0.0,2024-08-18,10y,5d
2018-10-15 00:00:00-04:00,6.150000095367432,6.150000095367432,5.883500099182129,5.884500026702881,5.832203388214111,449760000,0.0,0.0,2024-08-18,10y,5d
2018-10-25 00:00:00-04:00,4.886750221252441,5.243750095367432,4.8420000076293945,5.196000099182129,5.149822235107422,951720000,0.0,0.0,2024-08-18,10y,5d
2018-10-30 00:00:00-04:00,4.663750171661377,5.085000038146973,4.640500068664551,5.074999809265137,5.0298967361450195,807192000,0.0,0.0,2024-08-18,10y,5d
2018-11-09 00:00:00-05:00,5.059999942779541,5.232999801635742,5.026000022888184,5.141749858856201,5.096055030822754,413240000,0.0,0.0,2024-08-18,10y,5d
2018-11-14 00:00:00-05:00,5.15749979019165,5.171999931335449,4.8207502365112305,4.929749965667725,4.88593864440918,526580000,0.0,0.0,2024-08-18,10y,5d
2018-11-19 00:00:00-05:00,4.044750213623047,4.045499801635742,3.6157500743865967,3.617500066757202,3.585350275039673,1697820000,0.0,0.0,2024-08-18,10y,5d
2018-11-29 00:00:00-05:00,4.0,4.037499904632568,3.9035000801086426,3.934000015258789,3.9029393196105957,549172000,0.004,0.0,2024-08-18,10y,5d
2018-12-04 00:00:00-05:00,4.205999851226807,4.210999965667725,3.9124999046325684,3.9277501106262207,3.8967385292053223,812112000,0.0,0.0,2024-08-18,10y,5d
2018-12-14 00:00:00-05:00,3.6802499294281006,3.7647500038146973,3.637500047683716,3.661250114440918,3.6323423385620117,471820000,0.0,0.0,2024-08-18,10y,5d
2018-12-19 00:00:00-05:00,3.6394999027252197,3.69350004196167,3.410749912261963,3.46274995803833,3.4354100227355957,745364000,0.0,0.0,2024-08-18,10y,5d
2018-12-24 00:00:00-05:00,3.16225004196167,3.249500036239624,3.112499952316284,3.177000045776367,3.151916027069092,463840000,0.0,0.0,2024-08-18,10y,5d
2019-01-03 00:00:00-05:00,3.344749927520752,3.378999948501587,3.1922500133514404,3.1997499465942383,3.174485683441162,705552000,0.0,0.0,2024-08-18,10y,5d
2019-01-08 00:00:00-05:00,3.667249917984009,3.6695001125335693,3.422499895095825,3.4957499504089355,3.468148946762085,786016000,0.0,0.0,2024-08-18,10y,5d
2019-01-18 00:00:00-05:00,3.843250036239624,3.94950008392334,3.791249990463257,3.9232499599456787,3.8922736644744873,651336000,0.0,0.0,2024-08-18,10y,5d
2019-01-23 00:00:00-05:00,3.7750000953674316,3.864500045776367,3.7007501125335693,3.7322499752044678,3.7027816772460938,591020000,0.0,0.0,2024-08-18,10y,5d
2019-01-28 00:00:00-05:00,3.413749933242798,3.5409998893737793,3.2750000953674316,3.4502499103546143,3.4230077266693115,2511528000,0.0,0.0,2024-08-18,10y,5d
2019-02-07 00:00:00-05:00,3.778249979019165,3.7804999351501465,3.6422500610351562,3.685499906539917,3.656400680541992,637120000,0.0,0.0,2024-08-18,10y,5d
2019-02-12 00:00:00-05:00,3.700000047683716,3.7950000762939453,3.685499906539917,3.779249906539917,3.749411106109619,591060000,0.0,0.0,2024-08-18,10y,5d
2019-02-22 00:00:00-05:00,3.946500062942505,3.9987499713897705,3.9327499866485596,3.979749917984009,3.9483275413513184,401740000,0.0,0.0,2024-08-18,10y,5d
2019-02-27 00:00:00-05:00,3.9130001068115234,3.9397499561309814,3.8277499675750732,3.8852500915527344,3.854573965072632,500256000,0.004,0.0,2024-08-18,10y,5d
2019-03-04 00:00:00-05:00,3.950000047683716,3.9730000495910645,3.862499952316284,3.9195001125335693,3.892561435699463,409992000,0.0,0.0,2024-08-18,10y,5d
2019-03-14 00:00:00-04:00,4.22475004196167,4.23675012588501,4.131249904632568,4.138999938964844,4.110551834106445,519384000,0.0,0.0,2024-08-18,10y,5d
2019-03-19 00:00:00-04:00,4.318999767303467,4.4375,4.302000045776367,4.392749786376953,4.362557888031006,854972000,0.0,0.0,2024-08-18,10y,5d
2019-03-29 00:00:00-04:00,4.498499870300293,4.513500213623047,4.447750091552734,4.488999843597412,4.458146095275879,456896000,0.0,0.0,2024-08-18,10y,5d
2019-04-03 00:00:00-04:00,4.625,4.775000095367432,4.619999885559082,4.7154998779296875,4.6830902099609375,783504000,0.0,0.0,2024-08-18,10y,5d
2019-04-08 00:00:00-04:00,4.743000030517578,4.820000171661377,4.71875,4.794750213623047,4.7617950439453125,424192000,0.0,0.0,2024-08-18,10y,5d
2019-04-18 00:00:00-04:00,4.689000129699707,4.723249912261963,4.629499912261963,4.65749979019165,4.625487804412842,380988000,0.0,0.0,2024-08-18,10y,5d
2019-04-23 00:00:00-04:00,4.724999904632568,4.798250198364258,4.715250015258789,4.766749858856201,4.733987331390381,346856000,0.0,0.0,2024-08-18,10y,5d
2019-05-03 00:00:00-04:00,4.588250160217285,4.598249912261963,4.51324987411499,4.575250148773193,4.54380464553833,336824000,0.0,0.0,2024-08-18,10y,5d
2019-05-08 00:00:00-04:00,4.300000190734863,4.428750038146973,4.288000106811523,4.3480000495910645,4.318115711212158,419168000,0.0,0.0,2024-08-18,10y,5d
2019-05-13 00:00:00-04:00,4.087500095367432,4.110750198364258,3.9452500343322754,3.961250066757202,3.9340240955352783,656912000,0.0,0.0,2024-08-18,10y,5d
2019-05-23 00:00:00-04:00,3.7422499656677246,3.7422499656677246,3.6227500438690186,3.683000087738037,3.657687187194824,591844000,0.0,0.0,2024-08-18,10y,5d
2019-05-28 00:00:00-04:00,3.6465001106262207,3.679500102996826,3.581249952316284,3.583250045776367,3.5586225986480713,428356000,0.004,0.0,2024-08-18,10y,5d
2019-06-07 00:00:00-04:00,3.6005001068115234,3.671999931335449,3.581249952316284,3.637500047683716,3.6166224479675293,348856000,0.0,0.0,2024-08-18,10y,5d
2019-06-12 00:00:00-04:00,3.7249999046325684,3.731250047683716,3.6397500038146973,3.6549999713897705,3.6340219974517822,358892000,0.0,0.0,2024-08-18,10y,5d
2019-06-17 00:00:00-04:00,3.6142499446868896,3.6630001068115234,3.591249942779541,3.6257500648498535,3.604940176010132,276040000,0.0,0.0,2024-08-18,10y,5d
2019-06-27 00:00:00-04:00,4.067749977111816,4.099999904632568,4.031499862670898,4.080749988555908,4.057329177856445,445440000,0.0,0.0,2024-08-18,10y,5d
2019-07-02 00:00:00-04:00,4.137499809265137,4.158750057220459,4.042500019073486,4.055749893188477,4.032472133636475,400228000,0.0,0.0,2024-08-18,10y,5d
2019-07-12 00:00:00-04:00,4.184999942779541,4.261750221252441,4.184999942779541,4.190249919891357,4.166199684143066,506392000,0.0,0.0,2024-08-18,10y,5d
2019-07-17 00:00:00-04:00,4.178750038146973,4.249750137329102,4.149250030517578,4.24275016784668,4.218400001525879,348204000,0.0,0.0,2024-08-18,10y,5d
2019-07-22 00:00:00-04:00,4.232500076293945,4.296000003814697,4.224999904632568,4.2829999923706055,4.25841760635376,315940000,0.0,0.0,2024-08-18,10y,5d
2019-08-01 00:00:00-04:00,4.228499889373779,4.319499969482422,4.070499897003174,4.123000144958496,4.09933614730835,421212000,0.0,0.0,2024-08-18,10y,5d
2019-08-06 00:00:00-04:00,3.8450000286102295,3.890749931335449,3.7607500553131104,3.8087499141693115,3.78688907623291,361272000,0.0,0.0,2024-08-18,10y,5d
2019-08-16 00:00:00-04:00,3.983750104904175,4.03849983215332,3.921999931335449,3.989000082015991,3.9661052227020264,1007960000,0.0,0.0,2024-08-18,10y,5d
2019-08-21 00:00:00-04:00,4.26324987411499,4.336249828338623,4.241499900817871,4.280749797821045,4.256180763244629,427244000,0.0,0.0,2024-08-18,10y,5d
2019-08-26 00:00:00-04:00,4.140250205993652,4.1645002365112305,4.097750186920166,4.136250019073486,4.1125102043151855,318208000,0.004,0.0,2024-08-18,10y,5d
2019-09-05 00:00:00-04:00,4.321750164031982,4.499750137329102,4.320000171661377,4.493500232696533,4.472132682800293,695676000,0.0,0.0,2024-08-18,10y,5d
2019-09-10 00:00:00-04:00,4.479499816894531,4.606249809265137,4.469749927520752,4.579500198364258,4.557722568511963,352812000,0.0,0.0,2024-08-18,10y,5d
2019-09-20 00:00:00-04:00,4.422500133514404,4.446249961853027,4.307000160217285,4.317249774932861,4.296720027923584,350244000,0.0,0.0,2024-08-18,10y,5d
2019-09-25 00:00:00-04:00,4.312749862670898,4.475500106811523,4.267749786376953,4.455749988555908,4.434561252593994,308432000,0.0,0.0,2024-08-18,10y,5d
2019-09-30 00:00:00-04:00,4.320000171661377,4.361999988555908,4.28849983215332,4.351749897003174,4.331055641174316,186184000,0.0,0.0,2024-08-18,10y,5d
2019-10-10 00:00:00-04:00,4.515500068664551,4.626999855041504,4.510250091552734,4.57574987411499,4.553990840911865,309124000,0.0,0.0,2024-08-18,10y,5d
2019-10-15 00:00:00-04:00,4.754000186920166,4.982250213623047,4.739999771118164,4.909249782562256,4.885904788970947,664124000,0.0,0.0,2024-08-18,10y,5d
2019-10-25 00:00:00-04:00,5.002500057220459,5.134500026702881,4.994750022888184,5.113500118255615,5.089184284210205,423092000,0.0,0.0,2024-08-18,10y,5d
2019-10-30 00:00:00-04:00,5.099999904632568,5.10575008392334,5.006499767303467,5.074999809265137,5.05086612701416,205960000,0.0,0.0,2024-08-18,10y,5d
2019-11-04 00:00:00-05:00,5.146249771118164,5.275000095367432,5.123000144958496,5.262499809265137,5.23747444152832,376716000,0.0,0.0,2024-08-18,10y,5d
2019-11-14 00:00:00-05:00,5.223249912261963,5.247000217437744,5.163000106811523,5.244750022888184,5.2198100090026855,518080000,0.0,0.0,2024-08-18,10y,5d
2019-11-19 00:00:00-05:00,5.275750160217285,5.299499988555908,5.141250133514404,5.199749946594238,5.175022125244141,414564000,0.004,0.0,2024-08-18,10y,5d
2019-11-29 00:00:00-05:00,5.425000190734863,5.453499794006348,5.394499778747559,5.418499946594238,5.396712303161621,141556000,0.0,0.0,2024-08-18,10y,5d
2019-12-04 00:00:00-05:00,5.2754998207092285,5.297999858856201,5.20674991607666,5.235499858856201,5.21444845199585,273424000,0.0,0.0,2024-08-18,10y,5d
2019-12-09 00:00:00-05:00,5.28125,5.359250068664551,5.272500038146973,5.3042497634887695,5.282921314239502,211880000,0.0,0.0,2024-08-18,10y,5d
2019-12-19 00:00:00-05:00,5.772500038146973,5.900000095367432,5.767499923706055,5.886499881744385,5.862830638885498,445360000,0.0,0.0,2024-08-18,10y,5d
2019-12-24 00:00:00-05:00,5.954999923706055,5.982749938964844,5.920499801635742,5.9654998779296875,5.941512584686279,138864000,0.0,0.0,2024-08-18,10y,5d
2020-01-03 00:00:00-05:00,5.877500057220459,5.9457502365112305,5.852499961853027,5.901750087738037,5.878018856048584,205384000,0.0,0.0,2024-08-18,10y,5d
2020-01-08 00:00:00-05:00,5.99399995803833,6.051000118255615,5.953750133514404,6.009500026702881,5.985336780548096,277108000,0.0,0.0,2024-08-18,10y,5d
2020-01-13 00:00:00-05:00,6.191500186920166,6.324749946594238,6.168749809265137,6.299499988555908,6.274171352386475,319840000,0.0,0.0,2024-08-18,10y,5d
2020-01-23 00:00:00-05:00,6.293000221252441,6.329999923706055,6.203750133514404,6.321499824523926,6.296082019805908,244516000,0.0,0.0,2024-08-18,10y,5d
2020-01-28 00:00:00-05:00,6.071249961853027,6.231750011444092,6.017749786376953,6.199250221252441,6.174323558807373,310976000,0.0,0.0,2024-08-18,10y,5d
2020-02-07 00:00:00-05:00,6.315999984741211,6.338250160217285,6.264249801635742,6.289750099182129,6.264459133148193,189752000,0.0,0.0,2024-08-18,10y,5d
2020-02-12 00:00:00-05:00,6.750249862670898,6.820000171661377,6.711249828338623,6.813499927520752,6.786102771759033,374644000,0.0,0.0,2024-08-18,10y,5d
2020-02-27 00:00:00-05:00,6.372499942779541,6.675000190734863,6.222249984741211,6.315000057220459,6.293369293212891,906416000,0.004,0.0,2024-08-18,10y,5d
2020-03-03 00:00:00-05:00,6.966750144958496,7.026750087738037,6.561500072479248,6.647250175476074,6.62448263168335,652792000,0.0,0.0,2024-08-18,10y,5d
2020-03-13 00:00:00-04:00,5.762499809265137,6.0254998207092285,5.490250110626221,6.020999908447266,6.000377178192139,634836000,0.0,0.0,2024-08-18,10y,5d
2020-03-18 00:00:00-04:00,5.002500057220459,5.248499870300293,4.517000198364258,5.070499897003174,5.053133010864258,874268000,0.0,0.0,2024-08-18,10y,5d
2020-03-23 00:00:00-04:00,5.142749786376953,5.4120001792907715,4.9629998207092285,5.317249774932861,5.299036026000977,643876000,0.0,0.0,2024-08-18,10y,5d
2020-04-02 00:00:00-04:00,6.105999946594238,6.400000095367432,6.057750225067139,6.386750221252441,6.36487340927124,675764000,0.0,0.0,2024-08-18,10y,5d
2020-04-07 00:00:00-04:00,6.932499885559082,6.956250190734863,6.432499885559082,6.475749969482422,6.453569412231445,784520000,0.0,0.0,2024-08-18,10y,5d
2020-04-17 00:00:00-04:00,7.449999809265137,7.471499919891357,7.173500061035156,7.308000087738037,7.282968521118164,539120000,0.0,0.0,2024-08-18,10y,5d
2020-04-22 00:00:00-04:00,6.930749893188477,7.196750164031982,6.885000228881836,7.153749942779541,7.129246234893799,483356000,0.0,0.0,2024-08-18,10y,5d
2020-04-27 00:00:00-04:00,7.374750137329102,7.587500095367432,7.349999904632568,7.427000045776367,7.401559829711914,479388000,0.0,0.0,2024-08-18,10y,5d
2020-05-07 00:00:00-04:00,7.584499835968018,7.6852498054504395,7.5329999923706055,7.6217498779296875,7.595644474029541,373732000,0.0,0.0,2024-08-18,10y,5d
2020-05-12 00:00:00-04:00,8.123499870300293,8.172499656677246,7.792749881744385,7.802499771118164,7.775773525238037,493060000,0.0,0.0,2024-08-18,10y,5d
2020-05-22 00:00:00-04:00,8.825249671936035,9.093000411987305,8.713250160217285,9.026249885559082,8.995332717895508,1038764000,0.0,0.0,2024-08-18,10y,5d
2020-05-27 00:00:00-04:00,8.625,8.632749557495117,7.9967498779296875,8.525250434875488,8.496049880981445,1175892000,0.0,0.0,2024-08-18,10y,5d
2020-06-01 00:00:00-04:00,8.833250045776367,8.840749740600586,8.689499855041504,8.806249618530273,8.776086807250977,389876000,0.004,0.0,2024-08-18,10y,5d
2020-06-11 00:00:00-04:00,9.149999618530273,9.261249542236328,8.78600025177002,8.796250343322754,8.770121574401855,583652000,0.0,0.0,2024-08-18,10y,5d
2020-06-16 00:00:00-04:00,9.225000381469727,9.26675033569336,8.838749885559082,9.068499565124512,9.0415620803833,535716000,0.0,0.0,2024-08-18,10y,5d
2020-06-26 00:00:00-04:00,9.5,9.5,9.125,9.154999732971191,9.127803802490234,592084000,0.0,0.0,2024-08-18,10y,5d
2020-07-01 00:00:00-04:00,9.520750045776367,9.575750350952148,9.413000106811523,9.529999732971191,9.501689910888672,326648000,0.0,0.0,2024-08-18,10y,5d
2020-07-06 00:00:00-04:00,9.74174976348877,9.9087495803833,9.712499618530273,9.839249610900879,9.810022354125977,315892000,0.0,0.0,2024-08-18,10y,5d
2020-07-16 00:00:00-04:00,10.015000343322754,10.20674991607666,9.895500183105469,10.134750366210938,10.104646682739258,344964000,0.0,0.0,2024-08-18,10y,5d
2020-07-21 00:00:00-04:00,10.512999534606934,10.5600004196167,10.286749839782715,10.328499794006348,10.297819137573242,277036000,0.0,0.0,2024-08-18,10y,5d
2020-07-31 00:00:00-04:00,10.563249588012695,10.766500473022461,10.432999610900879,10.614749908447266,10.583221435546875,386080000,0.0,0.0,2024-08-18,10y,5d
2020-08-05 00:00:00-04:00,11.244000434875488,11.371749877929688,11.166250228881836,11.286749839782715,11.253222465515137,249924000,0.0,0.0,2024-08-18,10y,5d
2020-08-10 00:00:00-04:00,11.334250450134277,11.408249855041504,10.856499671936035,11.164999961853027,11.1318359375,427796000,0.0,0.0,2024-08-18,10y,5d
2020-08-20 00:00:00-04:00,11.975000381469727,12.375,11.87874984741211,12.140999794006348,12.104936599731445,921388000,0.0,0.0,2024-08-18,10y,5d
2020-08-25 00:00:00-04:00,12.630749702453613,12.761249542236328,12.573749542236328,12.75,12.712126731872559,289076000,0.004,0.0,2024-08-18,10y,5d
2020-09-04 00:00:00-04:00,12.7837495803833,13.175000190734863,11.704750061035156,12.6225004196167,12.58876895904541,1463684000,0.0,0.0,2024-08-18,10y,5d
2020-09-09 00:00:00-04:00,12.399999618530273,12.809249877929688,12.231749534606934,12.71500015258789,12.681024551391602,736200000,0.0,0.0,2024-08-18,10y,5d
2020-09-14 00:00:00-04:00,13.081000328063965,13.3149995803833,12.631250381469727,12.872249603271484,12.83785343170166,1201744000,0.0,0.0,2024-08-18,10y,5d
2020-09-24 00:00:00-04:00,12.072250366210938,12.569499969482422,12.013999938964844,12.347999572753906,12.315004348754883,731240000,0.0,0.0,2024-08-18,10y,5d
2020-09-29 00:00:00-04:00,12.9375,13.442749977111816,12.933250427246094,13.225749969482422,13.190409660339355,621460000,0.0,0.0,2024-08-18,10y,5d
2020-10-09 00:00:00-04:00,13.767000198364258,13.824250221252441,13.660750389099121,13.762749671936035,13.725973129272461,346892000,0.0,0.0,2024-08-18,10y,5d
2020-10-14 00:00:00-04:00,14.290499687194824,14.34274959564209,13.960000038146973,14.095250129699707,14.057586669921875,276100000,0.0,0.0,2024-08-18,10y,5d
2020-10-19 00:00:00-04:00,13.902999877929688,13.983499526977539,13.406749725341797,13.497750282287598,13.46168327331543,298068000,0.0,0.0,2024-08-18,10y,5d
2020-10-29 00:00:00-04:00,12.838500022888184,13.192749977111816,12.75,13.02400016784668,12.989198684692383,320080000,0.0,0.0,2024-08-18,10y,5d
2020-11-03 00:00:00-05:00,12.708499908447266,13.104999542236328,12.602749824523926,13.019499778747559,12.984710693359375,272900000,0.0,0.0,2024-08-18,10y,5d
2020-11-13 00:00:00-05:00,13.627249717712402,13.668749809265137,13.059249877929688,13.29699993133545,13.261466979980469,346312000,0.0,0.0,2024-08-18,10y,5d
2020-11-18 00:00:00-05:00,13.465250015258789,13.60575008392334,13.1850004196167,13.428750038146973,13.392868041992188,510924000,0.0,0.0,2024-08-18,10y,5d
2020-11-23 00:00:00-05:00,13.171250343322754,13.382499694824219,13.01550006866455,13.140000343322754,13.104887962341309,361356000,0.0,0.0,2024-08-18,10y,5d
2020-12-03 00:00:00-05:00,13.587499618530273,13.65999984741211,13.329000473022461,13.395999908447266,13.364151954650879,199520000,0.004,0.0,2024-08-18,10y,5d
2020-12-08 00:00:00-05:00,13.585000038146973,13.598750114440918,13.281499862670898,13.350000381469727,13.318260192871094,271920000,0.0,0.0,2024-08-18,10y,5d
2020-12-18 00:00:00-05:00,13.378999710083008,13.404999732971191,13.070500373840332,13.272000312805176,13.240447044372559,342064000,0.0,0.0,2024-08-18,10y,5d
2020-12-23 00:00:00-05:00,13.255999565124512,13.274999618530273,13.005000114440918,13.009249687194824,12.978320121765137,179144000,0.0,0.0,2024-08-18,10y,5d
2020-12-28 00:00:00-05:00,13.0625,13.0625,12.763250350952148,12.899999618530273,12.869329452514648,212564000,0.0,0.0,2024-08-18,10y,5d
2021-01-07 00:00:00-05:00,12.967499732971191,13.377750396728516,12.886500358581543,13.343999862670898,13.312275886535645,461480000,0.0,0.0,2024-08-18,10y,5d
2021-01-12 00:00:00-05:00,13.7524995803833,13.754500389099121,13.345000267028809,13.484749794006348,13.452690124511719,291476000,0.0,0.0,2024-08-18,10y,5d
2021-01-22 00:00:00-05:00,13.739999771118164,13.841750144958496,13.627249717712402,13.712499618530273,13.67989730834961,246820000,0.0,0.0,2024-08-18,10y,5d
2021-01-27 00:00:00-05:00,13.229999542236328,13.232749938964844,12.793749809265137,12.917750358581543,12.887038230895996,371272000,0.0,0.0,2024-08-18,10y,5d
2021-02-01 00:00:00-05:00,13.053250312805176,13.270750045776367,12.902750015258789,13.237000465393066,13.20552921295166,217204000,0.0,0.0,2024-08-18,10y,5d
2021-02-11 00:00:00-05:00,14.980250358581543,15.272250175476074,14.925000190734863,15.250749588012695,15.214489936828613,450828000,0.0,0.0,2024-08-18,10y,5d
2021-02-16 00:00:00-05:00,15.064249992370605,15.3725004196167,14.949999809265137,15.330249786376953,15.293802261352539,321960000,0.0,0.0,2024-08-18,10y,5d
