Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2018-01-23 00:00:00-05:00,186.0500030517578,189.5500030517578,185.5500030517578,189.35000610351562,188.9617156982422,25678800,0.0,0.0,2024-08-18,10y,5d
2018-02-02 00:00:00-05:00,192.0399932861328,194.2100067138672,189.97999572753906,190.27999877929688,189.88978576660156,26677500,0.0,0.0,2024-08-18,10y,5d
2018-02-07 00:00:00-05:00,184.14999389648438,185.0800018310547,179.9499969482422,180.17999267578125,179.8105010986328,27601900,0.0,0.0,2024-08-18,10y,5d
2018-02-12 00:00:00-05:00,177.05999755859375,177.5500030517578,171.83999633789062,176.41000366210938,176.04824829101562,32092100,0.0,0.0,2024-08-18,10y,5d
2018-02-22 00:00:00-05:00,178.6999969482422,180.2100067138672,177.41000366210938,178.99000549316406,178.62295532226562,18464200,0.0,0.0,2024-08-18,10y,5d
2018-02-27 00:00:00-05:00,184.4499969482422,184.6999969482422,181.4600067138672,181.4600067138672,181.08787536621094,15849800,0.0,0.0,2024-08-18,10y,5d
2018-03-09 00:00:00-05:00,183.91000366210938,185.50999450683594,183.2100067138672,185.22999572753906,184.8501434326172,18526300,0.0,0.0,2024-08-18,10y,5d
2018-03-14 00:00:00-04:00,182.60000610351562,184.25,181.85000610351562,184.19000244140625,183.81228637695312,16821700,0.0,0.0,2024-08-18,10y,5d
2018-03-19 00:00:00-04:00,177.00999450683594,177.1699981689453,170.05999755859375,172.55999755859375,172.2061309814453,88140100,0.0,0.0,2024-08-18,10y,5d
2018-03-29 00:00:00-04:00,155.14999389648438,161.4199981689453,154.13999938964844,159.7899932861328,159.46231079101562,59434300,0.0,0.0,2024-08-18,10y,5d
2018-04-03 00:00:00-04:00,156.5500030517578,157.38999938964844,150.80999755859375,156.11000061035156,155.78985595703125,42543900,0.0,0.0,2024-08-18,10y,5d
2018-04-13 00:00:00-04:00,164.5800018310547,165.6999969482422,163.77000427246094,164.52000427246094,164.18263244628906,19990600,0.0,0.0,2024-08-18,10y,5d
2018-04-18 00:00:00-04:00,166.8800048828125,168.1199951171875,165.77000427246094,166.36000061035156,166.0188446044922,20969600,0.0,0.0,2024-08-18,10y,5d
2018-04-23 00:00:00-04:00,167.27000427246094,168.4499969482422,165.08999633789062,165.83999633789062,165.49990844726562,23088100,0.0,0.0,2024-08-18,10y,5d
2018-05-03 00:00:00-04:00,175.1300048828125,176.1199951171875,172.1199951171875,174.02000427246094,173.6631317138672,24026100,0.0,0.0,2024-08-18,10y,5d
2018-05-08 00:00:00-04:00,178.25,179.0399932861328,177.11000061035156,178.9199981689453,178.55308532714844,15577200,0.0,0.0,2024-08-18,10y,5d
2018-05-18 00:00:00-04:00,183.49000549316406,184.19000244140625,182.61000061035156,182.67999267578125,182.30535888671875,13130500,0.0,0.0,2024-08-18,10y,5d
2018-05-23 00:00:00-04:00,182.5,186.91000366210938,182.17999267578125,186.89999389648438,186.5167236328125,16628100,0.0,0.0,2024-08-18,10y,5d
2018-06-07 00:00:00-04:00,190.75,190.97000122070312,186.77000427246094,188.17999267578125,187.79409790039062,21503200,0.0,0.0,2024-08-18,10y,5d
2018-06-12 00:00:00-04:00,192.1699981689453,193.27999877929688,191.55999755859375,192.39999389648438,192.00543212890625,11562700,0.0,0.0,2024-08-18,10y,5d
2018-06-22 00:00:00-04:00,201.16000366210938,202.24000549316406,199.30999755859375,201.74000549316406,201.3262939453125,17420200,0.0,0.0,2024-08-18,10y,5d
2018-06-27 00:00:00-04:00,199.17999267578125,200.75,195.8000030517578,195.83999633789062,195.43838500976562,18734400,0.0,0.0,2024-08-18,10y,5d
2018-07-02 00:00:00-04:00,193.3699951171875,197.4499969482422,192.22000122070312,197.36000061035156,196.9552764892578,13961600,0.0,0.0,2024-08-18,10y,5d
2018-07-12 00:00:00-04:00,203.42999267578125,207.0800018310547,203.19000244140625,206.9199981689453,206.4956512451172,15454700,0.0,0.0,2024-08-18,10y,5d
2018-07-17 00:00:00-04:00,204.89999389648438,210.4600067138672,204.83999633789062,209.99000549316406,209.5593719482422,15349900,0.0,0.0,2024-08-18,10y,5d
2018-07-27 00:00:00-04:00,179.8699951171875,179.92999267578125,173.0,174.88999938964844,174.53134155273438,60073700,0.0,0.0,2024-08-18,10y,5d
2018-08-01 00:00:00-04:00,173.92999267578125,175.0800018310547,170.89999389648438,171.64999389648438,171.29798889160156,34042100,0.0,0.0,2024-08-18,10y,5d
2018-08-06 00:00:00-04:00,178.97000122070312,185.7899932861328,178.3800048828125,185.69000244140625,185.3092041015625,49716200,0.0,0.0,2024-08-18,10y,5d
2018-08-16 00:00:00-04:00,180.4199981689453,180.5,174.00999450683594,174.6999969482422,174.34173583984375,31351800,0.0,0.0,2024-08-18,10y,5d
2018-08-21 00:00:00-04:00,172.80999755859375,174.1699981689453,171.38999938964844,172.6199951171875,172.26600646972656,19578500,0.0,0.0,2024-08-18,10y,5d
2018-08-31 00:00:00-04:00,177.14999389648438,177.6199951171875,174.97999572753906,175.72999572753906,175.36962890625,18065200,0.0,0.0,2024-08-18,10y,5d
2018-09-05 00:00:00-04:00,169.49000549316406,171.1300048828125,166.6699981689453,167.17999267578125,166.837158203125,31226700,0.0,0.0,2024-08-18,10y,5d
2018-09-10 00:00:00-04:00,163.50999450683594,165.00999450683594,162.16000366210938,164.17999267578125,163.8433074951172,20197700,0.0,0.0,2024-08-18,10y,5d
2018-09-20 00:00:00-04:00,164.5,166.4499969482422,164.47000122070312,166.02000427246094,165.67955017089844,18936000,0.0,0.0,2024-08-18,10y,5d
2018-09-25 00:00:00-04:00,161.99000549316406,165.58999633789062,161.14999389648438,164.91000366210938,164.5718231201172,27622800,0.0,0.0,2024-08-18,10y,5d
2018-10-05 00:00:00-04:00,159.2100067138672,160.89999389648438,156.1999969482422,157.3300018310547,157.0073699951172,25744000,0.0,0.0,2024-08-18,10y,5d
2018-10-10 00:00:00-04:00,156.82000732421875,157.69000244140625,151.30999755859375,151.3800048828125,151.06956481933594,30610000,0.0,0.0,2024-08-18,10y,5d
2018-10-15 00:00:00-04:00,153.32000732421875,155.57000732421875,152.5500030517578,153.52000427246094,153.20518493652344,15433500,0.0,0.0,2024-08-18,10y,5d
2018-10-25 00:00:00-04:00,147.72999572753906,152.2100067138672,147.0,150.9499969482422,150.64044189453125,22105700,0.0,0.0,2024-08-18,10y,5d
2018-10-30 00:00:00-04:00,139.94000244140625,146.63999938964844,139.74000549316406,146.22000122070312,145.92013549804688,50528300,0.0,0.0,2024-08-18,10y,5d
2018-11-09 00:00:00-05:00,146.75,147.75999450683594,144.07000732421875,144.9600067138672,144.66273498535156,17326900,0.0,0.0,2024-08-18,10y,5d
2018-11-14 00:00:00-05:00,143.6999969482422,145.5800018310547,141.5500030517578,144.22000122070312,143.9242401123047,22068400,0.0,0.0,2024-08-18,10y,5d
2018-11-19 00:00:00-05:00,137.61000061035156,137.75,131.2100067138672,131.5500030517578,131.2802276611328,44362700,0.0,0.0,2024-08-18,10y,5d
2018-11-29 00:00:00-05:00,135.9199981689453,139.99000549316406,135.66000366210938,138.67999267578125,138.39559936523438,24238700,0.0,0.0,2024-08-18,10y,5d
2018-12-04 00:00:00-05:00,140.72999572753906,143.38999938964844,137.16000366210938,137.92999267578125,137.6471405029297,30307400,0.0,0.0,2024-08-18,10y,5d
2018-12-14 00:00:00-05:00,143.33999633789062,146.00999450683594,142.50999450683594,144.05999755859375,143.7645721435547,21785800,0.0,0.0,2024-08-18,10y,5d
2018-12-19 00:00:00-05:00,141.2100067138672,144.91000366210938,132.5,133.24000549316406,132.96676635742188,57404900,0.0,0.0,2024-08-18,10y,5d
2018-12-24 00:00:00-05:00,123.0999984741211,129.74000549316406,123.0199966430664,124.05999755859375,123.80558013916016,22066000,0.0,0.0,2024-08-18,10y,5d
2019-01-03 00:00:00-05:00,134.69000244140625,137.1699981689453,131.1199951171875,131.74000549316406,131.46983337402344,22717900,0.0,0.0,2024-08-18,10y,5d
2019-01-08 00:00:00-05:00,139.88999938964844,143.13999938964844,139.5399932861328,142.52999877929688,142.2377166748047,26263800,0.0,0.0,2024-08-18,10y,5d
2019-01-18 00:00:00-05:00,149.75,152.42999267578125,148.5500030517578,150.0399932861328,149.7322998046875,31029600,0.0,0.0,2024-08-18,10y,5d
2019-01-23 00:00:00-05:00,148.27999877929688,148.8000030517578,143.05999755859375,144.3000030517578,144.00408935546875,20098400,0.0,0.0,2024-08-18,10y,5d
2019-01-28 00:00:00-05:00,148.0500030517578,148.9600067138672,146.2100067138672,147.47000122070312,147.16758728027344,15508500,0.0,0.0,2024-08-18,10y,5d
2019-02-07 00:00:00-05:00,168.1999969482422,169.24000549316406,165.25,166.3800048828125,166.038818359375,17517600,0.0,0.0,2024-08-18,10y,5d
2019-02-12 00:00:00-05:00,166.86000061035156,168.33999633789062,164.5,165.0399932861328,164.70155334472656,16292300,0.0,0.0,2024-08-18,10y,5d
2019-02-22 00:00:00-05:00,160.5800018310547,162.41000366210938,160.30999755859375,161.88999938964844,161.55801391601562,15858500,0.0,0.0,2024-08-18,10y,5d
2019-02-27 00:00:00-05:00,162.89999389648438,163.92999267578125,160.41000366210938,162.80999755859375,162.4761199951172,12697500,0.0,0.0,2024-08-18,10y,5d
2019-03-04 00:00:00-05:00,163.89999389648438,167.5,163.8300018310547,167.3699951171875,167.02676391601562,18894700,0.0,0.0,2024-08-18,10y,5d
2019-03-14 00:00:00-04:00,169.75999450683594,171.14999389648438,168.16000366210938,170.1699981689453,169.82102966308594,18037400,0.0,0.0,2024-08-18,10y,5d
2019-03-19 00:00:00-04:00,161.47999572753906,163.82000732421875,160.82000732421875,161.57000732421875,161.23866271972656,25611500,0.0,0.0,2024-08-18,10y,5d
2019-03-29 00:00:00-04:00,166.38999938964844,167.19000244140625,164.80999755859375,166.69000244140625,166.34815979003906,13455500,0.0,0.0,2024-08-18,10y,5d
2019-04-03 00:00:00-04:00,174.5,177.9600067138672,172.9499969482422,173.5399932861328,173.18411254882812,27391100,0.0,0.0,2024-08-18,10y,5d
2019-04-08 00:00:00-04:00,175.2100067138672,175.5,174.22999572753906,174.92999267578125,174.57125854492188,7297400,0.0,0.0,2024-08-18,10y,5d
2019-04-18 00:00:00-04:00,178.8000030517578,178.8800048828125,177.33999633789062,178.27999877929688,177.91439819335938,11655600,0.0,0.0,2024-08-18,10y,5d
2019-04-23 00:00:00-04:00,182.74000549316406,184.22000122070312,181.47999572753906,183.77999877929688,183.4031219482422,19954800,0.0,0.0,2024-08-18,10y,5d
2019-05-03 00:00:00-04:00,194.3800048828125,196.16000366210938,193.7100067138672,195.47000122070312,195.06915283203125,14575400,0.0,0.0,2024-08-18,10y,5d
2019-05-08 00:00:00-04:00,189.38999938964844,190.72000122070312,188.5500030517578,189.5399932861328,189.1512908935547,12505700,0.0,0.0,2024-08-18,10y,5d
2019-05-13 00:00:00-04:00,183.5,185.42999267578125,180.83999633789062,181.5399932861328,181.16770935058594,16833300,0.0,0.0,2024-08-18,10y,5d
2019-05-23 00:00:00-04:00,182.4199981689453,183.89999389648438,179.6699981689453,180.8699951171875,180.49908447265625,12768800,0.0,0.0,2024-08-18,10y,5d
2019-05-28 00:00:00-04:00,181.5399932861328,184.7100067138672,181.4499969482422,184.30999755859375,183.93202209472656,14843300,0.0,0.0,2024-08-18,10y,5d
2019-06-07 00:00:00-04:00,170.1699981689453,173.8699951171875,168.83999633789062,173.35000610351562,172.99452209472656,16917300,0.0,0.0,2024-08-18,10y,5d
2019-06-12 00:00:00-04:00,178.3800048828125,179.27000427246094,172.8800048828125,175.0399932861328,174.68104553222656,17699800,0.0,0.0,2024-08-18,10y,5d
2019-06-17 00:00:00-04:00,185.00999450683594,189.5,184.41000366210938,189.00999450683594,188.6223907470703,29459900,0.0,0.0,2024-08-18,10y,5d
2019-06-27 00:00:00-04:00,189.8800048828125,198.8800048828125,188.27000427246094,189.5,189.11138916015625,11159000,0.0,0.0,2024-08-18,10y,5d
2019-07-02 00:00:00-04:00,193.0,195.0,192.7100067138672,195.0,194.60011291503906,9050000,0.0,0.0,2024-08-18,10y,5d
2019-07-12 00:00:00-04:00,199.67999267578125,205.3000030517578,199.16000366210938,204.8699951171875,204.4498748779297,15366300,0.0,0.0,2024-08-18,10y,5d
2019-07-17 00:00:00-04:00,204.17999267578125,204.36000061035156,201.58999633789062,201.8000030517578,201.38616943359375,12083700,0.0,0.0,2024-08-18,10y,5d
2019-07-22 00:00:00-04:00,199.91000366210938,202.57000732421875,198.80999755859375,202.32000732421875,201.9051055908203,13589000,0.0,0.0,2024-08-18,10y,5d
2019-08-01 00:00:00-04:00,194.1699981689453,198.47000122070312,190.8800048828125,192.72999572753906,192.3347625732422,17777000,0.0,0.0,2024-08-18,10y,5d
2019-08-06 00:00:00-04:00,183.69000244140625,185.7899932861328,183.08999633789062,184.50999450683594,184.13160705566406,18035700,0.0,0.0,2024-08-18,10y,5d
2019-08-16 00:00:00-04:00,183.75,185.10000610351562,182.36000061035156,183.6999969482422,183.3232879638672,12654600,0.0,0.0,2024-08-18,10y,5d
2019-08-21 00:00:00-04:00,185.0,185.89999389648438,183.13999938964844,183.5500030517578,183.17359924316406,8398200,0.0,0.0,2024-08-18,10y,5d
2019-08-26 00:00:00-04:00,179.39999389648438,180.5,178.24000549316406,180.36000061035156,179.99012756347656,8773600,0.0,0.0,2024-08-18,10y,5d
2019-09-05 00:00:00-04:00,188.52999877929688,191.36000061035156,187.94000244140625,190.89999389648438,190.50851440429688,13876700,0.0,0.0,2024-08-18,10y,5d
2019-09-10 00:00:00-04:00,187.44000244140625,188.10000610351562,184.5500030517578,186.1699981689453,185.7882080078125,15455900,0.0,0.0,2024-08-18,10y,5d
2019-09-20 00:00:00-04:00,190.66000366210938,193.10000610351562,188.1199951171875,189.92999267578125,189.54049682617188,19934200,0.0,0.0,2024-08-18,10y,5d
2019-09-25 00:00:00-04:00,181.4499969482422,183.4199981689453,177.8699951171875,182.8000030517578,182.4251251220703,18068300,0.0,0.0,2024-08-18,10y,5d
2019-09-30 00:00:00-04:00,177.8699951171875,178.6699981689453,176.85000610351562,178.0800018310547,177.71481323242188,10740000,0.0,0.0,2024-08-18,10y,5d
2019-10-10 00:00:00-04:00,180.32000732421875,181.61000061035156,179.1699981689453,180.02999877929688,179.66079711914062,8605000,0.0,0.0,2024-08-18,10y,5d
2019-10-15 00:00:00-04:00,183.8000030517578,190.3800048828125,183.66000366210938,188.88999938964844,188.5026397705078,15039100,0.0,0.0,2024-08-18,10y,5d
2019-10-25 00:00:00-04:00,185.8300018310547,189.0,185.08999633789062,187.88999938964844,187.5046844482422,8061200,0.0,0.0,2024-08-18,10y,5d
2019-10-30 00:00:00-04:00,189.55999755859375,190.4499969482422,185.97999572753906,188.25,187.86395263671875,28734600,0.0,0.0,2024-08-18,10y,5d
2019-11-04 00:00:00-05:00,194.5500030517578,197.3699951171875,193.80999755859375,194.72000122070312,194.3206787109375,16371300,0.0,0.0,2024-08-18,10y,5d
2019-11-14 00:00:00-05:00,192.92999267578125,194.02999877929688,191.4499969482422,193.14999389648438,192.75389099121094,9040500,0.0,0.0,2024-08-18,10y,5d
2019-11-19 00:00:00-05:00,197.39999389648438,200.0,196.86000061035156,199.32000732421875,198.9112548828125,19056800,0.0,0.0,2024-08-18,10y,5d
2019-11-29 00:00:00-05:00,201.60000610351562,203.8000030517578,201.2100067138672,201.63999938964844,201.22650146484375,7985200,0.0,0.0,2024-08-18,10y,5d
2019-12-04 00:00:00-05:00,200.0,200.02999877929688,198.0500030517578,198.7100067138672,198.30250549316406,8456300,0.0,0.0,2024-08-18,10y,5d
2019-12-09 00:00:00-05:00,200.64999389648438,203.13999938964844,200.2100067138672,201.33999633789062,200.92710876464844,11954800,0.0,0.0,2024-08-18,10y,5d
2019-12-19 00:00:00-05:00,202.77999877929688,206.3000030517578,202.50999450683594,206.05999755859375,205.63742065429688,16514600,0.0,0.0,2024-08-18,10y,5d
2019-12-24 00:00:00-05:00,206.3000030517578,206.7899932861328,205.0,205.1199951171875,204.6993408203125,6046300,0.0,0.0,2024-08-18,10y,5d
2020-01-03 00:00:00-05:00,207.2100067138672,210.39999389648438,206.9499969482422,208.6699981689453,208.24208068847656,11188400,0.0,0.0,2024-08-18,10y,5d
2020-01-08 00:00:00-05:00,213.0,216.24000549316406,212.61000061035156,215.22000122070312,214.7786407470703,13475000,0.0,0.0,2024-08-18,10y,5d
2020-01-13 00:00:00-05:00,219.60000610351562,221.97000122070312,219.2100067138672,221.91000366210938,221.45492553710938,14463400,0.0,0.0,2024-08-18,10y,5d
2020-01-23 00:00:00-05:00,220.75,221.49000549316406,219.27000427246094,219.75999450683594,219.309326171875,11195000,0.0,0.0,2024-08-18,10y,5d
2020-01-28 00:00:00-05:00,216.13999938964844,218.74000549316406,213.52000427246094,217.7899932861328,217.34336853027344,13413800,0.0,0.0,2024-08-18,10y,5d
2020-02-07 00:00:00-05:00,210.3000030517578,212.82000732421875,209.92999267578125,212.3300018310547,211.8945770263672,12242500,0.0,0.0,2024-08-18,10y,5d
2020-02-12 00:00:00-05:00,207.85000610351562,211.22000122070312,207.39999389648438,210.75999450683594,210.32778930664062,13813700,0.0,0.0,2024-08-18,10y,5d
2020-02-27 00:00:00-05:00,191.82000732421875,195.8800048828125,189.5,189.75,189.3608856201172,21682600,0.0,0.0,2024-08-18,10y,5d
2020-03-03 00:00:00-05:00,196.22000122070312,197.24000549316406,183.97000122070312,185.88999938964844,185.5087890625,27984100,0.0,0.0,2024-08-18,10y,5d
2020-03-13 00:00:00-04:00,163.52999877929688,170.7899932861328,157.60000610351562,170.27999877929688,169.93080139160156,35028600,0.0,0.0,2024-08-18,10y,5d
2020-03-18 00:00:00-04:00,139.75,148.17999267578125,137.10000610351562,146.9600067138672,146.65863037109375,37553100,0.0,0.0,2024-08-18,10y,5d
2020-03-23 00:00:00-04:00,149.66000366210938,152.30999755859375,142.25,148.10000610351562,147.79629516601562,29830800,0.0,0.0,2024-08-18,10y,5d
2020-04-02 00:00:00-04:00,159.10000610351562,161.35000610351562,155.9199981689453,158.19000244140625,157.8656005859375,20886300,0.0,0.0,2024-08-18,10y,5d
2020-04-07 00:00:00-04:00,171.7899932861328,173.38999938964844,166.00999450683594,168.8300018310547,168.48377990722656,31411900,0.0,0.0,2024-08-18,10y,5d
2020-04-17 00:00:00-04:00,179.1999969482422,180.27999877929688,176.66000366210938,179.24000549316406,178.8724365234375,20974800,0.0,0.0,2024-08-18,10y,5d
2020-04-22 00:00:00-04:00,178.4499969482422,184.77999877929688,178.13999938964844,182.27999877929688,181.90618896484375,33242000,0.0,0.0,2024-08-18,10y,5d
2020-04-27 00:00:00-04:00,192.66000366210938,193.75,187.41000366210938,187.5,187.11549377441406,29197800,0.0,0.0,2024-08-18,10y,5d
2020-05-07 00:00:00-04:00,211.16000366210938,211.60000610351562,209.0399932861328,211.25999450683594,210.82675170898438,15152000,0.0,0.0,2024-08-18,10y,5d
2020-05-12 00:00:00-04:00,213.2899932861328,215.27999877929688,210.0,210.10000610351562,209.66915893554688,14704600,0.0,0.0,2024-08-18,10y,5d
2020-05-22 00:00:00-04:00,231.50999450683594,235.99000549316406,228.74000549316406,234.91000366210938,234.4282684326172,33925600,0.0,0.0,2024-08-18,10y,5d
2020-05-27 00:00:00-04:00,229.07000732421875,230.55999755859375,221.1300048828125,229.13999938964844,228.67010498046875,34697600,0.0,0.0,2024-08-18,10y,5d
2020-06-01 00:00:00-04:00,224.58999633789062,232.44000244140625,223.5,231.91000366210938,231.43441772460938,18223800,0.0,0.0,2024-08-18,10y,5d
2020-06-11 00:00:00-04:00,229.94000244140625,232.88999938964844,223.5500030517578,224.42999267578125,223.96974182128906,26708200,0.0,0.0,2024-08-18,10y,5d
2020-06-16 00:00:00-04:00,237.13999938964844,238.4600067138672,233.0,235.64999389648438,235.166748046875,15236700,0.0,0.0,2024-08-18,10y,5d
2020-06-26 00:00:00-04:00,232.63999938964844,233.08999633789062,215.39999389648438,216.0800018310547,215.6368865966797,76343900,0.0,0.0,2024-08-18,10y,5d
2020-07-01 00:00:00-04:00,228.5,239.0,227.55999755859375,237.5500030517578,237.06285095214844,43399700,0.0,0.0,2024-08-18,10y,5d
2020-07-06 00:00:00-04:00,233.75999450683594,240.39999389648438,232.27000427246094,240.27999877929688,239.78724670410156,26206200,0.0,0.0,2024-08-18,10y,5d
2020-07-16 00:00:00-04:00,238.0,241.75999450683594,236.3300018310547,240.92999267578125,240.4359130859375,18880700,0.0,0.0,2024-08-18,10y,5d
2020-07-21 00:00:00-04:00,246.22000122070312,246.91000366210938,240.0800018310547,241.75,241.2542266845703,19364200,0.0,0.0,2024-08-18,10y,5d
2020-07-31 00:00:00-04:00,255.82000732421875,255.85000610351562,249.0,253.6699981689453,253.1497802734375,53005100,0.0,0.0,2024-08-18,10y,5d
2020-08-05 00:00:00-04:00,250.19000244140625,252.27000427246094,247.77000427246094,249.1199951171875,248.60911560058594,13050100,0.0,0.0,2024-08-18,10y,5d
2020-08-10 00:00:00-04:00,268.0400085449219,273.8599853515625,259.69000244140625,263.0,262.4606628417969,30248800,0.0,0.0,2024-08-18,10y,5d
2020-08-20 00:00:00-04:00,261.5,269.6300048828125,261.4599914550781,269.010009765625,268.4583435058594,20299700,0.0,0.0,2024-08-18,10y,5d
2020-08-25 00:00:00-04:00,272.4100036621094,283.0899963378906,270.260009765625,280.82000732421875,280.244140625,42127200,0.0,0.0,2024-08-18,10y,5d
2020-09-04 00:00:00-04:00,287.25,289.0,271.1400146484375,282.7300109863281,282.15020751953125,30333700,0.0,0.0,2024-08-18,10y,5d
2020-09-09 00:00:00-04:00,275.7699890136719,278.4800109863281,271.3500061035156,273.7200012207031,273.15869140625,22918800,0.0,0.0,2024-08-18,10y,5d
2020-09-14 00:00:00-04:00,270.95001220703125,276.6400146484375,265.70001220703125,266.1499938964844,265.6042175292969,24093800,0.0,0.0,2024-08-18,10y,5d
2020-09-24 00:00:00-04:00,246.5,252.24000549316406,245.6199951171875,249.52999877929688,249.01829528808594,20006800,0.0,0.0,2024-08-18,10y,5d
2020-09-29 00:00:00-04:00,257.80999755859375,263.3299865722656,256.8999938964844,261.7900085449219,261.2531433105469,20200200,0.0,0.0,2024-08-18,10y,5d
2020-10-09 00:00:00-04:00,264.5199890136719,264.75,262.1700134277344,264.45001220703125,263.90771484375,14107800,0.0,0.0,2024-08-18,10y,5d
2020-10-14 00:00:00-04:00,277.6199951171875,278.75,271.5,271.82000732421875,271.2625732421875,15577800,0.0,0.0,2024-08-18,10y,5d
2020-10-19 00:00:00-04:00,265.5299987792969,268.54998779296875,259.8800048828125,261.3999938964844,260.8639221191406,13587000,0.0,0.0,2024-08-18,10y,5d
2020-10-29 00:00:00-04:00,276.54998779296875,283.6000061035156,273.7799987792969,280.8299865722656,280.2540588378906,32368100,0.0,0.0,2024-08-18,10y,5d
2020-11-03 00:00:00-05:00,263.1600036621094,270.04998779296875,260.8800048828125,265.29998779296875,264.75592041015625,17961900,0.0,0.0,2024-08-18,10y,5d
2020-11-13 00:00:00-05:00,277.7200012207031,277.760009765625,273.1000061035156,276.95001220703125,276.382080078125,10391200,0.0,0.0,2024-08-18,10y,5d
2020-11-18 00:00:00-05:00,274.5199890136719,277.3900146484375,271.8399963378906,271.9700012207031,271.4122619628906,12152900,0.0,0.0,2024-08-18,10y,5d
2020-11-23 00:00:00-05:00,270.8900146484375,270.95001220703125,264.5299987792969,268.42999267578125,267.8795471191406,20990800,0.0,0.0,2024-08-18,10y,5d
2020-12-03 00:00:00-05:00,286.25,286.6499938964844,281.07000732421875,281.8500061035156,281.2720031738281,12921700,0.0,0.0,2024-08-18,10y,5d
2020-12-08 00:00:00-05:00,286.010009765625,286.42999267578125,281.54998779296875,283.3999938964844,282.8188171386719,10747700,0.0,0.0,2024-08-18,10y,5d
2020-12-18 00:00:00-05:00,275.7699890136719,278.0,271.1400146484375,276.3999938964844,275.8331604003906,26693200,0.0,0.0,2024-08-18,10y,5d
2020-12-23 00:00:00-05:00,266.8900146484375,272.1700134277344,266.2300109863281,268.1099853515625,267.5601806640625,14329000,0.0,0.0,2024-08-18,10y,5d
2020-12-28 00:00:00-05:00,268.739990234375,277.29998779296875,265.6600036621094,277.0,276.43194580078125,23299700,0.0,0.0,2024-08-18,10y,5d
2021-01-07 00:00:00-05:00,265.8999938964844,271.6099853515625,264.7799987792969,268.739990234375,268.1888732910156,15789800,0.0,0.0,2024-08-18,10y,5d
2021-01-12 00:00:00-05:00,256.6300048828125,259.7200012207031,250.3000030517578,251.08999633789062,250.5750732421875,26383500,0.0,0.0,2024-08-18,10y,5d
2021-01-22 00:00:00-05:00,272.010009765625,278.4700012207031,272.0,274.5,273.93707275390625,21954000,0.0,0.0,2024-08-18,10y,5d
2021-01-27 00:00:00-05:00,282.5299987792969,283.45001220703125,268.1199951171875,272.1400146484375,271.5819396972656,35346200,0.0,0.0,2024-08-18,10y,5d
2021-02-01 00:00:00-05:00,259.5199890136719,264.1700134277344,254.91000366210938,262.010009765625,261.4726867675781,22914300,0.0,0.0,2024-08-18,10y,5d
2021-02-11 00:00:00-05:00,271.8900146484375,273.5799865722656,268.489990234375,270.3900146484375,269.8355407714844,12828600,0.0,0.0,2024-08-18,10y,5d
2021-02-16 00:00:00-05:00,270.79998779296875,276.6000061035156,270.04998779296875,273.9700012207031,273.40814208984375,15417200,0.0,0.0,2024-08-18,10y,5d
2021-02-26 00:00:00-05:00,256.4700012207031,265.54998779296875,256.4700012207031,257.6199951171875,257.0917053222656,26619500,0.0,0.0,2024-08-18,10y,5d
2021-03-03 00:00:00-05:00,260.2900085449219,260.989990234375,255.10000610351562,255.41000366210938,254.88623046875,15513500,0.0,0.0,2024-08-18,10y,5d
2021-03-08 00:00:00-05:00,265.54998779296875,265.5799865722656,255.0500030517578,255.30999755859375,254.78643798828125,18391800,0.0,0.0,2024-08-18,10y,5d
2021-03-18 00:00:00-04:00,279.8699951171875,285.19000244140625,278.2799987792969,278.6199951171875,278.0486145019531,18728300,0.0,0.0,2024-08-18,10y,5d
2021-03-23 00:00:00-04:00,293.1499938964844,298.0,289.80999755859375,290.6300048828125,290.03399658203125,23000900,0.0,0.0,2024-08-18,10y,5d
2021-04-07 00:00:00-04:00,306.3399963378906,314.25,305.5,313.0899963378906,312.44793701171875,22855200,0.0,0.0,2024-08-18,10y,5d
2021-04-12 00:00:00-04:00,311.04998779296875,312.1499938964844,307.92999267578125,311.5400085449219,310.901123046875,10881900,0.0,0.0,2024-08-18,10y,5d
2021-04-22 00:00:00-04:00,301.3299865722656,302.9200134277344,296.0400085449219,296.5199890136719,295.91192626953125,16375400,0.0,0.0,2024-08-18,10y,5d
2021-04-27 00:00:00-04:00,304.2799987792969,305.3399963378906,301.1099853515625,303.57000732421875,302.94744873046875,15309300,0.0,0.0,2024-08-18,10y,5d
2021-05-07 00:00:00-04:00,322.3800048828125,322.94000244140625,318.75,319.0799865722656,318.4256286621094,15916700,0.0,0.0,2024-08-18,10y,5d
2021-05-12 00:00:00-04:00,301.1300048828125,304.9599914550781,298.19000244140625,302.54998779296875,301.9295654296875,24645500,0.0,0.0,2024-08-18,10y,5d
2021-05-17 00:00:00-04:00,313.54998779296875,315.67999267578125,311.5799865722656,315.4599914550781,314.8130798339844,15401300,0.0,0.0,2024-08-18,10y,5d
2021-05-27 00:00:00-04:00,328.0,333.7799987792969,326.760009765625,332.75,332.067626953125,20477700,0.0,0.0,2024-08-18,10y,5d
2021-06-01 00:00:00-04:00,330.1499938964844,331.4200134277344,326.6400146484375,329.1300048828125,328.4550476074219,11765900,0.0,0.0,2024-08-18,10y,5d
