Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2018-01-08 00:00:00-05:00,55.54999923706055,55.95800018310547,55.5,55.71049880981445,55.64663314819336,24644000,0.0,0.0,2024-08-18,10y,5d
2018-01-18 00:00:00-05:00,56.967498779296875,57.02949905395508,56.222999572753906,56.798500061035156,56.7333869934082,27498000,0.0,0.0,2024-08-18,10y,5d
2018-01-23 00:00:00-05:00,58.53099822998047,58.925498962402344,58.36249923706055,58.80849838256836,58.74108123779297,39138000,0.0,0.0,2024-08-18,10y,5d
2018-02-02 00:00:00-05:00,56.37099838256836,56.564998626708984,55.55849838256836,55.959999084472656,55.89584732055664,117842000,0.0,0.0,2024-08-18,10y,5d
2018-02-07 00:00:00-05:00,54.24850082397461,54.326499938964844,52.73099899291992,52.77050018310547,52.71000671386719,51942000,0.0,0.0,2024-08-18,10y,5d
2018-02-12 00:00:00-05:00,52.833499908447266,53.278499603271484,52.27450180053711,52.72800064086914,52.66755294799805,56240000,0.0,0.0,2024-08-18,10y,5d
2018-02-22 00:00:00-05:00,55.958499908447266,56.27299880981445,55.25749969482422,55.494998931884766,55.43138122558594,28010000,0.0,0.0,2024-08-18,10y,5d
2018-02-27 00:00:00-05:00,57.185001373291016,57.212501525878906,55.839500427246094,55.8754997253418,55.81144714355469,42964000,0.0,0.0,2024-08-18,10y,5d
2018-03-09 00:00:00-05:00,56.974998474121094,58.04999923706055,56.714500427246094,58.04199981689453,57.975460052490234,42662000,0.0,0.0,2024-08-18,10y,5d
2018-03-14 00:00:00-04:00,57.290000915527344,57.987998962402344,57.11750030517578,57.44449996948242,57.37864685058594,41870000,0.0,0.0,2024-08-18,10y,5d
2018-03-19 00:00:00-04:00,55.88800048828125,55.96849822998047,54.44599914550781,55.003501892089844,54.94044876098633,63656000,0.0,0.0,2024-08-18,10y,5d
2018-03-29 00:00:00-04:00,50.56050109863281,52.40250015258789,50.20199966430664,51.856998443603516,51.797550201416016,69338000,0.0,0.0,2024-08-18,10y,5d
2018-04-03 00:00:00-04:00,50.807498931884766,51.25,49.86249923706055,50.933998107910156,50.8756103515625,51322000,0.0,0.0,2024-08-18,10y,5d
2018-04-13 00:00:00-04:00,52.34450149536133,52.64899826049805,51.50749969482422,51.801998138427734,51.74261474609375,25410000,0.0,0.0,2024-08-18,10y,5d
2018-04-18 00:00:00-04:00,53.95050048828125,54.099998474121094,53.5260009765625,53.769500732421875,53.70785903930664,31126000,0.0,0.0,2024-08-18,10y,5d
2018-04-23 00:00:00-04:00,54.14899826049805,54.400001525878906,53.33399963378906,53.69049835205078,53.62894821166992,69590000,0.0,0.0,2024-08-18,10y,5d
2018-05-03 00:00:00-04:00,51.26850128173828,51.53450012207031,50.394500732421875,51.314998626708984,51.25617218017578,39282000,0.0,0.0,2024-08-18,10y,5d
2018-05-08 00:00:00-04:00,53.23099899291992,53.26150131225586,52.582000732421875,52.929500579833984,52.86882400512695,26030000,0.0,0.0,2024-08-18,10y,5d
2018-05-18 00:00:00-04:00,53.29999923706055,53.686500549316406,53.23400115966797,53.481998443603516,53.42068862915039,35482000,0.0,0.0,2024-08-18,10y,5d
2018-05-23 00:00:00-04:00,53.5,54.400001525878906,53.347999572753906,54.29800033569336,54.235755920410156,23740000,0.0,0.0,2024-08-18,10y,5d
2018-06-07 00:00:00-04:00,57.229000091552734,57.29349899291992,56.305999755859375,56.72100067138672,56.655975341796875,36108000,0.0,0.0,2024-08-18,10y,5d
2018-06-12 00:00:00-04:00,57.05099868774414,57.4375,57.05099868774414,57.40950012207031,57.34368896484375,26092000,0.0,0.0,2024-08-18,10y,5d
2018-06-22 00:00:00-04:00,58.574501037597656,58.75,57.98249816894531,58.464500427246094,58.39748001098633,34220000,0.0,0.0,2024-08-18,10y,5d
2018-06-27 00:00:00-04:00,56.79999923706055,57.31050109863281,55.834999084472656,55.84700012207031,55.78297805786133,34538000,0.0,0.0,2024-08-18,10y,5d
2018-07-02 00:00:00-04:00,55.76750183105469,57.14950180053711,55.33000183105469,57.105499267578125,57.040035247802734,23216000,0.0,0.0,2024-08-18,10y,5d
2018-07-12 00:00:00-04:00,58.74300003051758,60.0994987487793,58.654998779296875,60.0629997253418,59.994144439697266,44148000,0.0,0.0,2024-08-18,10y,5d
2018-07-17 00:00:00-04:00,59.137001037597656,60.9379997253418,59.099998474121094,60.65399932861328,60.584468841552734,40162000,0.0,0.0,2024-08-18,10y,5d
2018-07-27 00:00:00-04:00,64.45600128173828,64.5719985961914,62.2244987487793,62.644500732421875,62.57268524169922,48362000,0.0,0.0,2024-08-18,10y,5d
2018-08-01 00:00:00-04:00,61.955501556396484,62.29499816894531,61.24700164794922,61.64950180053711,61.578826904296875,36994000,0.0,0.0,2024-08-18,10y,5d
2018-08-06 00:00:00-04:00,62.080501556396484,62.12300109863281,61.5265007019043,61.88349914550781,61.812557220458984,22114000,0.0,0.0,2024-08-18,10y,5d
2018-08-16 00:00:00-04:00,62.0994987487793,62.185001373291016,60.98149871826172,61.202999114990234,61.13283920288086,32176000,0.0,0.0,2024-08-18,10y,5d
2018-08-21 00:00:00-04:00,61.1510009765625,61.63800048828125,60.75149917602539,60.87049865722656,60.800716400146484,23082000,0.0,0.0,2024-08-18,10y,5d
2018-08-31 00:00:00-04:00,62.61050033569336,62.627498626708984,61.287498474121094,61.59000015258789,61.51939392089844,42308000,0.0,0.0,2024-08-18,10y,5d
2018-09-05 00:00:00-04:00,60.46099853515625,60.743499755859375,58.766998291015625,59.95500183105469,59.88627243041992,53988000,0.0,0.0,2024-08-18,10y,5d
2018-09-10 00:00:00-04:00,59.209999084472656,59.33300018310547,58.53049850463867,58.75299835205078,58.685646057128906,27670000,0.0,0.0,2024-08-18,10y,5d
2018-09-20 00:00:00-04:00,59.03350067138672,59.70000076293945,58.8125,59.57849884033203,59.51020050048828,29244000,0.0,0.0,2024-08-18,10y,5d
2018-09-25 00:00:00-04:00,59.212501525878906,59.84299850463867,58.704498291015625,59.69449996948242,59.626068115234375,33152000,0.0,0.0,2024-08-18,10y,5d
2018-10-05 00:00:00-04:00,58.79999923706055,59.099998474121094,57.715999603271484,58.39149856567383,58.32455825805664,31852000,0.0,0.0,2024-08-18,10y,5d
2018-10-10 00:00:00-04:00,56.81999969482422,56.85100173950195,54.57550048828125,54.608001708984375,54.5453987121582,58980000,0.0,0.0,2024-08-18,10y,5d
2018-10-15 00:00:00-04:00,55.900001525878906,56.09000015258789,54.9109992980957,55.12200164794922,55.05881118774414,30074000,0.0,0.0,2024-08-18,10y,5d
2018-10-25 00:00:00-04:00,54.01499938964844,55.89099884033203,53.77750015258789,55.179500579833984,55.11624526977539,72956000,0.0,0.0,2024-08-18,10y,5d
2018-10-30 00:00:00-04:00,51.0004997253418,52.54499816894531,50.69850158691406,52.47549819946289,52.415340423583984,59768000,0.0,0.0,2024-08-18,10y,5d
2018-11-09 00:00:00-05:00,54.20100021362305,54.41749954223633,53.2130012512207,53.85100173950195,53.789268493652344,34860000,0.0,0.0,2024-08-18,10y,5d
2018-11-14 00:00:00-05:00,53.0,53.28950119018555,52.05550003051758,52.729000091552734,52.66855239868164,34666000,0.0,0.0,2024-08-18,10y,5d
2018-11-19 00:00:00-05:00,53.169498443603516,53.400001525878906,51.14350128173828,51.37099838256836,51.31210708618164,45684000,0.0,0.0,2024-08-18,10y,5d
2018-11-29 00:00:00-05:00,54.17649841308594,55.00749969482422,54.099998474121094,54.729000091552734,54.666259765625,31004000,0.0,0.0,2024-08-18,10y,5d
2018-12-04 00:00:00-05:00,55.64950180053711,55.71200180053711,53.03900146484375,53.12350082397461,53.06260299682617,45630000,0.0,0.0,2024-08-18,10y,5d
2018-12-14 00:00:00-05:00,53.000999450683594,53.58599853515625,52.46849822998047,52.58549880981445,52.52521514892578,36358000,0.0,0.0,2024-08-18,10y,5d
2018-12-19 00:00:00-05:00,52.364498138427734,53.785499572753906,50.971500396728516,51.77299880981445,51.713645935058594,58264000,0.0,0.0,2024-08-18,10y,5d
2018-12-24 00:00:00-05:00,49.215999603271484,50.60599899291992,48.882999420166016,49.23350143432617,49.17706298828125,36360000,0.0,0.0,2024-08-18,10y,5d
2019-01-03 00:00:00-05:00,52.53350067138672,53.3129997253418,51.118499755859375,51.27349853515625,51.2147216796875,41960000,0.0,0.0,2024-08-18,10y,5d
2019-01-08 00:00:00-05:00,54.29999923706055,54.66749954223633,53.41749954223633,54.26850128173828,54.2062873840332,35414000,0.0,0.0,2024-08-18,10y,5d
2019-01-18 00:00:00-05:00,55.429500579833984,55.900001525878906,54.9640007019043,55.3650016784668,55.30153274536133,44892000,0.0,0.0,2024-08-18,10y,5d
2019-01-23 00:00:00-05:00,54.34299850463867,54.647499084472656,53.378501892089844,54.22050094604492,54.15834426879883,25194000,0.0,0.0,2024-08-18,10y,5d
2019-01-28 00:00:00-05:00,54.503501892089844,54.66849899291992,53.730499267578125,53.99300003051758,53.93110275268555,29334000,0.0,0.0,2024-08-18,10y,5d
2019-02-07 00:00:00-05:00,55.590999603271484,55.5994987487793,54.679500579833984,55.295501708984375,55.232112884521484,38298000,0.0,0.0,2024-08-18,10y,5d
2019-02-12 00:00:00-05:00,55.550498962402344,56.643001556396484,55.550498962402344,56.37900161743164,56.314369201660156,35036000,0.0,0.0,2024-08-18,10y,5d
2019-02-22 00:00:00-05:00,55.48500061035156,55.86249923706055,55.025001525878906,55.827999114990234,55.763999938964844,29436000,0.0,0.0,2024-08-18,10y,5d
2019-02-27 00:00:00-05:00,55.70050048828125,56.2864990234375,55.428001403808594,56.144500732421875,56.08013916015625,22092000,0.0,0.0,2024-08-18,10y,5d
2019-03-04 00:00:00-05:00,57.72800064086914,58.2760009765625,56.912498474121094,57.67100143432617,57.604888916015625,35490000,0.0,0.0,2024-08-18,10y,5d
2019-03-14 00:00:00-04:00,59.95100021362305,60.23500061035156,59.561500549316406,59.62649917602539,59.558143615722656,27302000,0.0,0.0,2024-08-18,10y,5d
2019-03-19 00:00:00-04:00,59.58599853515625,60.170501708984375,59.472999572753906,60.12300109863281,60.0540771484375,29788000,0.0,0.0,2024-08-18,10y,5d
2019-03-29 00:00:00-04:00,59.00899887084961,59.19850158691406,58.319000244140625,58.84450149536133,58.777042388916016,30890000,0.0,0.0,2024-08-18,10y,5d
2019-04-03 00:00:00-04:00,60.6349983215332,61.029998779296875,60.25400161743164,60.54050064086914,60.471099853515625,22180000,0.0,0.0,2024-08-18,10y,5d
2019-04-08 00:00:00-04:00,60.55550003051758,60.6974983215332,60.23500061035156,60.41400146484375,60.34474563598633,21750000,0.0,0.0,2024-08-18,10y,5d
2019-04-18 00:00:00-04:00,62.25,62.297000885009766,61.97050094604492,62.07350158691406,62.002342224121094,24750000,0.0,0.0,2024-08-18,10y,5d
2019-04-23 00:00:00-04:00,62.832000732421875,63.721500396728516,62.5984992980957,63.52949905395508,63.456668853759766,31868000,0.0,0.0,2024-08-18,10y,5d
2019-05-03 00:00:00-04:00,58.87049865722656,59.56999969482422,58.6775016784668,59.477500915527344,59.40931701660156,41588000,0.0,0.0,2024-08-18,10y,5d
2019-05-08 00:00:00-04:00,58.864498138427734,59.2135009765625,58.381500244140625,58.53900146484375,58.471893310546875,25520000,0.0,0.0,2024-08-18,10y,5d
2019-05-13 00:00:00-04:00,57.262001037597656,57.5984992980957,56.275001525878906,56.829498291015625,56.76435089111328,45626000,0.0,0.0,2024-08-18,10y,5d
2019-05-23 00:00:00-04:00,57.30350112915039,57.502498626708984,56.65800094604492,57.266998291015625,57.20134735107422,25214000,0.0,0.0,2024-08-18,10y,5d
2019-05-28 00:00:00-04:00,57.07400131225586,57.824501037597656,56.93349838256836,56.97800064086914,56.912681579589844,20948000,0.0,0.0,2024-08-18,10y,5d
2019-06-07 00:00:00-04:00,52.7140007019043,53.67150115966797,52.557498931884766,53.41849899291992,53.357261657714844,43828000,0.0,0.0,2024-08-18,10y,5d
2019-06-12 00:00:00-04:00,53.997501373291016,54.125999450683594,53.47999954223633,53.95500183105469,53.893150329589844,23670000,0.0,0.0,2024-08-18,10y,5d
2019-06-17 00:00:00-04:00,54.45500183105469,55.06399917602539,54.400001525878906,54.69449996948242,54.631797790527344,19770000,0.0,0.0,2024-08-18,10y,5d
2019-06-27 00:00:00-04:00,54.337501525878906,54.42300033569336,53.79249954223633,53.83150100708008,53.76979064941406,24078000,0.0,0.0,2024-08-18,10y,5d
2019-07-02 00:00:00-04:00,55.24150085449219,55.644500732421875,54.98350143432617,55.630001068115234,55.566226959228516,20630000,0.0,0.0,2024-08-18,10y,5d
2019-07-12 00:00:00-04:00,57.14649963378906,57.375,56.928001403808594,57.266998291015625,57.20134735107422,21878000,0.0,0.0,2024-08-18,10y,5d
2019-07-17 00:00:00-04:00,57.54600143432617,57.922000885009766,57.33100128173828,57.33700180053711,57.271270751953125,19538000,0.0,0.0,2024-08-18,10y,5d
2019-07-22 00:00:00-04:00,56.77349853515625,57.000999450683594,56.260501861572266,56.96049880981445,56.895198822021484,28914000,0.0,0.0,2024-08-18,10y,5d
2019-08-01 00:00:00-04:00,60.881500244140625,61.814998626708984,60.349998474121094,60.5890007019043,60.5195426940918,35426000,0.0,0.0,2024-08-18,10y,5d
2019-08-06 00:00:00-04:00,58.2760009765625,59.06999969482422,58.076499938964844,58.55400085449219,58.48687744140625,36014000,0.0,0.0,2024-08-18,10y,5d
2019-08-16 00:00:00-04:00,59.03950119018555,59.19200134277344,58.650001525878906,58.96049880981445,58.892906188964844,24916000,0.0,0.0,2024-08-18,10y,5d
2019-08-21 00:00:00-04:00,59.79100036621094,60.02799987792969,59.395999908447266,59.57899856567383,59.51070022583008,14152000,0.0,0.0,2024-08-18,10y,5d
2019-08-26 00:00:00-04:00,57.97249984741211,58.59299850463867,57.74250030517578,58.558998107910156,58.49186706542969,21166000,0.0,0.0,2024-08-18,10y,5d
2019-09-05 00:00:00-04:00,59.68299865722656,60.70000076293945,59.634498596191406,60.609500885009766,60.54001998901367,26394000,0.0,0.0,2024-08-18,10y,5d
2019-09-10 00:00:00-04:00,59.804500579833984,60.5,59.800498962402344,60.28499984741211,60.21588897705078,27922000,0.0,0.0,2024-08-18,10y,5d
2019-09-20 00:00:00-04:00,61.68199920654297,62.13999938964844,61.17900085449219,61.492000579833984,61.4215087890625,37692000,0.0,0.0,2024-08-18,10y,5d
2019-09-25 00:00:00-04:00,60.800498962402344,62.4010009765625,60.459999084472656,62.297000885009766,62.2255859375,26798000,0.0,0.0,2024-08-18,10y,5d
2019-09-30 00:00:00-04:00,61.029998779296875,61.37049865722656,60.67100143432617,61.05699920654297,60.987003326416016,24470000,0.0,0.0,2024-08-18,10y,5d
2019-10-10 00:00:00-04:00,59.93000030517578,60.78099822998047,59.893001556396484,60.4734992980957,60.4041748046875,12842000,0.0,0.0,2024-08-18,10y,5d
2019-10-15 00:00:00-04:00,61.07500076293945,62.35649871826172,61.04600143432617,62.11199951171875,62.040794372558594,27584000,0.0,0.0,2024-08-18,10y,5d
2019-10-25 00:00:00-04:00,62.599998474121094,63.400001525878906,62.45750045776367,63.21500015258789,63.14253234863281,27104000,0.0,0.0,2024-08-18,10y,5d
2019-10-30 00:00:00-04:00,62.75749969482422,63.4010009765625,62.532501220703125,63.03499984741211,62.962738037109375,29204000,0.0,0.0,2024-08-18,10y,5d
2019-11-04 00:00:00-05:00,63.80550003051758,64.625,63.80550003051758,64.48049926757812,64.40657806396484,30632000,0.0,0.0,2024-08-18,10y,5d
2019-11-14 00:00:00-05:00,64.75,65.78600311279297,64.6969985961914,65.4574966430664,65.38245391845703,28948000,0.0,0.0,2024-08-18,10y,5d
2019-11-19 00:00:00-05:00,66.33149719238281,66.33149719238281,65.5885009765625,65.62950134277344,65.55426788330078,21864000,0.0,0.0,2024-08-18,10y,5d
2019-11-29 00:00:00-05:00,65.33000183105469,65.49749755859375,65.1614990234375,65.20449829101562,65.12975311279297,12802000,0.0,0.0,2024-08-18,10y,5d
2019-12-04 00:00:00-05:00,65.30500030517578,66.2135009765625,65.15249633789062,65.9469985961914,65.87139892578125,35506000,0.0,0.0,2024-08-18,10y,5d
2019-12-09 00:00:00-05:00,66.94300079345703,67.87750244140625,66.80349731445312,67.14949798583984,67.07251739501953,30842000,0.0,0.0,2024-08-18,10y,5d
2019-12-19 00:00:00-05:00,67.59549713134766,67.87650299072266,67.4375,67.8219985961914,67.74424743652344,28922000,0.0,0.0,2024-08-18,10y,5d
2019-12-24 00:00:00-05:00,67.510498046875,67.60050201416016,67.20850372314453,67.22149658203125,67.1444320678711,13468000,0.0,0.0,2024-08-18,10y,5d
2020-01-03 00:00:00-05:00,67.4000015258789,68.6875,67.36599731445312,68.07599639892578,67.99795532226562,23408000,0.0,0.0,2024-08-18,10y,5d
2020-01-08 00:00:00-05:00,69.74099731445312,70.59249877929688,69.63150024414062,70.25199890136719,70.17146301269531,35314000,0.0,0.0,2024-08-18,10y,5d
2020-01-13 00:00:00-05:00,71.76249694824219,72.0739974975586,71.26850128173828,72.00150299072266,71.91896057128906,30730000,0.0,0.0,2024-08-18,10y,5d
2020-01-23 00:00:00-05:00,74.37750244140625,74.67500305175781,74.01599884033203,74.2344970703125,74.14939880371094,26650000,0.0,0.0,2024-08-18,10y,5d
2020-01-28 00:00:00-05:00,72.08699798583984,72.73999786376953,71.51799774169922,72.5250015258789,72.44186401367188,29724000,0.0,0.0,2024-08-18,10y,5d
2020-02-07 00:00:00-05:00,73.36949920654297,74.26249694824219,73.27050018310547,73.95549774169922,73.87071990966797,28360000,0.0,0.0,2024-08-18,10y,5d
2020-02-12 00:00:00-05:00,75.79299926757812,76.01499938964844,75.43350219726562,75.93150329589844,75.8444595336914,31042000,0.0,0.0,2024-08-18,10y,5d
2020-02-27 00:00:00-05:00,67.95700073242188,68.47000122070312,65.71199798583984,65.74749755859375,65.67212677001953,62290000,0.0,0.0,2024-08-18,10y,5d
2020-03-03 00:00:00-05:00,69.88400268554688,70.40950012207031,66.46199798583984,66.88600158691406,66.809326171875,56602000,0.0,0.0,2024-08-18,10y,5d
2020-03-13 00:00:00-04:00,58.7495002746582,60.720001220703125,55.614498138427734,60.7135009765625,60.64390182495117,79400000,0.0,0.0,2024-08-18,10y,5d
2020-03-18 00:00:00-04:00,52.99700164794922,55.2495002746582,51.849998474121094,54.55950164794922,54.49695587158203,93044000,0.0,0.0,2024-08-18,10y,5d
2020-03-23 00:00:00-04:00,52.81850051879883,53.34550094604492,50.44350051879883,52.70650100708008,52.646080017089844,83672000,0.0,0.0,2024-08-18,10y,5d
2020-04-02 00:00:00-04:00,55.0,56.13850021362305,54.65650177001953,55.85150146484375,55.7874755859375,56410000,0.0,0.0,2024-08-18,10y,5d
2020-04-07 00:00:00-04:00,60.85049819946289,61.03900146484375,58.86249923706055,59.12799835205078,59.06021499633789,61620000,0.0,0.0,2024-08-18,10y,5d
2020-04-17 00:00:00-04:00,64.08499908447266,64.5,63.29999923706055,63.95000076293945,63.87668991088867,51050000,0.0,0.0,2024-08-18,10y,5d
2020-04-22 00:00:00-04:00,62.05550003051758,63.99399948120117,61.86000061035156,62.920501708984375,62.84836959838867,46296000,0.0,0.0,2024-08-18,10y,5d
2020-04-27 00:00:00-04:00,64.5999984741211,64.70500183105469,63.25299835205078,63.542999267578125,63.47015380859375,44186000,0.0,0.0,2024-08-18,10y,5d
2020-05-07 00:00:00-04:00,68.06549835205078,68.80000305175781,67.62699890136719,68.46399688720703,68.38551330566406,30652000,0.0,0.0,2024-08-18,10y,5d
2020-05-12 00:00:00-04:00,70.41100311279297,70.71649932861328,68.72550201416016,68.75900268554688,68.68017578125,33918000,0.0,0.0,2024-08-18,10y,5d
2020-05-22 00:00:00-04:00,70.19499969482422,70.8499984741211,69.79750061035156,70.66200256347656,70.58099365234375,28544000,0.0,0.0,2024-08-18,10y,5d
2020-05-27 00:00:00-04:00,71.0,71.26750183105469,69.7300033569336,71.01399993896484,70.9325942993164,31684000,0.0,0.0,2024-08-18,10y,5d
2020-06-01 00:00:00-04:00,71.28500366210938,72.0790023803711,71.11399841308594,71.74349975585938,71.6612548828125,25162000,0.0,0.0,2024-08-18,10y,5d
2020-06-11 00:00:00-04:00,72.05149841308594,72.58000183105469,69.92050170898438,70.09500122070312,70.0146484375,47144000,0.0,0.0,2024-08-18,10y,5d
2020-06-16 00:00:00-04:00,72.44999694824219,72.8584976196289,71.44950103759766,72.32350158691406,72.24059295654297,30648000,0.0,0.0,2024-08-18,10y,5d
2020-06-26 00:00:00-04:00,71.63150024414062,71.85099792480469,67.75,68.12699890136719,68.04889678955078,97640000,0.0,0.0,2024-08-18,10y,5d
2020-07-01 00:00:00-04:00,70.95850372314453,72.42400360107422,70.70899963378906,72.0999984741211,72.01734161376953,42182000,0.0,0.0,2024-08-18,10y,5d
2020-07-06 00:00:00-04:00,74.40750122070312,75.5,73.8489990234375,74.98249816894531,74.89653778076172,44712000,0.0,0.0,2024-08-18,10y,5d
2020-07-16 00:00:00-04:00,75.07499694824219,75.79550170898438,74.41349792480469,75.74600219726562,75.65917205810547,26484000,0.0,0.0,2024-08-18,10y,5d
2020-07-21 00:00:00-04:00,79.25150299072266,79.35250091552734,77.63099670410156,77.7959976196289,77.70681762695312,27486000,0.0,0.0,2024-08-18,10y,5d
2020-07-31 00:00:00-04:00,74.85250091552734,75.2509994506836,72.69999694824219,74.39749908447266,74.31221008300781,91468000,0.0,0.0,2024-08-18,10y,5d
2020-08-05 00:00:00-04:00,73.84100341796875,74.5,73.56099700927734,73.95449829101562,73.86972045898438,29134000,0.0,0.0,2024-08-18,10y,5d
2020-08-10 00:00:00-04:00,74.54000091552734,75.35749816894531,73.87449645996094,74.84100341796875,74.75521087646484,20546000,0.0,0.0,2024-08-18,10y,5d
2020-08-20 00:00:00-04:00,76.99849700927734,79.00849914550781,76.7229995727539,78.8125,78.72215270996094,26382000,0.0,0.0,2024-08-18,10y,5d
2020-08-25 00:00:00-04:00,79.00499725341797,80.44400024414062,78.89399719238281,80.2925033569336,80.20045471191406,25150000,0.0,0.0,2024-08-18,10y,5d
2020-09-04 00:00:00-04:00,80.44999694824219,81.74949645996094,76.89849853515625,79.06050109863281,78.9698715209961,55850000,0.0,0.0,2024-08-18,10y,5d
2020-09-09 00:00:00-04:00,77.44499969482422,77.93599700927734,76.25849914550781,77.36150360107422,77.27281951904297,39242000,0.0,0.0,2024-08-18,10y,5d
2020-09-14 00:00:00-04:00,76.5824966430664,77.8499984741211,75.25550079345703,75.44149780273438,75.35501098632812,42660000,0.0,0.0,2024-08-18,10y,5d
2020-09-24 00:00:00-04:00,70.13400268554688,71.89949798583984,70.10749816894531,71.14299774169922,71.06143951416016,34552000,0.0,0.0,2024-08-18,10y,5d
2020-09-29 00:00:00-04:00,73.19550323486328,73.5999984741211,72.69999694824219,73.3010025024414,73.21697235107422,31816000,0.0,0.0,2024-08-18,10y,5d
2020-10-09 00:00:00-04:00,74.64299774169922,75.59249877929688,74.3499984741211,75.52249908447266,75.43592071533203,32966000,0.0,0.0,2024-08-18,10y,5d
2020-10-14 00:00:00-04:00,78.7300033569336,79.19249725341797,77.29499816894531,78.1719970703125,78.08238220214844,33174000,0.0,0.0,2024-08-18,10y,5d
2020-10-19 00:00:00-04:00,78.79650115966797,79.19650268554688,76.14600372314453,76.49749755859375,76.40980529785156,29734000,0.0,0.0,2024-08-18,10y,5d
2020-10-29 00:00:00-04:00,75.85099792480469,79.43699645996094,75.82749938964844,77.84400177001953,77.7547607421875,55406000,0.0,0.0,2024-08-18,10y,5d
2020-11-03 00:00:00-05:00,81.53800201416016,82.94999694824219,80.60549926757812,82.28299713134766,82.18866729736328,31432000,0.0,0.0,2024-08-18,10y,5d
2020-11-13 00:00:00-05:00,87.4000015258789,88.85649871826172,86.79900360107422,88.61299896240234,88.51141357421875,29744000,0.0,0.0,2024-08-18,10y,5d
2020-11-18 00:00:00-05:00,87.83200073242188,88.25,86.92849731445312,87.03199768066406,86.9322280883789,20108000,0.0,0.0,2024-08-18,10y,5d
2020-11-23 00:00:00-05:00,87.01100158691406,87.29949951171875,85.50900268554688,86.37799835205078,86.27897644042969,22530000,0.0,0.0,2024-08-18,10y,5d
2020-12-03 00:00:00-05:00,91.0270004272461,92.19149780273438,90.8499984741211,91.09200286865234,90.98757934570312,24728000,0.0,0.0,2024-08-18,10y,5d
2020-12-08 00:00:00-05:00,90.4260025024414,90.79850006103516,89.56400299072266,90.56649780273438,90.46267700195312,19936000,0.0,0.0,2024-08-18,10y,5d
2020-12-18 00:00:00-05:00,87.30850219726562,87.41799926757812,85.75,86.31099700927734,86.21205139160156,85256000,0.0,0.0,2024-08-18,10y,5d
2020-12-23 00:00:00-05:00,86.19650268554688,87.20549774169922,86.05999755859375,86.4114990234375,86.31243896484375,22974000,0.0,0.0,2024-08-18,10y,5d
2020-12-28 00:00:00-05:00,87.24549865722656,89.3499984741211,87.09100341796875,88.697998046875,88.5963134765625,27650000,0.0,0.0,2024-08-18,10y,5d
2021-01-07 00:00:00-05:00,86.33799743652344,88.89099884033203,86.33799743652344,88.71700286865234,88.61530303955078,41936000,0.0,0.0,2024-08-18,10y,5d
2021-01-12 00:00:00-05:00,87.26799774169922,88.3949966430664,85.81900024414062,86.87149810791016,86.77191162109375,29528000,0.0,0.0,2024-08-18,10y,5d
2021-01-22 00:00:00-05:00,94.572998046875,95.21949768066406,93.82499694824219,94.62799835205078,94.51951599121094,32744000,0.0,0.0,2024-08-18,10y,5d
2021-01-27 00:00:00-05:00,93.74549865722656,94.02349853515625,89.86399841308594,90.9469985961914,90.84274291992188,82512000,0.0,0.0,2024-08-18,10y,5d
2021-02-01 00:00:00-05:00,92.22949981689453,95.7770004272461,92.22949981689453,94.65350341796875,94.54499816894531,40252000,0.0,0.0,2024-08-18,10y,5d
2021-02-11 00:00:00-05:00,104.55000305175781,104.69999694824219,103.44300079345703,104.4375,104.3177719116211,20480000,0.0,0.0,2024-08-18,10y,5d
2021-02-16 00:00:00-05:00,104.5875015258789,107.25700378417969,104.5875015258789,105.53500366210938,105.41402435302734,31004000,0.0,0.0,2024-08-18,10y,5d
2021-02-26 00:00:00-05:00,101.49749755859375,102.82599639892578,100.05049896240234,101.09549713134766,100.97960662841797,40042000,0.0,0.0,2024-08-18,10y,5d
2021-03-03 00:00:00-05:00,102.59750366210938,103.79949951171875,99.69999694824219,100.57050323486328,100.45520782470703,33892000,0.0,0.0,2024-08-18,10y,5d
2021-03-08 00:00:00-05:00,104.2030029296875,105.68699645996094,100.2594985961914,100.375,100.25993347167969,36868000,0.0,0.0,2024-08-18,10y,5d
2021-03-18 00:00:00-04:00,102.40899658203125,103.4375,100.95899963378906,101.06700134277344,100.95114135742188,31700000,0.0,0.0,2024-08-18,10y,5d
2021-03-23 00:00:00-04:00,101.99749755859375,103.20549774169922,101.4000015258789,102.06649780273438,101.94949340820312,28510000,0.0,0.0,2024-08-18,10y,5d
2021-04-07 00:00:00-04:00,110.65499877929688,112.2249984741211,110.65499877929688,111.95149993896484,111.82315826416016,24134000,0.0,0.0,2024-08-18,10y,5d
2021-04-12 00:00:00-04:00,112.70600128173828,112.84449768066406,111.39099884033203,112.23100280761719,112.10234069824219,25024000,0.0,0.0,2024-08-18,10y,5d
2021-04-22 00:00:00-04:00,113.7699966430664,114.44400024414062,112.01599884033203,112.6259994506836,112.49688720703125,24146000,0.0,0.0,2024-08-18,10y,5d
2021-04-27 00:00:00-04:00,115.88150024414062,115.92250061035156,114.30799865722656,114.54900360107422,114.41768646240234,44386000,0.0,0.0,2024-08-18,10y,5d
2021-05-07 00:00:00-04:00,118.19450378417969,118.5625,117.30799865722656,117.59649658203125,117.46168518066406,28898000,0.0,0.0,2024-08-18,10y,5d
