Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1987-08-03 00:00:00-04:00,2.96875,3.070312976837158,2.929687976837158,3.046875,1.2589901685714722,75137600,0.0,0.0,2024-08-18,max,1wk
1987-08-10 00:00:00-04:00,3.046875,3.1875,3.046875,3.140625,1.2977269887924194,100990400,0.0,0.0,2024-08-18,max,1wk
1987-08-17 00:00:00-04:00,3.148437976837158,3.242187976837158,3.09375,3.15625,1.3041839599609375,88075200,0.0,0.0,2024-08-18,max,1wk
1987-08-24 00:00:00-04:00,3.15625,3.320312976837158,3.132812976837158,3.171875,1.3106398582458496,57193600,0.0,0.0,2024-08-18,max,1wk
1987-08-31 00:00:00-04:00,3.171875,3.289062976837158,3.109375,3.164062976837158,1.3074134588241577,80291200,0.0,0.0,2024-08-18,max,1wk
1987-09-07 00:00:00-04:00,3.125,3.15625,3.023437976837158,3.09375,1.278359055519104,63732800,0.0175,0.0,2024-08-18,max,1wk
1987-09-14 00:00:00-04:00,3.09375,3.140625,2.960937976837158,3.007812976837158,1.2499550580978394,64432000,0.0,0.0,2024-08-18,max,1wk
1987-09-21 00:00:00-04:00,3.007812976837158,3.09375,2.921875,3.007812976837158,1.2499550580978394,63496000,0.0,0.0,2024-08-18,max,1wk
1987-09-28 00:00:00-04:00,3.039062976837158,3.117187976837158,3.0,3.046875,1.2661887407302856,50611200,0.0,0.0,2024-08-18,max,1wk
1987-10-05 00:00:00-04:00,3.046875,3.054687976837158,2.8125,2.828125,1.1752822399139404,72139200,0.0,0.0,2024-08-18,max,1wk
1987-10-12 00:00:00-04:00,2.828125,2.9375,2.453125,2.53125,1.051910400390625,92849600,0.0,0.0,2024-08-18,max,1wk
1987-10-19 00:00:00-04:00,2.5,2.625,1.8125,2.484375,1.0324307680130005,192993600,0.0,0.0,2024-08-18,max,1wk
1987-10-26 00:00:00-05:00,2.40625,2.734375,2.25,2.578125,1.07138991355896,99360000,0.0,0.0,2024-08-18,max,1wk
1987-11-02 00:00:00-05:00,2.578125,2.648437976837158,2.4375,2.484375,1.0324307680130005,73358400,0.0,0.0,2024-08-18,max,1wk
1987-11-09 00:00:00-05:00,2.460937976837158,2.507812976837158,2.25,2.414062976837158,1.0032105445861816,58716800,0.0,0.0,2024-08-18,max,1wk
1987-11-16 00:00:00-05:00,2.414062976837158,2.484375,2.320312976837158,2.484375,1.0324307680130005,53817600,0.0,0.0,2024-08-18,max,1wk
1987-11-23 00:00:00-05:00,2.484375,2.484375,2.390625,2.390625,0.9934707283973694,23379200,0.0175,0.0,2024-08-18,max,1wk
1987-11-30 00:00:00-05:00,2.34375,2.359375,2.226562976837158,2.265625,0.9483331441879272,51358400,0.0,0.0,2024-08-18,max,1wk
1987-12-07 00:00:00-05:00,2.28125,2.46875,2.28125,2.429687976837158,1.0170056819915771,46232000,0.0,0.0,2024-08-18,max,1wk
1987-12-14 00:00:00-05:00,2.4375,2.539062976837158,2.421875,2.484375,1.0398964881896973,77196800,0.0,0.0,2024-08-18,max,1wk
1987-12-21 00:00:00-05:00,2.484375,2.515625,2.421875,2.460937976837158,1.0300867557525635,24177600,0.0,0.0,2024-08-18,max,1wk
1987-12-28 00:00:00-05:00,2.429687976837158,2.4375,2.34375,2.382812976837158,0.9973855018615723,26427200,0.0,0.0,2024-08-18,max,1wk
1988-01-04 00:00:00-05:00,2.398437976837158,2.53125,2.265625,2.28125,0.9548733234405518,51569600,0.0,0.0,2024-08-18,max,1wk
1988-01-11 00:00:00-05:00,2.289062976837158,2.476562976837158,2.289062976837158,2.453125,1.0268157720565796,54131200,0.0,0.0,2024-08-18,max,1wk
1988-01-18 00:00:00-05:00,2.453125,2.460937976837158,2.25,2.320312976837158,0.9712245464324951,34563200,0.0,0.0,2024-08-18,max,1wk
1988-01-25 00:00:00-05:00,2.320312976837158,2.390625,2.234375,2.351562976837158,0.9843046069145203,45513600,0.0,0.0,2024-08-18,max,1wk
1988-02-01 00:00:00-05:00,2.351562976837158,2.367187976837158,2.195312976837158,2.21875,0.9287129640579224,51569600,0.0,0.0,2024-08-18,max,1wk
1988-02-08 00:00:00-05:00,2.21875,2.3125,2.1875,2.289062976837158,0.9581442475318909,52248000,0.0,0.0,2024-08-18,max,1wk
1988-02-15 00:00:00-05:00,2.289062976837158,2.375,2.257812976837158,2.375,0.9941151142120361,47092800,0.0,0.0,2024-08-18,max,1wk
1988-02-22 00:00:00-05:00,2.375,2.429687976837158,2.296875,2.304687976837158,0.9646840691566467,52720000,0.0,0.0,2024-08-18,max,1wk
1988-02-29 00:00:00-05:00,2.304687976837158,2.40625,2.296875,2.375,0.9941151142120361,54774400,0.0,0.0,2024-08-18,max,1wk
1988-03-07 00:00:00-05:00,2.375,2.421875,2.335937976837158,2.382812976837158,0.9973855018615723,52339200,0.01875,0.0,2024-08-18,max,1wk
1988-03-14 00:00:00-05:00,2.390625,2.515625,2.390625,2.484375,1.0480636358261108,82940800,0.0,0.0,2024-08-18,max,1wk
1988-03-21 00:00:00-05:00,2.484375,2.492187976837158,2.398437976837158,2.398437976837158,1.0118094682693481,41563200,0.0,0.0,2024-08-18,max,1wk
1988-03-28 00:00:00-05:00,2.398437976837158,2.484375,2.351562976837158,2.390625,1.0085136890411377,46134400,0.0,0.0,2024-08-18,max,1wk
1988-04-04 00:00:00-04:00,2.382812976837158,2.445312976837158,2.359375,2.40625,1.015105128288269,55073600,0.0,0.0,2024-08-18,max,1wk
1988-04-11 00:00:00-04:00,2.40625,2.507812976837158,2.3125,2.382812976837158,1.0052181482315063,81372800,0.0,0.0,2024-08-18,max,1wk
1988-04-18 00:00:00-04:00,2.375,2.414062976837158,2.273437976837158,2.367187976837158,0.9986260533332825,47603200,0.0,0.0,2024-08-18,max,1wk
1988-04-25 00:00:00-04:00,2.375,2.453125,2.367187976837158,2.390625,1.0085136890411377,35756800,0.0,0.0,2024-08-18,max,1wk
1988-05-02 00:00:00-04:00,2.390625,2.429687976837158,2.296875,2.304687976837158,0.9722598195075989,31062400,0.0,0.0,2024-08-18,max,1wk
1988-05-09 00:00:00-04:00,2.304687976837158,2.335937976837158,2.257812976837158,2.320312976837158,0.9788520336151123,34841600,0.0,0.0,2024-08-18,max,1wk
1988-05-16 00:00:00-04:00,2.320312976837158,2.351562976837158,2.1875,2.242187976837158,0.9458940625190735,57432000,0.0,0.0,2024-08-18,max,1wk
1988-05-23 00:00:00-04:00,2.242187976837158,2.28125,2.203125,2.242187976837158,0.9458940625190735,49145600,0.0,0.0,2024-08-18,max,1wk
1988-05-30 00:00:00-04:00,2.257812976837158,2.421875,2.257812976837158,2.398437976837158,1.0118094682693481,49465600,0.0,0.0,2024-08-18,max,1wk
1988-06-06 00:00:00-04:00,2.398437976837158,2.453125,2.359375,2.398437976837158,1.0118094682693481,82352000,0.01875,0.0,2024-08-18,max,1wk
1988-06-13 00:00:00-04:00,2.398437976837158,2.460937976837158,2.335937976837158,2.390625,1.0162811279296875,52950400,0.0,0.0,2024-08-18,max,1wk
1988-06-20 00:00:00-04:00,2.382812976837158,2.460937976837158,2.34375,2.398437976837158,1.0196030139923096,36932800,0.0,0.0,2024-08-18,max,1wk
1988-06-27 00:00:00-04:00,2.390625,2.4375,2.320312976837158,2.414062976837158,1.0262452363967896,37566400,0.0,0.0,2024-08-18,max,1wk
1988-07-04 00:00:00-04:00,2.414062976837158,2.421875,2.296875,2.304687976837158,0.9797487258911133,34096000,0.0,0.0,2024-08-18,max,1wk
1988-07-11 00:00:00-04:00,2.304687976837158,2.390625,2.265625,2.390625,1.0162811279296875,53432000,0.0,0.0,2024-08-18,max,1wk
1988-07-18 00:00:00-04:00,2.390625,2.390625,2.289062976837158,2.304687976837158,0.9797487258911133,41030400,0.0,0.0,2024-08-18,max,1wk
1988-07-25 00:00:00-04:00,2.304687976837158,2.398437976837158,2.296875,2.398437976837158,1.0196030139923096,56419200,0.0,0.0,2024-08-18,max,1wk
1988-08-01 00:00:00-04:00,2.398437976837158,2.4375,2.359375,2.390625,1.0162811279296875,40193600,0.0,0.0,2024-08-18,max,1wk
1988-08-08 00:00:00-04:00,2.390625,2.421875,2.3125,2.34375,0.9963541626930237,47816000,0.0,0.0,2024-08-18,max,1wk
1988-08-15 00:00:00-04:00,2.34375,2.453125,2.320312976837158,2.421875,1.0295664072036743,49464000,0.0,0.0,2024-08-18,max,1wk
1988-08-22 00:00:00-04:00,2.421875,2.484375,2.40625,2.484375,1.0561355352401733,70668800,0.0,0.0,2024-08-18,max,1wk
1988-08-29 00:00:00-04:00,2.484375,2.570312976837158,2.460937976837158,2.5625,1.0893474817276,87084800,0.0,0.0,2024-08-18,max,1wk
1988-09-05 00:00:00-04:00,2.5625,2.648437976837158,2.5625,2.617187976837158,1.1125956773757935,63873600,0.01875,0.0,2024-08-18,max,1wk
1988-09-12 00:00:00-04:00,2.617187976837158,2.679687976837158,2.585937976837158,2.671875,1.144016146659851,78606400,0.0,0.0,2024-08-18,max,1wk
1988-09-19 00:00:00-04:00,2.664062976837158,2.71875,2.625,2.71875,1.1640859842300415,34424000,0.0,0.0,2024-08-18,max,1wk
1988-09-26 00:00:00-04:00,2.710937976837158,2.773437976837158,2.65625,2.734375,1.1707758903503418,55544000,0.0,0.0,2024-08-18,max,1wk
1988-10-03 00:00:00-04:00,2.71875,2.742187976837158,2.648437976837158,2.734375,1.1707758903503418,55870400,0.0,0.0,2024-08-18,max,1wk
1988-10-10 00:00:00-04:00,2.726562976837158,2.726562976837158,2.625,2.648437976837158,1.1339800357818604,33614400,0.0,0.0,2024-08-18,max,1wk
1988-10-17 00:00:00-04:00,2.648437976837158,2.773437976837158,2.609375,2.765625,1.1841567754745483,60985600,0.0,0.0,2024-08-18,max,1wk
1988-10-24 00:00:00-04:00,2.765625,2.78125,2.664062976837158,2.679687976837158,1.1473606824874878,58785600,0.0,0.0,2024-08-18,max,1wk
1988-10-31 00:00:00-05:00,2.679687976837158,2.742187976837158,2.671875,2.703125,1.157395839691162,32001600,0.0,0.0,2024-08-18,max,1wk
1988-11-07 00:00:00-05:00,2.703125,2.703125,2.5625,2.601562976837158,1.11391019821167,43428800,0.0,0.0,2024-08-18,max,1wk
1988-11-14 00:00:00-05:00,2.601562976837158,2.648437976837158,2.554687976837158,2.625,1.1239447593688965,46462400,0.0,0.0,2024-08-18,max,1wk
1988-11-21 00:00:00-05:00,2.625,2.695312976837158,2.59375,2.609375,1.1172544956207275,24686400,0.01875,0.0,2024-08-18,max,1wk
1988-11-28 00:00:00-05:00,2.609375,2.734375,2.609375,2.6875,1.1587907075881958,45820800,0.0,0.0,2024-08-18,max,1wk
1988-12-05 00:00:00-05:00,2.6875,2.804687976837158,2.679687976837158,2.765625,1.1924757957458496,47222400,0.0,0.0,2024-08-18,max,1wk
1988-12-12 00:00:00-05:00,2.765625,2.789062976837158,2.734375,2.765625,1.1924757957458496,45139200,0.0,0.0,2024-08-18,max,1wk
1988-12-19 00:00:00-05:00,2.765625,2.828125,2.75,2.796875,1.2059497833251953,49323200,0.0,0.0,2024-08-18,max,1wk
1988-12-26 00:00:00-05:00,2.796875,2.804687976837158,2.773437976837158,2.789062976837158,1.2025823593139648,20116800,0.0,0.0,2024-08-18,max,1wk
1989-01-02 00:00:00-05:00,2.773437976837158,2.851562976837158,2.710937976837158,2.8125,1.2126868963241577,55446400,0.0,0.0,2024-08-18,max,1wk
1989-01-09 00:00:00-05:00,2.8125,2.820312976837158,2.765625,2.78125,1.1992120742797852,37819200,0.0,0.0,2024-08-18,max,1wk
1989-01-16 00:00:00-05:00,2.78125,2.820312976837158,2.765625,2.8125,1.2126868963241577,36288000,0.0,0.0,2024-08-18,max,1wk
1989-01-23 00:00:00-05:00,2.8125,2.898437976837158,2.796875,2.875,1.2396358251571655,49105600,0.0,0.0,2024-08-18,max,1wk
1989-01-30 00:00:00-05:00,2.875,2.953125,2.867187976837158,2.9375,1.2665842771530151,53832000,0.0,0.0,2024-08-18,max,1wk
1989-02-06 00:00:00-05:00,2.9375,3.039062976837158,2.929687976837158,2.929687976837158,1.2632163763046265,69814400,0.0,0.0,2024-08-18,max,1wk
1989-02-13 00:00:00-05:00,2.929687976837158,3.070312976837158,2.90625,3.0625,1.3204822540283203,56121600,0.0,0.0,2024-08-18,max,1wk
1989-02-20 00:00:00-05:00,3.0625,3.070312976837158,2.90625,2.90625,1.2531108856201172,36289600,0.0,0.0,2024-08-18,max,1wk
1989-02-27 00:00:00-05:00,2.90625,3.039062976837158,2.90625,3.039062976837158,1.3103762865066528,65356800,0.0,0.0,2024-08-18,max,1wk
1989-03-06 00:00:00-05:00,3.046875,3.125,3.023437976837158,3.046875,1.3137449026107788,51958400,0.02125,0.0,2024-08-18,max,1wk
1989-03-13 00:00:00-05:00,3.054687976837158,3.242187976837158,3.054687976837158,3.171875,1.3770527839660645,83465600,0.0,0.0,2024-08-18,max,1wk
1989-03-20 00:00:00-05:00,3.164062976837158,3.179687976837158,3.085937976837158,3.140625,1.3634850978851318,34137600,0.0,0.0,2024-08-18,max,1wk
1989-03-27 00:00:00-05:00,3.140625,3.203125,3.125,3.203125,1.3906207084655762,36390400,0.0,0.0,2024-08-18,max,1wk
1989-04-03 00:00:00-04:00,3.203125,3.335937976837158,3.179687976837158,3.335937976837158,1.4482800960540771,39848000,0.0,0.0,2024-08-18,max,1wk
1989-04-10 00:00:00-04:00,3.335937976837158,3.367187976837158,3.15625,3.25,1.410970687866211,38993600,0.0,0.0,2024-08-18,max,1wk
1989-04-17 00:00:00-04:00,3.25,3.335937976837158,3.226562976837158,3.3125,1.4381046295166016,48779200,0.0,0.0,2024-08-18,max,1wk
1989-04-24 00:00:00-04:00,3.3125,3.398437976837158,3.3125,3.390625,1.4720220565795898,43750400,0.0,0.0,2024-08-18,max,1wk
1989-05-01 00:00:00-04:00,3.390625,3.492187976837158,3.351562976837158,3.390625,1.4720220565795898,37612800,0.0,0.0,2024-08-18,max,1wk
1989-05-08 00:00:00-04:00,3.390625,3.523437976837158,3.375,3.523437976837158,1.5296823978424072,42694400,0.0,0.0,2024-08-18,max,1wk
1989-05-15 00:00:00-04:00,3.523437976837158,3.71875,3.492187976837158,3.703125,1.6076927185058594,78526400,0.0,0.0,2024-08-18,max,1wk
1989-05-22 00:00:00-04:00,3.703125,3.757812976837158,3.578125,3.648437976837158,1.5839498043060303,52896000,0.0,0.0,2024-08-18,max,1wk
1989-05-29 00:00:00-04:00,3.648437976837158,3.710937976837158,3.53125,3.710937976837158,1.6110849380493164,35030400,0.0,0.0,2024-08-18,max,1wk
1989-06-05 00:00:00-04:00,3.710937976837158,3.710937976837158,3.539062976837158,3.578125,1.5534242391586304,50876800,0.02125,0.0,2024-08-18,max,1wk
1989-06-12 00:00:00-04:00,3.570312976837158,3.570312976837158,3.4375,3.507812976837158,1.5319569110870361,60006400,0.0,0.0,2024-08-18,max,1wk
1989-06-19 00:00:00-04:00,3.507812976837158,3.742187976837158,3.5,3.742187976837158,1.634315848350525,44305600,0.0,0.0,2024-08-18,max,1wk
1989-06-26 00:00:00-04:00,3.726562976837158,3.726562976837158,3.429687976837158,3.523437976837158,1.5387811660766602,37091200,0.0,0.0,2024-08-18,max,1wk
1989-07-03 00:00:00-04:00,3.523437976837158,3.671875,3.5,3.648437976837158,1.5933709144592285,22532800,0.0,0.0,2024-08-18,max,1wk
1989-07-10 00:00:00-04:00,3.648437976837158,3.710937976837158,3.578125,3.664062976837158,1.6001960039138794,36814400,0.0,0.0,2024-08-18,max,1wk
1989-07-17 00:00:00-04:00,3.664062976837158,3.890625,3.65625,3.875,1.692317247390747,66216000,0.0,0.0,2024-08-18,max,1wk
1989-07-24 00:00:00-04:00,3.875,4.039062976837158,3.859375,3.96875,1.733261227607727,47579200,0.0,0.0,2024-08-18,max,1wk
1989-07-31 00:00:00-04:00,3.96875,4.328125,3.953125,4.117187976837158,1.7980873584747314,61475200,0.0,0.0,2024-08-18,max,1wk
1989-08-07 00:00:00-04:00,4.117187976837158,4.257812976837158,4.03125,4.054687976837158,1.7707918882369995,50899200,0.0,0.0,2024-08-18,max,1wk
1989-08-14 00:00:00-04:00,4.054687976837158,4.203125,4.046875,4.15625,1.8151469230651855,40742400,0.0,0.0,2024-08-18,max,1wk
1989-08-21 00:00:00-04:00,4.15625,4.257812976837158,4.03125,4.195312976837158,1.8322067260742188,42243200,0.0,0.0,2024-08-18,max,1wk
1989-08-28 00:00:00-04:00,4.195312976837158,4.25,4.117187976837158,4.203125,1.8356194496154785,29233600,0.0,0.0,2024-08-18,max,1wk
1989-09-04 00:00:00-04:00,4.15625,4.15625,3.953125,3.984375,1.7400846481323242,35593600,0.0,0.0,2024-08-18,max,1wk
1989-09-11 00:00:00-04:00,3.96875,4.023437976837158,3.875,3.945312976837158,1.7230249643325806,57532800,0.02125,0.0,2024-08-18,max,1wk
1989-09-18 00:00:00-04:00,3.945312976837158,3.953125,3.828125,3.898437976837158,1.7116824388504028,34179200,0.0,0.0,2024-08-18,max,1wk
1989-09-25 00:00:00-04:00,3.898437976837158,4.257812976837158,3.867187976837158,4.1875,1.8385995626449585,62083200,0.0,0.0,2024-08-18,max,1wk
1989-10-02 00:00:00-04:00,4.1875,4.421875,4.132812976837158,4.414062976837158,1.9380767345428467,58814400,0.0,0.0,2024-08-18,max,1wk
1989-10-09 00:00:00-04:00,4.414062976837158,4.429687976837158,4.03125,4.046875,1.776855707168579,39635200,0.0,0.0,2024-08-18,max,1wk
1989-10-16 00:00:00-04:00,4.046875,4.453125,3.867187976837158,4.421875,1.9415075778961182,86280000,0.0,0.0,2024-08-18,max,1wk
1989-10-23 00:00:00-04:00,4.421875,4.585937976837158,4.351562976837158,4.40625,1.9346476793289185,61876800,0.0,0.0,2024-08-18,max,1wk
1989-10-30 00:00:00-05:00,4.40625,4.578125,4.398437976837158,4.484375,1.9689496755599976,39017600,0.0,0.0,2024-08-18,max,1wk
1989-11-06 00:00:00-05:00,4.484375,4.65625,4.421875,4.625,2.030693292617798,39099200,0.0,0.0,2024-08-18,max,1wk
1989-11-13 00:00:00-05:00,4.625,4.734375,4.554687976837158,4.726562976837158,2.0752875804901123,49012800,0.0,0.0,2024-08-18,max,1wk
1989-11-20 00:00:00-05:00,4.726562976837158,4.921875,4.695312976837158,4.898437976837158,2.150750160217285,27692800,0.0,0.0,2024-08-18,max,1wk
1989-11-27 00:00:00-05:00,4.898437976837158,4.976562976837158,4.742187976837158,4.929687976837158,2.1644721031188965,44233600,0.02125,0.0,2024-08-18,max,1wk
1989-12-04 00:00:00-05:00,4.929687976837158,4.9375,4.796875,4.875,2.1497864723205566,37521600,0.0,0.0,2024-08-18,max,1wk
1989-12-11 00:00:00-05:00,4.882812976837158,5.0625,4.882812976837158,5.007812976837158,2.2083539962768555,56112000,0.0,0.0,2024-08-18,max,1wk
1989-12-18 00:00:00-05:00,5.007812976837158,5.054687976837158,4.625,4.742187976837158,2.0912184715270996,52750400,0.0,0.0,2024-08-18,max,1wk
1989-12-25 00:00:00-05:00,4.742187976837158,4.859375,4.703125,4.828125,2.129115581512451,18929600,0.0,0.0,2024-08-18,max,1wk
1990-01-01 00:00:00-05:00,4.828125,4.875,4.71875,4.742187976837158,2.0912184715270996,41251200,0.0,0.0,2024-08-18,max,1wk
1990-01-08 00:00:00-05:00,4.742187976837158,4.859375,4.59375,4.601562976837158,2.0292060375213623,44363200,0.0,0.0,2024-08-18,max,1wk
1990-01-15 00:00:00-05:00,4.601562976837158,4.609375,4.453125,4.539062976837158,2.001645088195801,56454400,0.0,0.0,2024-08-18,max,1wk
1990-01-22 00:00:00-05:00,4.539062976837158,4.554687976837158,4.140625,4.21875,1.8603920936584473,56366400,0.0,0.0,2024-08-18,max,1wk
1990-01-29 00:00:00-05:00,4.21875,4.398437976837158,4.078125,4.335937976837158,1.9120711088180542,54068800,0.0,0.0,2024-08-18,max,1wk
1990-02-05 00:00:00-05:00,4.335937976837158,4.390625,4.242187976837158,4.3125,1.9017349481582642,38169600,0.0,0.0,2024-08-18,max,1wk
1990-02-12 00:00:00-05:00,4.3125,4.375,4.179687976837158,4.28125,1.8879530429840088,55552000,0.0,0.0,2024-08-18,max,1wk
1990-02-19 00:00:00-05:00,4.28125,4.351562976837158,4.21875,4.25,1.8741730451583862,38294400,0.0,0.0,2024-08-18,max,1wk
1990-02-26 00:00:00-05:00,4.257812976837158,4.46875,4.257812976837158,4.390625,1.9361858367919922,47894400,0.0,0.0,2024-08-18,max,1wk
1990-03-05 00:00:00-05:00,4.390625,4.53125,4.351562976837158,4.5,1.9844187498092651,41177600,0.025,0.0,2024-08-18,max,1wk
1990-03-12 00:00:00-05:00,4.5,4.578125,4.46875,4.578125,2.0300896167755127,52070400,0.0,0.0,2024-08-18,max,1wk
1990-03-19 00:00:00-05:00,4.578125,4.710937976837158,4.515625,4.632812976837158,2.0543408393859863,44172800,0.0,0.0,2024-08-18,max,1wk
1990-03-26 00:00:00-05:00,4.640625,4.75,4.632812976837158,4.671875,2.0716617107391357,31068800,0.0,0.0,2024-08-18,max,1wk
1990-04-02 00:00:00-04:00,4.671875,4.882812976837158,4.640625,4.867187976837158,2.158269166946411,40843200,0.0,0.0,2024-08-18,max,1wk
1990-04-09 00:00:00-04:00,4.867187976837158,5.070312976837158,4.859375,5.03125,2.2310194969177246,32950400,0.0,0.0,2024-08-18,max,1wk
1990-04-16 00:00:00-04:00,5.03125,5.078125,4.75,4.789062976837158,2.123627185821533,55260800,0.0,0.0,2024-08-18,max,1wk
1990-04-23 00:00:00-04:00,4.789062976837158,4.84375,4.695312976837158,4.703125,2.0855209827423096,34084800,0.0,0.0,2024-08-18,max,1wk
1990-04-30 00:00:00-04:00,4.703125,4.914062976837158,4.695312976837158,4.890625,2.1686618328094482,45464000,0.0,0.0,2024-08-18,max,1wk
1990-05-07 00:00:00-04:00,4.890625,5.21875,4.890625,5.203125,2.307234764099121,67784000,0.0,0.0,2024-08-18,max,1wk
1990-05-14 00:00:00-04:00,5.375,5.375,5.1875,5.3125,2.355733871459961,51035200,0.0,2.0,2024-08-18,max,1wk
1990-05-21 00:00:00-04:00,5.3125,5.71875,5.296875,5.484375,2.4319489002227783,45986400,0.0,0.0,2024-08-18,max,1wk
1990-05-28 00:00:00-04:00,5.484375,5.734375,5.46875,5.65625,2.5081653594970703,36348800,0.0,0.0,2024-08-18,max,1wk
1990-06-04 00:00:00-04:00,5.65625,5.859375,5.5,5.53125,2.4527366161346436,45650400,0.0,0.0,2024-08-18,max,1wk
1990-06-11 00:00:00-04:00,5.53125,5.75,5.5,5.625,2.494307279586792,47761600,0.025,0.0,2024-08-18,max,1wk
1990-06-18 00:00:00-04:00,5.609375,5.625,5.390625,5.421875,2.4151530265808105,32713600,0.0,0.0,2024-08-18,max,1wk
1990-06-25 00:00:00-04:00,5.421875,5.671875,5.296875,5.546875,2.4708328247070312,30195200,0.0,0.0,2024-08-18,max,1wk
1990-07-02 00:00:00-04:00,5.546875,5.65625,5.453125,5.59375,2.491713523864746,19592800,0.0,0.0,2024-08-18,max,1wk
1990-07-09 00:00:00-04:00,5.59375,5.71875,5.484375,5.609375,2.498673677444458,30381600,0.0,0.0,2024-08-18,max,1wk
1990-07-16 00:00:00-04:00,5.625,6.046875,5.625,5.921875,2.6378743648529053,52626400,0.0,0.0,2024-08-18,max,1wk
1990-07-23 00:00:00-04:00,5.890625,5.890625,5.625,5.703125,2.540433883666992,35000000,0.0,0.0,2024-08-18,max,1wk
1990-07-30 00:00:00-04:00,5.703125,5.734375,5.1875,5.453125,2.4290719032287598,40652000,0.0,0.0,2024-08-18,max,1wk
1990-08-06 00:00:00-04:00,5.3125,5.609375,5.09375,5.46875,2.436033010482788,41576800,0.0,0.0,2024-08-18,max,1wk
1990-08-13 00:00:00-04:00,5.46875,5.625,5.203125,5.25,2.3385913372039795,40637600,0.0,0.0,2024-08-18,max,1wk
1990-08-20 00:00:00-04:00,5.265625,5.34375,4.65625,4.875,2.1715493202209473,48936000,0.0,0.0,2024-08-18,max,1wk
1990-08-27 00:00:00-04:00,5.140625,5.421875,5.09375,5.28125,2.3525116443634033,34871200,0.0,0.0,2024-08-18,max,1wk
1990-09-03 00:00:00-04:00,5.28125,5.34375,5.109375,5.265625,2.345550775527954,19539200,0.0,0.0,2024-08-18,max,1wk
1990-09-10 00:00:00-04:00,5.265625,5.375,5.03125,5.09375,2.2689895629882812,23569600,0.025,0.0,2024-08-18,max,1wk
1990-09-17 00:00:00-04:00,5.09375,5.1875,4.71875,4.890625,2.188900947570801,43220000,0.0,0.0,2024-08-18,max,1wk
1990-09-24 00:00:00-04:00,4.875,4.953125,4.671875,4.9375,2.2098820209503174,33589600,0.0,0.0,2024-08-18,max,1wk
1990-10-01 00:00:00-04:00,4.984375,5.375,4.984375,5.28125,2.363734722137451,40174400,0.0,0.0,2024-08-18,max,1wk
1990-10-08 00:00:00-04:00,5.3125,5.375,4.96875,5.203125,2.328768253326416,33316800,0.0,0.0,2024-08-18,max,1wk
1990-10-15 00:00:00-04:00,5.203125,5.71875,5.03125,5.71875,2.5595457553863525,54061600,0.0,0.0,2024-08-18,max,1wk
1990-10-22 00:00:00-04:00,5.703125,5.765625,5.5,5.53125,2.475626230239868,41842400,0.0,0.0,2024-08-18,max,1wk
1990-10-29 00:00:00-05:00,5.53125,5.6875,5.40625,5.640625,2.524580717086792,32401600,0.0,0.0,2024-08-18,max,1wk
1990-11-05 00:00:00-05:00,5.640625,5.71875,5.4375,5.609375,2.510592460632324,27972800,0.0,0.0,2024-08-18,max,1wk
1990-11-12 00:00:00-05:00,5.609375,5.734375,5.5625,5.71875,2.5595457553863525,38220000,0.0,0.0,2024-08-18,max,1wk
1990-11-19 00:00:00-05:00,5.75,5.875,5.65625,5.71875,2.5595457553863525,24663200,0.0,0.0,2024-08-18,max,1wk
1990-11-26 00:00:00-05:00,5.640625,5.828125,5.53125,5.78125,2.5875182151794434,40536000,0.025,0.0,2024-08-18,max,1wk
1990-12-03 00:00:00-05:00,5.78125,6.0625,5.703125,5.859375,2.634000301361084,36726400,0.0,0.0,2024-08-18,max,1wk
1990-12-10 00:00:00-05:00,5.859375,6.109375,5.8125,5.9375,2.6691200733184814,26817600,0.0,0.0,2024-08-18,max,1wk
1990-12-17 00:00:00-05:00,5.9375,6.125,5.859375,6.0625,2.7253122329711914,41169600,0.0,0.0,2024-08-18,max,1wk
1990-12-24 00:00:00-05:00,6.0625,6.0625,5.796875,5.828125,2.6199514865875244,13474400,0.0,0.0,2024-08-18,max,1wk
1990-12-31 00:00:00-05:00,5.828125,5.84375,5.484375,5.640625,2.535663366317749,32124800,0.0,0.0,2024-08-18,max,1wk
1991-01-07 00:00:00-05:00,5.640625,5.671875,5.328125,5.53125,2.4864959716796875,40365600,0.0,0.0,2024-08-18,max,1wk
1991-01-14 00:00:00-05:00,5.53125,6.078125,5.421875,6.078125,2.732337713241577,73003200,0.0,0.0,2024-08-18,max,1wk
1991-01-21 00:00:00-05:00,6.03125,6.140625,5.9375,5.96875,2.683168411254883,28996800,0.0,0.0,2024-08-18,max,1wk
1991-01-28 00:00:00-05:00,5.96875,6.09375,5.875,5.90625,2.6550724506378174,29368800,0.0,0.0,2024-08-18,max,1wk
1991-02-04 00:00:00-05:00,5.921875,6.484375,5.921875,6.3125,2.8376967906951904,42644800,0.0,0.0,2024-08-18,max,1wk
1991-02-11 00:00:00-05:00,6.328125,6.625,6.328125,6.5625,2.9500792026519775,49911200,0.0,0.0,2024-08-18,max,1wk
1991-02-18 00:00:00-05:00,6.5625,6.796875,6.421875,6.65625,2.9922237396240234,30008000,0.0,0.0,2024-08-18,max,1wk
1991-02-25 00:00:00-05:00,6.671875,6.78125,6.390625,6.59375,2.96412992477417,29413600,0.0,0.0,2024-08-18,max,1wk
