Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2002-04-15 00:00:00-04:00,0.44749999046325684,0.4673210084438324,0.4428569972515106,0.44607099890708923,0.376695841550827,2087316000,0.0,0.0,2024-08-18,max,1wk
2002-04-22 00:00:00-04:00,0.443571001291275,0.4451789855957031,0.4107140004634857,0.4108929932117462,0.3469889461994171,1142528800,0.0,0.0,2024-08-18,max,1wk
2002-04-29 00:00:00-04:00,0.41357100009918213,0.435357004404068,0.412321001291275,0.41982099413871765,0.3545284867286682,1238081600,0.0,0.0,2024-08-18,max,1wk
2002-05-06 00:00:00-04:00,0.41696399450302124,0.4378570020198822,0.39535701274871826,0.4164290130138397,0.3516640067100525,1389108000,0.0,0.0,2024-08-18,max,1wk
2002-05-13 00:00:00-04:00,0.41999998688697815,0.4639289975166321,0.4096429944038391,0.44660699367523193,0.3771485984325409,1591486400,0.0,0.0,2024-08-18,max,1wk
2002-05-20 00:00:00-04:00,0.4387499988079071,0.45071399211883545,0.4164290130138397,0.4312500059604645,0.36417996883392334,1377353600,0.0,0.0,2024-08-18,max,1wk
2002-05-27 00:00:00-04:00,0.42303600907325745,0.4364289939403534,0.41571399569511414,0.41607099771499634,0.3513616919517517,933380000,0.0,0.0,2024-08-18,max,1wk
2002-06-03 00:00:00-04:00,0.4176790118217468,0.41874998807907104,0.3737500011920929,0.3821429908275604,0.32271039485931396,1732388000,0.0,0.0,2024-08-18,max,1wk
2002-06-10 00:00:00-04:00,0.38357099890708923,0.38999998569488525,0.32339298725128174,0.35892900824546814,0.30310672521591187,1932772800,0.0,0.0,2024-08-18,max,1wk
2002-06-17 00:00:00-04:00,0.36142900586128235,0.3683930039405823,0.29982098937034607,0.30089300870895386,0.25409671664237976,3229251200,0.0,0.0,2024-08-18,max,1wk
2002-06-24 00:00:00-04:00,0.29946398735046387,0.3182139992713928,0.2853569984436035,0.3164289891719818,0.2672164738178253,1813604800,0.0,0.0,2024-08-18,max,1wk
2002-07-01 00:00:00-04:00,0.3162499964237213,0.3348209857940674,0.29910698533058167,0.33464300632476807,0.28259775042533875,888557600,0.0,0.0,2024-08-18,max,1wk
2002-07-08 00:00:00-04:00,0.33071398735046387,0.33553600311279297,0.30303600430488586,0.3126789927482605,0.2640497088432312,1462003200,0.0,0.0,2024-08-18,max,1wk
2002-07-15 00:00:00-04:00,0.3112500011920929,0.33214300870895386,0.25946399569511414,0.26714301109313965,0.2255956530570984,2902916800,0.0,0.0,2024-08-18,max,1wk
2002-07-22 00:00:00-04:00,0.26339301466941833,0.27178600430488586,0.24642899632453918,0.256071001291275,0.2162456512451172,1924440000,0.0,0.0,2024-08-18,max,1wk
2002-07-29 00:00:00-04:00,0.25857099890708923,0.276964008808136,0.2544640004634857,0.2580359876155853,0.21790499985218048,1348513600,0.0,0.0,2024-08-18,max,1wk
2002-08-05 00:00:00-04:00,0.25910699367523193,0.2746430039405823,0.2494640052318573,0.26785698533058167,0.22619853913784027,1242617600,0.0,0.0,2024-08-18,max,1wk
2002-08-12 00:00:00-04:00,0.26607099175453186,0.2874999940395355,0.25964298844337463,0.2823210060596466,0.23841319978237152,1416021600,0.0,0.0,2024-08-18,max,1wk
2002-08-19 00:00:00-04:00,0.2817859947681427,0.2901790142059326,0.2758930027484894,0.2808929979801178,0.23720714449882507,1027168800,0.0,0.0,2024-08-18,max,1wk
2002-08-26 00:00:00-04:00,0.2848210036754608,0.2848210036754608,0.25910699367523193,0.26339301466941833,0.22242891788482666,1057862400,0.0,0.0,2024-08-18,max,1wk
2002-09-02 00:00:00-04:00,0.25874999165534973,0.26392900943756104,0.2508929967880249,0.2567859888076782,0.2168494015932083,1105367200,0.0,0.0,2024-08-18,max,1wk
2002-09-09 00:00:00-04:00,0.2549999952316284,0.26071399450302124,0.2508929967880249,0.2530359923839569,0.2136826366186142,1162907200,0.0,0.0,2024-08-18,max,1wk
2002-09-16 00:00:00-04:00,0.2524999976158142,0.26946398615837097,0.252142995595932,0.26553601026535034,0.22423864901065826,1602014400,0.0,0.0,2024-08-18,max,1wk
2002-09-23 00:00:00-04:00,0.26357099413871765,0.27125000953674316,0.2571429908275604,0.26285699009895325,0.22197619080543518,1183851200,0.0,0.0,2024-08-18,max,1wk
2002-09-30 00:00:00-04:00,0.2571429908275604,0.26124998927116394,0.2498210072517395,0.2505359947681427,0.21157138049602509,1218190400,0.0,0.0,2024-08-18,max,1wk
2002-10-07 00:00:00-04:00,0.2494640052318573,0.26392900943756104,0.23857100307941437,0.25910699367523193,0.21880947053432465,1671280800,0.0,0.0,2024-08-18,max,1wk
2002-10-14 00:00:00-04:00,0.25982099771499634,0.2723209857940674,0.2482140064239502,0.256071001291275,0.2162456512451172,1665143200,0.0,0.0,2024-08-18,max,1wk
2002-10-21 00:00:00-04:00,0.2546429932117462,0.2758930027484894,0.25,0.2753570079803467,0.23253218829631805,1119524000,0.0,0.0,2024-08-18,max,1wk
2002-10-28 00:00:00-05:00,0.2776789963245392,0.29464301466941833,0.26714301109313965,0.29214298725128174,0.2467075139284134,1364820800,0.0,0.0,2024-08-18,max,1wk
2002-11-04 00:00:00-05:00,0.29464301466941833,0.310357004404068,0.2771430015563965,0.2828570008277893,0.2388657033443451,1330145600,0.0,0.0,2024-08-18,max,1wk
2002-11-11 00:00:00-05:00,0.2810710072517395,0.29303601384162903,0.27000001072883606,0.2848210036754608,0.24052433669567108,911215200,0.0,0.0,2024-08-18,max,1wk
2002-11-18 00:00:00-05:00,0.28910699486732483,0.29357099533081055,0.26803600788116455,0.2858929932117462,0.24142950773239136,1230611200,0.0,0.0,2024-08-18,max,1wk
2002-11-25 00:00:00-05:00,0.2862499952316284,0.2882139980792999,0.27267900109291077,0.2767859995365143,0.233738973736763,869920800,0.0,0.0,2024-08-18,max,1wk
2002-12-02 00:00:00-05:00,0.2839289903640747,0.2874999940395355,0.2589290142059326,0.26696398854255676,0.2254444807767868,1441126400,0.0,0.0,2024-08-18,max,1wk
2002-12-09 00:00:00-05:00,0.26678600907325745,0.2776789963245392,0.26160699129104614,0.26410698890686035,0.22303181886672974,1112316800,0.0,0.0,2024-08-18,max,1wk
2002-12-16 00:00:00-05:00,0.26446399092674255,0.27125000953674316,0.246070995926857,0.2524999976158142,0.21323001384735107,1290604000,0.0,0.0,2024-08-18,max,1wk
2002-12-23 00:00:00-05:00,0.2528569996356964,0.26446399092674255,0.2501789927482605,0.2510710060596466,0.21202325820922852,330624000,0.0,0.0,2024-08-18,max,1wk
2002-12-30 00:00:00-05:00,0.2514289915561676,0.26660698652267456,0.2471430003643036,0.26607099175453186,0.22469036281108856,684650400,0.0,0.0,2024-08-18,max,1wk
2003-01-06 00:00:00-05:00,0.26839300990104675,0.2746430039405823,0.25785699486732483,0.26285699009895325,0.22197619080543518,1352876000,0.0,0.0,2024-08-18,max,1wk
2003-01-13 00:00:00-05:00,0.26607099175453186,0.26607099175453186,0.2514289915561676,0.2517859935760498,0.21262700855731964,1562764000,0.0,0.0,2024-08-18,max,1wk
2003-01-20 00:00:00-05:00,0.2537499964237213,0.25732100009918213,0.24214300513267517,0.24642899632453918,0.20810319483280182,1002321600,0.0,0.0,2024-08-18,max,1wk
2003-01-27 00:00:00-05:00,0.24428600072860718,0.26964300870895386,0.24375000596046448,0.256428986787796,0.21654796600341797,1798988800,0.0,0.0,2024-08-18,max,1wk
2003-02-03 00:00:00-05:00,0.25732100009918213,0.26660698652267456,0.2512499988079071,0.2526789903640747,0.21338115632534027,1252664000,0.0,0.0,2024-08-18,max,1wk
2003-02-10 00:00:00-05:00,0.2546429932117462,0.26285699009895325,0.2510710060596466,0.26196399331092834,0.22122207283973694,1013146400,0.0,0.0,2024-08-18,max,1wk
2003-02-17 00:00:00-05:00,0.26339301466941833,0.2732140123844147,0.26160699129104614,0.26785698533058167,0.22619853913784027,913063200,0.0,0.0,2024-08-18,max,1wk
2003-02-24 00:00:00-05:00,0.26535698771476746,0.26946398615837097,0.24642899632453918,0.26803600788116455,0.22634974122047424,935429600,0.0,0.0,2024-08-18,max,1wk
2003-03-03 00:00:00-05:00,0.26803600788116455,0.27071401476860046,0.2555359899997711,0.25946399569511414,0.21911095082759857,757702400,0.0,0.0,2024-08-18,max,1wk
2003-03-10 00:00:00-05:00,0.25910699367523193,0.26803600788116455,0.2510710060596466,0.26392900943756104,0.2228814959526062,1006868800,0.0,0.0,2024-08-18,max,1wk
2003-03-17 00:00:00-05:00,0.26589301228523254,0.27053600549697876,0.26071399450302124,0.26785698533058167,0.22619853913784027,1232336000,0.0,0.0,2024-08-18,max,1wk
2003-03-24 00:00:00-05:00,0.26196399331092834,0.26482099294662476,0.2553569972515106,0.2601790130138397,0.21971476078033447,774838400,0.0,0.0,2024-08-18,max,1wk
2003-03-31 00:00:00-05:00,0.2558929920196533,0.26249998807907104,0.2507140040397644,0.25732100009918213,0.21730124950408936,874104000,0.0,0.0,2024-08-18,max,1wk
2003-04-07 00:00:00-04:00,0.26517900824546814,0.26696398854255676,0.23089300096035004,0.23571400344371796,0.19905467331409454,1972331200,0.0,0.0,2024-08-18,max,1wk
2003-04-14 00:00:00-04:00,0.2448209971189499,0.24553599953651428,0.22714300453662872,0.23428599536418915,0.19784869253635406,2439360000,0.0,0.0,2024-08-18,max,1wk
2003-04-21 00:00:00-04:00,0.23446400463581085,0.24339300394058228,0.23178599774837494,0.23839299380779266,0.20131699740886688,1192996000,0.0,0.0,2024-08-18,max,1wk
2003-04-28 00:00:00-04:00,0.24071399867534637,0.26053598523139954,0.23982100188732147,0.2580359876155853,0.21790499985218048,2217152000,0.0,0.0,2024-08-18,max,1wk
2003-05-05 00:00:00-04:00,0.26374998688697815,0.32857099175453186,0.26339301466941833,0.32678601145744324,0.2759626805782318,5400701600,0.0,0.0,2024-08-18,max,1wk
2003-05-12 00:00:00-04:00,0.32410699129104614,0.339464008808136,0.3205359876155853,0.3357140123844147,0.28350216150283813,1848280000,0.0,0.0,2024-08-18,max,1wk
2003-05-19 00:00:00-04:00,0.33089300990104675,0.33303600549697876,0.3142859935760498,0.32714301347732544,0.2762641906738281,1552297600,0.0,0.0,2024-08-18,max,1wk
2003-05-26 00:00:00-04:00,0.32071399688720703,0.3375000059604645,0.3130359947681427,0.3205359876155853,0.27068477869033813,1346324000,0.0,0.0,2024-08-18,max,1wk
2003-06-02 00:00:00-04:00,0.32321399450302124,0.32660698890686035,0.30392900109291077,0.3062500059604645,0.25862056016921997,1497535200,0.0,0.0,2024-08-18,max,1wk
2003-06-09 00:00:00-04:00,0.30250000953674316,0.3205359876155853,0.29696398973464966,0.3110710084438324,0.2626917064189911,1105546400,0.0,0.0,2024-08-18,max,1wk
2003-06-16 00:00:00-04:00,0.3142859935760498,0.350178986787796,0.3116070032119751,0.3428570032119751,0.28953421115875244,1609048000,0.0,0.0,2024-08-18,max,1wk
2003-06-23 00:00:00-04:00,0.3446429967880249,0.35160699486732483,0.33000001311302185,0.33446401357650757,0.28244656324386597,1679053600,0.0,0.0,2024-08-18,max,1wk
2003-06-30 00:00:00-04:00,0.3335709869861603,0.3491069972515106,0.33053600788116455,0.341607004404068,0.2884786128997803,866213600,0.0,0.0,2024-08-18,max,1wk
2003-07-07 00:00:00-04:00,0.3441070020198822,0.3660709857940674,0.341607004404068,0.35446399450302124,0.2993360161781311,1064448000,0.0,0.0,2024-08-18,max,1wk
2003-07-14 00:00:00-04:00,0.35732099413871765,0.3782140016555786,0.3460710048675537,0.3725000023841858,0.31456711888313293,1696032800,0.0,0.0,2024-08-18,max,1wk
2003-07-21 00:00:00-04:00,0.3694640100002289,0.3851790130138397,0.36250001192092896,0.38464298844337463,0.3248215317726135,971191200,0.0,0.0,2024-08-18,max,1wk
2003-07-28 00:00:00-04:00,0.3839290142059326,0.3839290142059326,0.36017900705337524,0.3701789975166321,0.31260696053504944,992140800,0.0,0.0,2024-08-18,max,1wk
2003-08-04 00:00:00-04:00,0.36660701036453247,0.3839290142059326,0.3467859923839569,0.3507139980792999,0.2961692810058594,1037058400,0.0,0.0,2024-08-18,max,1wk
2003-08-11 00:00:00-04:00,0.3539290130138397,0.36321398615837097,0.3474999964237213,0.35196399688720703,0.29722487926483154,904411200,0.0,0.0,2024-08-18,max,1wk
2003-08-18 00:00:00-04:00,0.35464298725128174,0.39285698533058167,0.35214298963546753,0.372857004404068,0.3148684799671173,1105266400,0.0,0.0,2024-08-18,max,1wk
2003-08-25 00:00:00-04:00,0.3710710108280182,0.4080359935760498,0.36339300870895386,0.4037500023841858,0.3409568667411804,1111224800,0.0,0.0,2024-08-18,max,1wk
2003-09-01 00:00:00-04:00,0.4046429991722107,0.4164290130138397,0.4000000059604645,0.4017859995365143,0.3392983675003052,950874400,0.0,0.0,2024-08-18,max,1wk
2003-09-08 00:00:00-04:00,0.4014289975166321,0.4132139980792999,0.39464300870895386,0.4124999940395355,0.3483459949493408,966179200,0.0,0.0,2024-08-18,max,1wk
2003-09-15 00:00:00-04:00,0.4073210060596466,0.4116069972515106,0.39017900824546814,0.4032140076160431,0.34050431847572327,1244112800,0.0,0.0,2024-08-18,max,1wk
2003-09-22 00:00:00-04:00,0.3960709869861603,0.4017859995365143,0.35982099175453186,0.3694640100002289,0.3120031952857971,1535189600,0.0,0.0,2024-08-18,max,1wk
2003-09-29 00:00:00-04:00,0.38374999165534973,0.39035698771476746,0.36053600907325745,0.38732099533081055,0.327083021402359,1390900000,0.0,0.0,2024-08-18,max,1wk
2003-10-06 00:00:00-04:00,0.38696399331092834,0.42517900466918945,0.38535699248313904,0.42285698652267456,0.3570922315120697,1637759200,0.0,0.0,2024-08-18,max,1wk
2003-10-13 00:00:00-04:00,0.42375001311302185,0.44660699367523193,0.400178998708725,0.40625,0.3430679738521576,2500881600,0.0,0.0,2024-08-18,max,1wk
2003-10-20 00:00:00-04:00,0.4035710096359253,0.41785699129104614,0.39696401357650757,0.4035710096359253,0.3408057391643524,1002260000,0.0,0.0,2024-08-18,max,1wk
2003-10-27 00:00:00-05:00,0.40625,0.4285709857940674,0.4000000059604645,0.4087499976158142,0.3451792299747467,1159519200,0.0,0.0,2024-08-18,max,1wk
2003-11-03 00:00:00-05:00,0.4076789915561676,0.41607099771499634,0.4008930027484894,0.4017859995365143,0.3392983675003052,1481765600,0.0,0.0,2024-08-18,max,1wk
2003-11-10 00:00:00-05:00,0.4008930027484894,0.4057140052318573,0.3799999952316284,0.38321399688720703,0.32361462712287903,1199172800,0.0,0.0,2024-08-18,max,1wk
2003-11-17 00:00:00-05:00,0.3812499940395355,0.3816069960594177,0.35446399450302124,0.36214300990104675,0.3058207333087921,1321460000,0.0,0.0,2024-08-18,max,1wk
2003-11-24 00:00:00-05:00,0.3660709857940674,0.3798210024833679,0.36160698533058167,0.3733929991722107,0.31532108783721924,971706400,0.0,0.0,2024-08-18,max,1wk
2003-12-01 00:00:00-05:00,0.3757140040397644,0.39107099175453186,0.3701789975166321,0.3723210096359253,0.3144158720970154,1122245600,0.0,0.0,2024-08-18,max,1wk
2003-12-08 00:00:00-05:00,0.3710710108280182,0.381071001291275,0.35642901062965393,0.3730359971523285,0.3150196671485901,930529600,0.0,0.0,2024-08-18,max,1wk
2003-12-15 00:00:00-05:00,0.38374999165534973,0.38374999165534973,0.3503569960594177,0.3517859876155853,0.297074556350708,1821601600,0.0,0.0,2024-08-18,max,1wk
2003-12-22 00:00:00-05:00,0.3508929908275604,0.3733929991722107,0.34375,0.3710710108280182,0.31336015462875366,966733600,0.0,0.0,2024-08-18,max,1wk
2003-12-29 00:00:00-05:00,0.3733929991722107,0.38839301466941833,0.3725000023841858,0.3799999952316284,0.320900559425354,757405600,0.0,0.0,2024-08-18,max,1wk
2004-01-05 00:00:00-05:00,0.3824999928474426,0.4308930039405823,0.3824999928474426,0.4107140004634857,0.3468378484249115,2379003200,0.0,0.0,2024-08-18,max,1wk
2004-01-12 00:00:00-05:00,0.4151790142059326,0.443571001291275,0.4017859995365143,0.4057140052318573,0.3426155149936676,3177636000,0.0,0.0,2024-08-18,max,1wk
2004-01-19 00:00:00-05:00,0.4048210084438324,0.4101789891719818,0.3960709869861603,0.4028570055961609,0.34020277857780457,974780800,0.0,0.0,2024-08-18,max,1wk
2004-01-26 00:00:00-05:00,0.4010710120201111,0.41749998927116394,0.39625000953674316,0.4028570055961609,0.34020277857780457,1251740000,0.0,0.0,2024-08-18,max,1wk
2004-02-02 00:00:00-05:00,0.4010710120201111,0.4091069996356964,0.38749998807907104,0.4055359959602356,0.3424651622772217,1319981600,0.0,0.0,2024-08-18,max,1wk
2004-02-09 00:00:00-05:00,0.4039289951324463,0.4303570091724396,0.4007140100002289,0.4107140004634857,0.3468378484249115,1292116000,0.0,0.0,2024-08-18,max,1wk
2004-02-16 00:00:00-05:00,0.4124999940395355,0.42214301228523254,0.39660701155662537,0.4000000059604645,0.33779004216194153,913276000,0.0,0.0,2024-08-18,max,1wk
2004-02-23 00:00:00-05:00,0.39892899990081787,0.42892900109291077,0.39089301228523254,0.42714300751686096,0.36071163415908813,1396656800,0.0,0.0,2024-08-18,max,1wk
2004-03-01 00:00:00-05:00,0.4303570091724396,0.49089300632476807,0.42142900824546814,0.47749999165534973,0.40323683619499207,3004321600,0.0,0.0,2024-08-18,max,1wk
2004-03-08 00:00:00-05:00,0.4753569960594177,0.5024999976158142,0.4598209857940674,0.49214300513267517,0.41560259461402893,3073274400,0.0,0.0,2024-08-18,max,1wk
2004-03-15 00:00:00-05:00,0.48267900943756104,0.48839300870895386,0.45339301228523254,0.4617860019207001,0.3899668753147125,2228240000,0.0,0.0,2024-08-18,max,1wk
2004-03-22 00:00:00-05:00,0.45303601026535034,0.4885709881782532,0.45035699009895325,0.48285698890686035,0.4077608287334442,2219100800,0.0,0.0,2024-08-18,max,1wk
2004-03-29 00:00:00-05:00,0.48875001072883606,0.4998210072517395,0.4753569960594177,0.4910709857940674,0.4146973192691803,1693988800,0.0,0.0,2024-08-18,max,1wk
2004-04-05 00:00:00-04:00,0.49071401357650757,0.5066069960594177,0.48071399331092834,0.49160701036453247,0.41514989733695984,1139700800,0.0,0.0,2024-08-18,max,1wk
2004-04-12 00:00:00-04:00,0.4910709857940674,0.5282139778137207,0.4698210060596466,0.5210710167884827,0.44003158807754517,3471048000,0.0,0.0,2024-08-18,max,1wk
2004-04-19 00:00:00-04:00,0.5021430253982544,0.513392984867096,0.48303601145744324,0.4946430027484894,0.41771379113197327,2053161600,0.0,0.0,2024-08-18,max,1wk
2004-04-26 00:00:00-04:00,0.4925000071525574,0.493571013212204,0.45517900586128235,0.46035701036453247,0.38876011967658997,1673453600,0.0,0.0,2024-08-18,max,1wk
2004-05-03 00:00:00-04:00,0.4642859995365143,0.4923210144042969,0.45535698533058167,0.4762499928474426,0.40218138694763184,1498319200,0.0,0.0,2024-08-18,max,1wk
2004-05-10 00:00:00-04:00,0.4691070020198822,0.4950000047683716,0.4632140100002289,0.48321399092674255,0.408062219619751,1288224000,0.0,0.0,2024-08-18,max,1wk
2004-05-17 00:00:00-04:00,0.4767859876155853,0.4910709857940674,0.4707140028476715,0.48410698771476746,0.4088163673877716,1258292000,0.0,0.0,2024-08-18,max,1wk
2004-05-24 00:00:00-04:00,0.48732098937034607,0.513929009437561,0.48410698771476746,0.5010709762573242,0.42314204573631287,1259440000,0.0,0.0,2024-08-18,max,1wk
2004-05-31 00:00:00-04:00,0.4962500035762787,0.5223209857940674,0.4930360019207001,0.513929009437561,0.4340003728866577,1150889600,0.0,0.0,2024-08-18,max,1wk
2004-06-07 00:00:00-04:00,0.5185710191726685,0.5530359745025635,0.5144640207290649,0.54892897605896,0.4635569453239441,1318279200,0.0,0.0,2024-08-18,max,1wk
2004-06-14 00:00:00-04:00,0.5473210215568542,0.5966070294380188,0.5267860293388367,0.5876790285110474,0.4962805211544037,2555834400,0.0,0.0,2024-08-18,max,1wk
2004-06-21 00:00:00-04:00,0.5914289951324463,0.6041070222854614,0.5735710263252258,0.6017860174179077,0.5081934332847595,1717536800,0.0,0.0,2024-08-18,max,1wk
2004-06-28 00:00:00-04:00,0.6103569865226746,0.6105359792709351,0.5308930277824402,0.5550000071525574,0.46868380904197693,2737319200,0.0,0.0,2024-08-18,max,1wk
2004-07-05 00:00:00-04:00,0.5583930015563965,0.56107097864151,0.5348209738731384,0.5362499952316284,0.4528498649597168,1189216000,0.0,0.0,2024-08-18,max,1wk
2004-07-12 00:00:00-04:00,0.5360710024833679,0.6005359888076782,0.5132139921188354,0.574999988079071,0.48557326197624207,3919703200,0.0,0.0,2024-08-18,max,1wk
2004-07-19 00:00:00-04:00,0.5716069936752319,0.584106981754303,0.5442860126495361,0.5482140183448792,0.4629530906677246,1765864800,0.0,0.0,2024-08-18,max,1wk
2004-07-26 00:00:00-04:00,0.5508930087089539,0.5892860293388367,0.5496429800987244,0.5774999856948853,0.48768433928489685,1569170400,0.0,0.0,2024-08-18,max,1wk
2004-08-02 00:00:00-04:00,0.5567860007286072,0.5767859816551208,0.5303570032119751,0.5317860245704651,0.4490801990032196,1590002400,0.0,0.0,2024-08-18,max,1wk
2004-08-09 00:00:00-04:00,0.5330359935760498,0.5632140040397644,0.5323209762573242,0.5507140159606934,0.4650643765926361,1518524000,0.0,0.0,2024-08-18,max,1wk
2004-08-16 00:00:00-04:00,0.5535709857940674,0.5689290165901184,0.5419639945030212,0.550000011920929,0.4644615352153778,1829049600,0.0,0.0,2024-08-18,max,1wk
2004-08-23 00:00:00-04:00,0.5510709881782532,0.6282140016555786,0.5464289784431458,0.6133930087089539,0.5179951190948486,2479086400,0.0,0.0,2024-08-18,max,1wk
2004-08-30 00:00:00-04:00,0.607142984867096,0.64267897605896,0.6064289808273315,0.6291069984436035,0.531265377998352,1810222400,0.0,0.0,2024-08-18,max,1wk
2004-09-06 00:00:00-04:00,0.6321430206298828,0.6530359983444214,0.6291069984436035,0.6405360102653503,0.5409168601036072,1434837600,0.0,0.0,2024-08-18,max,1wk
2004-09-13 00:00:00-04:00,0.6407139897346497,0.6675000190734863,0.6210709810256958,0.6632140278816223,0.5600677728652954,1773693600,0.0,0.0,2024-08-18,max,1wk
2004-09-20 00:00:00-04:00,0.6585710048675537,0.6941069960594177,0.6573209762573242,0.665893018245697,0.5623301863670349,1800232000,0.0,0.0,2024-08-18,max,1wk
2004-09-27 00:00:00-04:00,0.6598209738731384,0.7012500166893005,0.65767902135849,0.6905360221862793,0.5831406712532043,1914628800,0.0,0.0,2024-08-18,max,1wk
2004-10-04 00:00:00-04:00,0.6996430158615112,0.7308930158615112,0.6857140064239502,0.6974999904632568,0.5890216827392578,2211927200,0.0,0.0,2024-08-18,max,1wk
2004-10-11 00:00:00-04:00,0.692857027053833,0.8169639706611633,0.6723210215568542,0.8125,0.6861359477043152,5746624800,0.0,0.0,2024-08-18,max,1wk
2004-10-18 00:00:00-04:00,0.7982140183448792,0.8633930087089539,0.7982140183448792,0.8466070294380188,0.7149388194084167,3815425600,0.0,0.0,2024-08-18,max,1wk
2004-10-25 00:00:00-04:00,0.8428570032119751,0.949999988079071,0.8387500047683716,0.9357140064239502,0.7901875376701355,3854984000,0.0,0.0,2024-08-18,max,1wk
2004-11-01 00:00:00-05:00,0.9375,1.0019639730453491,0.929286003112793,0.9771429896354675,0.8251733183860779,4669884800,0.0,0.0,2024-08-18,max,1wk
2004-11-08 00:00:00-05:00,0.9691069722175598,0.9944639801979065,0.9532139897346497,0.9910709857940674,0.8369347453117371,2314362400,0.0,0.0,2024-08-18,max,1wk
2004-11-15 00:00:00-05:00,0.9857140183448792,1.0162500143051147,0.9682139754295349,0.9851790070533752,0.8319593071937561,2293328800,0.0,0.0,2024-08-18,max,1wk
2004-11-22 00:00:00-05:00,1.1035710573196411,1.1742860078811646,1.0339289903640747,1.1526789665222168,0.9734088778495789,5420592800,0.0,0.0,2024-08-18,max,1wk
2004-11-29 00:00:00-05:00,1.2312500476837158,1.2423210144042969,1.1026790142059326,1.1192859411239624,0.9452095031738281,5768280000,0.0,0.0,2024-08-18,max,1wk
2004-12-06 00:00:00-05:00,1.1473209857940674,1.1916069984436035,1.1080360412597656,1.1633930206298828,0.9824565649032593,4513997600,0.0,0.0,2024-08-18,max,1wk
2004-12-13 00:00:00-05:00,1.1717859506607056,1.2053569555282593,1.1535710096359253,1.1605360507965088,0.980044424533844,3118735200,0.0,0.0,2024-08-18,max,1wk
2004-12-20 00:00:00-05:00,1.1691069602966309,1.1785709857940674,1.100000023841858,1.1430360078811646,0.9652661681175232,3044300000,0.0,0.0,2024-08-18,max,1wk
2004-12-27 00:00:00-05:00,1.157142996788025,1.1633930206298828,1.1080360412597656,1.149999976158142,0.9711465239524841,2244737600,0.0,0.0,2024-08-18,max,1wk
2005-01-03 00:00:00-05:00,1.1567859649658203,1.2433929443359375,1.1178569793701172,1.2366069555282593,1.0442836284637451,5402241600,0.0,0.0,2024-08-18,max,1wk
2005-01-10 00:00:00-05:00,1.2469639778137207,1.3289289474487305,1.130357027053833,1.2535710334777832,1.0586100816726685,11192098400,0.0,0.0,2024-08-18,max,1wk
2005-01-17 00:00:00-05:00,1.2473210096359253,1.2785710096359253,1.2098209857940674,1.2587499618530273,1.0629829168319702,3584610400,0.0,0.0,2024-08-18,max,1wk
2005-01-24 00:00:00-05:00,1.2675000429153442,1.3210710287094116,1.2598210573196411,1.3210710287094116,1.1156119108200073,3848196800,0.0,0.0,2024-08-18,max,1wk
2005-01-31 00:00:00-05:00,1.331786036491394,1.4269640445709229,1.3305360078811646,1.4078569412231445,1.1889002323150635,4674762400,0.0,0.0,2024-08-18,max,1wk
2005-02-07 00:00:00-05:00,1.4094640016555786,1.4641070365905762,1.3689290285110474,1.4501789808273315,1.2246402502059937,4900005600,0.0,0.0,2024-08-18,max,1wk
2005-02-14 00:00:00-05:00,1.4773210287094116,1.6228569746017456,1.4651789665222168,1.5501790046691895,1.3090875148773193,7904652000,0.0,0.0,2024-08-18,max,1wk
2005-02-21 00:00:00-05:00,1.5410710573196411,1.6055359840393066,1.523036003112793,1.5891070365905762,1.3419617414474487,4999013600,0.0,0.0,2024-08-18,max,1wk
2005-02-28 00:00:00-05:00,1.5957139730453491,1.6121430397033691,1.4721430540084839,1.5289289951324463,1.291142463684082,3746232000,0.0,2.0,2024-08-18,max,1wk
2005-03-07 00:00:00-05:00,1.5285710096359253,1.5446430444717407,1.3867859840393066,1.4382139444351196,1.2145363092422485,4204488400,0.0,0.0,2024-08-18,max,1wk
2005-03-14 00:00:00-05:00,1.4471429586410522,1.551429033279419,1.4114290475845337,1.5342860221862793,1.2956664562225342,3553877600,0.0,0.0,2024-08-18,max,1wk
2005-03-21 00:00:00-05:00,1.5460710525512695,1.5703569650650024,1.5007139444351196,1.5178569555282593,1.281792402267456,2055071200,0.0,0.0,2024-08-18,max,1wk
2005-03-28 00:00:00-05:00,1.526785969734192,1.5342860221862793,1.448928952217102,1.4603569507598877,1.2332353591918945,2409145200,0.0,0.0,2024-08-18,max,1wk
2005-04-04 00:00:00-04:00,1.4639290571212769,1.587499976158142,1.4342859983444214,1.5621429681777954,1.319191336631775,2708017200,0.0,0.0,2024-08-18,max,1wk
2005-04-11 00:00:00-04:00,1.5767860412597656,1.5803569555282593,1.2599999904632568,1.2625000476837158,1.0661499500274658,7655950400,0.0,0.0,2024-08-18,max,1wk
2005-04-18 00:00:00-04:00,1.25,1.3478569984436035,1.214285969734192,1.2678569555282593,1.0706734657287598,4952673600,0.0,0.0,2024-08-18,max,1wk
2005-04-25 00:00:00-04:00,1.3032139539718628,1.3396430015563965,1.2578569650650024,1.2878570556640625,1.0875635147094727,3417593200,0.0,0.0,2024-08-18,max,1wk
