Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2011-01-24 00:00:00-05:00,15.20445442199707,15.577828407287598,15.00900936126709,15.039790153503418,15.02254867553711,660714624,0.0,0.0,2024-08-18,max,1wk
2011-01-31 00:00:00-05:00,15.10510540008545,15.373873710632324,14.903654098510742,15.289790153503418,15.272262573242188,413857728,0.0,0.0,2024-08-18,max,1wk
2011-02-07 00:00:00-05:00,15.269268989562988,15.640641212463379,15.245494842529297,15.628128051757812,15.610212326049805,410041548,0.0,0.0,2024-08-18,max,1wk
2011-02-14 00:00:00-05:00,15.599099159240723,15.795294761657715,15.51651668548584,15.767767906188965,15.7496919631958,423603972,0.0,0.0,2024-08-18,max,1wk
2011-02-21 00:00:00-05:00,15.516265869140625,15.63888931274414,15.048798561096191,15.266265869140625,15.248764991760254,446497056,0.0,0.0,2024-08-18,max,1wk
2011-02-28 00:00:00-05:00,15.265265464782715,15.495996475219727,14.894644737243652,15.03053092956543,15.013299942016602,503004492,0.0,0.0,2024-08-18,max,1wk
2011-03-07 00:00:00-05:00,15.028779029846191,15.107357025146484,14.3475980758667,14.432182312011719,14.415637969970703,561785652,0.0,0.0,2024-08-18,max,1wk
2011-03-14 00:00:00-04:00,14.334334373474121,14.471721649169922,13.795796394348145,14.04054069519043,14.024444580078125,672051276,0.0,0.0,2024-08-18,max,1wk
2011-03-21 00:00:00-04:00,14.269769668579102,14.72447395324707,14.239740371704102,14.508008003234863,14.491375923156738,466776756,0.0,0.0,2024-08-18,max,1wk
2011-03-28 00:00:00-04:00,14.566315650939941,14.894644737243652,14.339590072631836,14.809809684753418,14.792832374572754,395128476,0.0,0.0,2024-08-18,max,1wk
2011-04-04 00:00:00-04:00,14.839839935302734,14.883382797241211,14.156155586242676,14.468467712402344,14.451881408691406,607535856,0.0,0.0,2024-08-18,max,1wk
2011-04-11 00:00:00-04:00,14.419419288635254,14.500750541687012,13.264764785766602,13.280780792236328,13.265556335449219,1019507472,0.0,0.0,2024-08-18,max,1wk
2011-04-18 00:00:00-04:00,13.173673629760742,13.285284996032715,12.987988471984863,13.140641212463379,13.125576972961426,529629840,0.0,0.0,2024-08-18,max,1wk
2011-04-25 00:00:00-04:00,13.144393920898438,13.61611557006836,13.063312530517578,13.61611557006836,13.600506782531738,545761692,0.0,0.0,2024-08-18,max,1wk
2011-05-02 00:00:00-04:00,13.656155586242676,13.656907081604004,13.254003524780273,13.395895957946777,13.380538940429688,415028556,0.0,0.0,2024-08-18,max,1wk
2011-05-09 00:00:00-04:00,13.388387680053711,13.624374389648438,13.23948860168457,13.252001762390137,13.236809730529785,395100504,0.0,0.0,2024-08-18,max,1wk
2011-05-16 00:00:00-04:00,13.170921325683594,13.426926612854004,12.888639450073242,13.113863945007324,13.098830223083496,519527952,0.0,0.0,2024-08-18,max,1wk
2011-05-23 00:00:00-04:00,12.92792797088623,13.112112045288086,12.847847938537598,13.03553581237793,13.020591735839844,374261364,0.0,0.0,2024-08-18,max,1wk
2011-05-30 00:00:00-04:00,13.138137817382812,13.343342781066895,13.050551414489746,13.090089797973633,13.07508373260498,383464152,0.0,0.0,2024-08-18,max,1wk
2011-06-06 00:00:00-04:00,13.101601600646973,13.183684349060059,12.7449951171875,12.750500679016113,12.735883712768555,384898716,0.0,0.0,2024-08-18,max,1wk
2011-06-13 00:00:00-04:00,12.762763023376465,12.86486530303955,12.132131576538086,12.137638092041016,12.123723983764648,593186220,0.0,0.0,2024-08-18,max,1wk
2011-06-20 00:00:00-04:00,12.137137413024902,12.360860824584961,11.837336540222168,11.88388442993164,11.870261192321777,671663664,0.0,0.0,2024-08-18,max,1wk
2011-06-27 00:00:00-04:00,11.861862182617188,13.042543411254883,11.851852416992188,13.038788795471191,13.023841857910156,582133284,0.0,0.0,2024-08-18,max,1wk
2011-07-04 00:00:00-04:00,13.145646095275879,13.780780792236328,13.145646095275879,13.31306266784668,13.29780101776123,609409980,0.0,0.0,2024-08-18,max,1wk
2011-07-11 00:00:00-04:00,13.217718124389648,15.021270751953125,13.150650978088379,14.95545482635498,14.938310623168945,1152937908,0.0,0.0,2024-08-18,max,1wk
2011-07-18 00:00:00-04:00,14.82707691192627,15.503003120422363,14.814814567565918,15.471220970153809,15.453485488891602,665785548,0.0,0.0,2024-08-18,max,1wk
2011-07-25 00:00:00-04:00,15.349349021911621,15.703203201293945,15.090089797973633,15.107357025146484,15.090038299560547,665521812,0.0,0.0,2024-08-18,max,1wk
2011-08-01 00:00:00-04:00,15.295796394348145,15.402902603149414,14.064064025878906,14.490489959716797,14.473878860473633,872570556,0.0,0.0,2024-08-18,max,1wk
2011-08-08 00:00:00-04:00,14.08858871459961,14.379630088806152,13.538788795471191,14.108358383178711,14.092185020446777,1091739168,0.0,0.0,2024-08-18,max,1wk
2011-08-15 00:00:00-04:00,13.849599838256836,14.13888931274414,12.283783912658691,12.285284996032715,12.271201133728027,1193369436,0.0,0.0,2024-08-18,max,1wk
2011-08-22 00:00:00-04:00,12.6126127243042,13.445195198059082,12.375625610351562,13.184684753417969,13.169569969177246,788670540,0.0,0.0,2024-08-18,max,1wk
2011-08-29 00:00:00-04:00,13.377376556396484,13.671171188354492,13.031281471252441,13.134134292602539,13.119077682495117,512878608,0.0,0.0,2024-08-18,max,1wk
2011-09-05 00:00:00-04:00,12.782782554626465,13.49099063873291,12.775275230407715,13.134384155273438,13.119327545166016,444391164,0.0,0.0,2024-08-18,max,1wk
2011-09-12 00:00:00-04:00,12.96196174621582,13.684684753417969,12.95044994354248,13.680681228637695,13.664998054504395,567995436,0.0,0.0,2024-08-18,max,1wk
2011-09-19 00:00:00-04:00,13.522272109985352,13.976977348327637,12.862862586975098,13.150900840759277,13.135825157165527,596978424,0.0,0.0,2024-08-18,max,1wk
2011-09-26 00:00:00-04:00,13.194443702697754,13.689940452575684,12.844094276428223,12.88888931274414,12.874114036560059,541002456,0.0,0.0,2024-08-18,max,1wk
2011-10-03 00:00:00-04:00,12.75900936126709,13.02552604675293,12.027027130126953,12.890891075134277,12.876112937927246,777122100,0.0,0.0,2024-08-18,max,1wk
2011-10-10 00:00:00-04:00,13.142642974853516,15.0050048828125,13.093092918395996,14.806806564331055,14.78983211517334,901933164,0.0,0.0,2024-08-18,max,1wk
2011-10-17 00:00:00-04:00,14.6076078414917,14.83358383178711,14.449448585510254,14.777027130126953,14.760087013244629,699719580,0.0,0.0,2024-08-18,max,1wk
2011-10-24 00:00:00-04:00,14.682682991027832,15.0825834274292,14.335836410522461,15.018519401550293,15.001302719116211,604546848,0.0,0.0,2024-08-18,max,1wk
2011-10-31 00:00:00-04:00,14.892142295837402,15.008508682250977,14.433182716369629,14.918417930603027,14.901315689086914,531803664,0.0,0.0,2024-08-18,max,1wk
2011-11-07 00:00:00-05:00,14.847847938537598,15.374625205993652,14.803804397583008,15.223974227905273,15.206521987915039,677050272,0.0,0.0,2024-08-18,max,1wk
2011-11-14 00:00:00-05:00,15.215214729309082,15.472972869873047,14.858609199523926,14.886886596679688,14.869820594787598,609557832,0.0,0.0,2024-08-18,max,1wk
2011-11-21 00:00:00-05:00,14.708708763122559,14.727227210998535,14.047296524047852,14.089089393615723,14.072937965393066,371420208,0.0,0.0,2024-08-18,max,1wk
2011-11-28 00:00:00-05:00,14.498748779296875,15.615615844726562,14.426926612854004,15.524524688720703,15.506728172302246,629929440,0.0,0.0,2024-08-18,max,1wk
2011-12-05 00:00:00-05:00,15.706707000732422,15.813312530517578,15.397897720336914,15.701201438903809,15.683201789855957,517905576,0.0,0.0,2024-08-18,max,1wk
2011-12-12 00:00:00-05:00,15.562562942504883,15.929929733276367,15.327577590942383,15.664665222167969,15.646707534790039,678668652,0.0,0.0,2024-08-18,max,1wk
2011-12-19 00:00:00-05:00,15.71596622467041,15.882883071899414,15.48948860168457,15.844344139099121,15.826180458068848,411811776,0.0,0.0,2024-08-18,max,1wk
2011-12-26 00:00:00-05:00,15.81706714630127,16.185184478759766,15.815815925598145,16.163663864135742,16.14513397216797,283368348,0.0,0.0,2024-08-18,max,1wk
2012-01-02 00:00:00-05:00,16.339839935302734,16.77302360534668,16.261011123657227,16.266767501831055,16.248119354248047,500151348,0.0,0.0,2024-08-18,max,1wk
2012-01-09 00:00:00-05:00,16.178678512573242,16.191190719604492,15.438187599182129,15.640390396118164,15.62246036529541,671355972,0.0,0.0,2024-08-18,max,1wk
2012-01-16 00:00:00-05:00,15.815315246582031,16.040790557861328,14.55705738067627,14.664414405822754,14.647603034973145,861241896,0.0,0.0,2024-08-18,max,1wk
2012-01-23 00:00:00-05:00,14.664665222167969,14.731230735778809,14.127878189086914,14.51401424407959,14.49737548828125,731271996,0.0,0.0,2024-08-18,max,1wk
2012-01-30 00:00:00-05:00,14.465716361999512,14.941692352294922,14.349349021911621,14.923172950744629,14.906064987182617,494576928,0.0,0.0,2024-08-18,max,1wk
2012-02-06 00:00:00-05:00,14.89013957977295,15.377878189086914,14.86511516571045,15.16291332244873,15.145530700683594,487432080,0.0,0.0,2024-08-18,max,1wk
2012-02-13 00:00:00-05:00,15.277777671813965,15.361360549926758,14.958208084106445,15.131131172180176,15.113784790039062,440594964,0.0,0.0,2024-08-18,max,1wk
2012-02-20 00:00:00-05:00,15.111862182617188,15.462462425231934,15.023774147033691,15.262763023376465,15.24526596069336,337198464,0.0,0.0,2024-08-18,max,1wk
2012-02-27 00:00:00-05:00,15.179929733276367,15.658158302307129,15.141641616821289,15.546796798706055,15.528974533081055,463911624,0.0,0.0,2024-08-18,max,1wk
2012-03-05 00:00:00-05:00,15.526275634765625,15.577828407287598,14.860860824584961,15.021270751953125,15.004050254821777,401530068,0.0,0.0,2024-08-18,max,1wk
2012-03-12 00:00:00-04:00,15.0150146484375,15.663413047790527,14.996496200561523,15.641641616821289,15.623710632324219,492998508,0.0,0.0,2024-08-18,max,1wk
2012-03-19 00:00:00-04:00,15.59359359741211,16.236236572265625,15.546546936035156,16.08083152770996,16.062397003173828,420910668,0.0,0.0,2024-08-18,max,1wk
2012-03-26 00:00:00-04:00,16.141141891479492,16.481231689453125,16.004505157470703,16.047046661376953,16.028650283813477,423587988,0.0,0.0,2024-08-18,max,1wk
2012-04-02 00:00:00-04:00,16.03528594970703,16.2149658203125,15.72998046875,15.823823928833008,15.805684089660645,330684984,0.0,0.0,2024-08-18,max,1wk
2012-04-09 00:00:00-04:00,15.727727890014648,16.344844818115234,15.604104042053223,15.630631446838379,15.612712860107422,830352816,0.0,0.0,2024-08-18,max,1wk
2012-04-16 00:00:00-04:00,15.590591430664062,15.610860824584961,14.910660743713379,14.91641616821289,14.899316787719727,708830460,0.0,0.0,2024-08-18,max,1wk
2012-04-23 00:00:00-04:00,14.837336540222168,15.46546459197998,14.769769668579102,15.38988971710205,15.372246742248535,386688924,0.0,0.0,2024-08-18,max,1wk
2012-04-30 00:00:00-04:00,15.340089797973633,15.4174165725708,14.935185432434082,14.939188957214355,14.922062873840332,403456140,0.0,0.0,2024-08-18,max,1wk
2012-05-07 00:00:00-04:00,14.88988971710205,15.43793773651123,14.88988971710205,15.145895957946777,15.128533363342285,425010564,0.0,0.0,2024-08-18,max,1wk
2012-05-14 00:00:00-04:00,15.03453540802002,15.962211608886719,14.932432174682617,15.025025367736816,15.007801055908203,722832444,0.0,0.0,2024-08-18,max,1wk
2012-05-21 00:00:00-04:00,15.027777671813965,15.407657623291016,14.721721649169922,14.80305290222168,14.786083221435547,590552856,0.0,0.0,2024-08-18,max,1wk
2012-05-28 00:00:00-04:00,14.910160064697266,14.993243217468262,14.222972869873047,14.288788795471191,14.272408485412598,421122456,0.0,0.0,2024-08-18,max,1wk
2012-06-04 00:00:00-04:00,14.269769668579102,14.71196174621582,14.175926208496094,14.525775909423828,14.509123802185059,401090508,0.0,0.0,2024-08-18,max,1wk
2012-06-11 00:00:00-04:00,14.61987018585205,14.647647857666016,13.926926612854004,14.126876831054688,14.110682487487793,526896576,0.0,0.0,2024-08-18,max,1wk
2012-06-18 00:00:00-04:00,14.079580307006836,14.621622085571289,13.995244979858398,14.301301002502441,14.284906387329102,445913640,0.0,0.0,2024-08-18,max,1wk
2012-06-25 00:00:00-04:00,14.197446823120117,14.517767906188965,13.944193840026855,14.516265869140625,14.499625205993652,362217420,0.0,0.0,2024-08-18,max,1wk
2012-07-02 00:00:00-04:00,14.560059547424316,15.01651668548584,14.426926612854004,14.664163589477539,14.647353172302246,293813892,0.0,0.0,2024-08-18,max,1wk
2012-07-09 00:00:00-04:00,14.638387680053711,14.825575828552246,14.066315650939941,14.427427291870117,14.410887718200684,456475068,0.0,0.0,2024-08-18,max,1wk
2012-07-16 00:00:00-04:00,14.423673629760742,15.338838577270508,14.224224090576172,15.285785675048828,15.26826286315918,632538828,0.0,0.0,2024-08-18,max,1wk
2012-07-23 00:00:00-04:00,15.027027130126953,15.890891075134277,14.971220970153809,15.88988971710205,15.871673583984375,504654840,0.0,0.0,2024-08-18,max,1wk
2012-07-30 00:00:00-04:00,15.917166709899902,16.10910987854004,15.600851058959961,16.049299240112305,16.030900955200195,390477132,0.0,0.0,2024-08-18,max,1wk
2012-08-06 00:00:00-04:00,16.006256103515625,16.250751495361328,15.919169425964355,16.06606674194336,16.047649383544922,303348348,0.0,0.0,2024-08-18,max,1wk
2012-08-13 00:00:00-04:00,16.201702117919922,16.948198318481445,16.183183670043945,16.945444107055664,16.92601776123047,528898572,0.0,0.0,2024-08-18,max,1wk
2012-08-20 00:00:00-04:00,16.904403686523438,17.032032012939453,16.57082176208496,16.98273277282715,16.96326446533203,363647988,0.0,0.0,2024-08-18,max,1wk
2012-08-27 00:00:00-04:00,16.591341018676758,17.241992950439453,16.49749755859375,17.144393920898438,17.124740600585938,456207336,0.0,0.0,2024-08-18,max,1wk
2012-09-03 00:00:00-04:00,17.13088035583496,17.824073791503906,16.854354858398438,17.67142105102539,17.65116310119629,394577028,0.0,0.0,2024-08-18,max,1wk
2012-09-10 00:00:00-04:00,17.761762619018555,17.84284210205078,17.039039611816406,17.7597599029541,17.73940086364746,493649856,0.0,0.0,2024-08-18,max,1wk
2012-09-17 00:00:00-04:00,17.720470428466797,18.39139175415039,17.642642974853516,18.368118286132812,18.347061157226562,636958404,0.0,0.0,2024-08-18,max,1wk
2012-09-24 00:00:00-04:00,18.293292999267578,19.14139175415039,18.274524688720703,18.881380081176758,18.8597354888916,879511608,0.0,0.0,2024-08-18,max,1wk
2012-10-01 00:00:00-04:00,18.9952449798584,19.37887954711914,18.77552604675293,19.210460662841797,19.188438415527344,533729736,0.0,0.0,2024-08-18,max,1wk
2012-10-08 00:00:00-04:00,19.044044494628906,19.10860824584961,18.475725173950195,18.637386322021484,18.61602020263672,471120408,0.0,0.0,2024-08-18,max,1wk
2012-10-15 00:00:00-04:00,18.567066192626953,19.004505157470703,16.816816329956055,17.061811447143555,17.042251586914062,1250540208,0.0,0.0,2024-08-18,max,1wk
2012-10-22 00:00:00-04:00,17.04229164123535,17.200450897216797,16.759258270263672,16.895645141601562,16.87627601623535,552271176,0.0,0.0,2024-08-18,max,1wk
2012-10-29 00:00:00-04:00,17.013513565063477,17.406156539916992,16.891891479492188,17.2152156829834,17.195480346679688,236223540,0.0,0.0,2024-08-18,max,1wk
2012-11-05 00:00:00-05:00,17.129629135131836,17.188688278198242,16.273773193359375,16.592342376708984,16.573320388793945,446037516,0.0,0.0,2024-08-18,max,1wk
2012-11-12 00:00:00-05:00,16.61035919189453,16.761762619018555,15.915916442871094,16.195695877075195,16.1771297454834,397825776,0.0,0.0,2024-08-18,max,1wk
2012-11-19 00:00:00-05:00,16.40890884399414,16.96696662902832,16.40465545654297,16.715965270996094,16.696802139282227,299364336,0.0,0.0,2024-08-18,max,1wk
2012-11-26 00:00:00-05:00,16.677677154541016,17.497997283935547,16.466466903686523,17.476726531982422,17.45669174194336,547268184,0.0,0.0,2024-08-18,max,1wk
2012-12-03 00:00:00-05:00,17.57357406616211,17.664915084838867,17.07532501220703,17.122371673583984,17.10274314880371,376750872,0.0,0.0,2024-08-18,max,1wk
2012-12-10 00:00:00-05:00,17.151901245117188,17.92967987060547,17.111862182617188,17.566566467285156,17.546428680419922,481729788,0.0,0.0,2024-08-18,max,1wk
2012-12-17 00:00:00-05:00,17.655155181884766,18.245746612548828,17.618118286132812,17.908658981323242,17.88812828063965,525150324,0.0,0.0,2024-08-18,max,1wk
2012-12-24 00:00:00-05:00,17.880630493164062,17.897396087646484,17.48273277282715,17.51776885986328,17.4976863861084,202705092,0.0,0.0,2024-08-18,max,1wk
2012-12-31 00:00:00-05:00,17.51751708984375,18.55530548095703,17.417417526245117,18.46771812438965,18.44654655456543,384431184,0.0,0.0,2024-08-18,max,1wk
2013-01-07 00:00:00-05:00,18.40465545654297,18.643644332885742,18.12887954711914,18.518268585205078,18.497039794921875,338756904,0.0,0.0,2024-08-18,max,1wk
2013-01-14 00:00:00-05:00,18.443443298339844,18.57357406616211,17.550800323486328,17.630380630493164,17.610170364379883,569561868,0.0,0.0,2024-08-18,max,1wk
2013-01-21 00:00:00-05:00,17.63413429260254,18.980981826782227,17.405405044555664,18.860610961914062,18.8389892578125,611791596,0.0,0.0,2024-08-18,max,1wk
2013-01-28 00:00:00-05:00,18.81281280517578,19.43443489074707,18.68218231201172,19.409408569335938,19.387157440185547,419080500,0.0,0.0,2024-08-18,max,1wk
2013-02-04 00:00:00-05:00,19.21146011352539,19.68643569946289,18.975725173950195,19.65390396118164,19.631372451782227,513470016,0.0,0.0,2024-08-18,max,1wk
2013-02-11 00:00:00-05:00,19.47947883605957,19.851350784301758,19.363113403320312,19.842092514038086,19.819345474243164,387216396,0.0,0.0,2024-08-18,max,1wk
2013-02-18 00:00:00-05:00,19.91967010498047,20.24449348449707,19.80030059814453,20.01276206970215,19.98982048034668,449801748,0.0,0.0,2024-08-18,max,1wk
2013-02-25 00:00:00-05:00,20.077577590942383,20.230480194091797,19.629629135131836,20.174924850463867,20.151796340942383,438509052,0.0,0.0,2024-08-18,max,1wk
2013-03-04 00:00:00-05:00,20.152652740478516,21.12112045288086,20.145145416259766,20.808809280395508,20.784954071044922,585705708,0.0,0.0,2024-08-18,max,1wk
2013-03-11 00:00:00-04:00,20.81306266784668,21.013513565063477,20.353853225708008,20.377878189086914,20.354516983032227,399408192,0.0,0.0,2024-08-18,max,1wk
2013-03-18 00:00:00-04:00,20.145145416259766,20.501752853393555,20.056806564331055,20.27802848815918,20.25478172302246,334309356,0.0,0.0,2024-08-18,max,1wk
2013-03-25 00:00:00-04:00,20.330581665039062,20.501251220703125,19.852352142333984,19.874624252319336,19.85184097290039,293901804,0.0,0.0,2024-08-18,max,1wk
2013-04-01 00:00:00-04:00,19.895145416259766,20.391141891479492,19.429428100585938,19.59584617614746,19.573381423950195,458293248,0.0,0.0,2024-08-18,max,1wk
2013-04-08 00:00:00-04:00,19.488237380981445,19.847347259521484,19.229228973388672,19.771020889282227,19.748355865478516,424910664,0.0,0.0,2024-08-18,max,1wk
2013-04-15 00:00:00-04:00,19.668418884277344,20.10610580444336,19.05055046081543,20.016767501831055,19.993820190429688,613697688,0.0,0.0,2024-08-18,max,1wk
2013-04-22 00:00:00-04:00,20.0350341796875,20.470470428466797,19.394393920898438,20.05555534362793,20.032564163208008,458928612,0.0,0.0,2024-08-18,max,1wk
2013-04-29 00:00:00-04:00,20.101350784301758,21.191190719604492,20.095094680786133,21.16416358947754,21.139902114868164,423312264,0.0,0.0,2024-08-18,max,1wk
2013-05-06 00:00:00-04:00,21.22772789001465,22.03553581237793,21.22772789001465,22.02777862548828,22.002527236938477,426249324,0.0,0.0,2024-08-18,max,1wk
2013-05-13 00:00:00-04:00,21.994243621826172,23.022523880004883,21.856355667114258,22.75225257873535,22.72616958618164,520091388,0.0,0.0,2024-08-18,max,1wk
2013-05-20 00:00:00-04:00,22.647647857666016,23.03803825378418,21.797046661376953,21.854854583740234,21.829801559448242,455072472,0.0,0.0,2024-08-18,max,1wk
2013-05-27 00:00:00-04:00,22.109609603881836,22.32582664489746,21.62887954711914,21.80230140686035,21.777307510375977,334105560,0.0,0.0,2024-08-18,max,1wk
2013-06-03 00:00:00-04:00,21.846847534179688,22.022022247314453,21.201702117919922,22.0152645111084,21.990026473999023,467723808,0.0,0.0,2024-08-18,max,1wk
2013-06-10 00:00:00-04:00,22.074575424194336,22.29729652404785,21.65915870666504,21.897897720336914,21.87279510498047,424179396,0.0,0.0,2024-08-18,max,1wk
2013-06-17 00:00:00-04:00,22.00275230407715,22.793794631958008,21.84859848022461,22.04529571533203,22.020023345947266,582752664,0.0,0.0,2024-08-18,max,1wk
2013-06-24 00:00:00-04:00,21.818819046020508,22.139389038085938,21.602853775024414,22.031280517578125,22.006025314331055,466624908,0.0,0.0,2024-08-18,max,1wk
2013-07-01 00:00:00-04:00,22.183433532714844,22.407657623291016,21.953704833984375,22.359609603881836,22.33397674560547,254353392,0.0,0.0,2024-08-18,max,1wk
2013-07-08 00:00:00-04:00,22.50275230407715,23.098098754882812,22.44944953918457,23.098098754882812,23.071619033813477,431955612,0.0,0.0,2024-08-18,max,1wk
2013-07-15 00:00:00-04:00,23.130630493164062,23.223222732543945,21.91216278076172,22.437437057495117,22.411714553833008,657078264,0.0,0.0,2024-08-18,max,1wk
2013-07-22 00:00:00-04:00,22.572572708129883,22.847848892211914,22.072071075439453,22.155906677246094,22.130508422851562,471775752,0.0,0.0,2024-08-18,max,1wk
2013-07-29 00:00:00-04:00,22.14464569091797,22.69769859313965,22.043794631958008,22.68693733215332,22.66092872619629,386545068,0.0,0.0,2024-08-18,max,1wk
2013-08-05 00:00:00-04:00,22.657407760620117,22.76551628112793,22.154403686523438,22.282533645629883,22.256990432739258,279987732,0.0,0.0,2024-08-18,max,1wk
2013-08-12 00:00:00-04:00,22.19469451904297,22.2347354888916,21.434934616088867,21.444194793701172,21.41961097717285,336595068,0.0,0.0,2024-08-18,max,1wk
2013-08-19 00:00:00-04:00,21.464214324951172,21.97197151184082,21.45770835876465,21.777027130126953,21.75206184387207,269658072,0.0,0.0,2024-08-18,max,1wk
2013-08-26 00:00:00-04:00,21.771772384643555,21.894393920898438,21.160160064697266,21.193693161010742,21.169397354125977,297965736,0.0,0.0,2024-08-18,max,1wk
2013-09-02 00:00:00-04:00,21.380380630493164,22.11661720275879,21.370119094848633,22.011512756347656,21.986278533935547,277390332,0.0,0.0,2024-08-18,max,1wk
2013-09-09 00:00:00-04:00,22.11536407470703,22.469970703125,22.082582473754883,22.248998641967773,22.223493576049805,261885852,0.0,0.0,2024-08-18,max,1wk
2013-09-16 00:00:00-04:00,22.427427291870117,22.672422409057617,22.047046661376953,22.60034942626953,22.574440002441406,418533048,0.0,0.0,2024-08-18,max,1wk
2013-09-23 00:00:00-04:00,22.426176071166992,22.56231117248535,21.804555892944336,21.931682586669922,21.906539916992188,296978724,0.0,0.0,2024-08-18,max,1wk
2013-09-30 00:00:00-04:00,21.748748779296875,22.374874114990234,21.72947883605957,21.830581665039062,21.80555534362793,334764900,0.0,0.0,2024-08-18,max,1wk
2013-10-07 00:00:00-04:00,21.707958221435547,21.87162208557129,21.095596313476562,21.821571350097656,21.79655647277832,381729888,0.0,0.0,2024-08-18,max,1wk
2013-10-14 00:00:00-04:00,21.688188552856445,25.41191291809082,21.65640640258789,25.31056022644043,25.281545639038086,825817356,0.0,0.0,2024-08-18,max,1wk
2013-10-21 00:00:00-04:00,25.311811447143555,26.04029083251953,24.91967010498047,25.405405044555664,25.37628173828125,504403092,0.0,0.0,2024-08-18,max,1wk
2013-10-28 00:00:00-04:00,25.405405044555664,26.064064025878906,25.350099563598633,25.701702117919922,25.672237396240234,280163556,0.0,0.0,2024-08-18,max,1wk
2013-11-04 00:00:00-05:00,25.813312530517578,25.835084915161133,25.216215133666992,25.426176071166992,25.39702796936035,247891860,0.0,0.0,2024-08-18,max,1wk
2013-11-11 00:00:00-05:00,25.26301383972168,26.0197696685791,25.150150299072266,25.864864349365234,25.83521270751953,253869876,0.0,0.0,2024-08-18,max,1wk
2013-11-18 00:00:00-05:00,25.91967010498047,26.2447452545166,25.534534454345703,25.82307243347168,25.79347038269043,247791960,0.0,0.0,2024-08-18,max,1wk
2013-11-25 00:00:00-05:00,25.954954147338867,26.726726531982422,25.90140151977539,26.516265869140625,26.485868453979492,248379372,0.0,0.0,2024-08-18,max,1wk
2013-12-02 00:00:00-05:00,26.614364624023438,26.776777267456055,26.251752853393555,26.773523330688477,26.742830276489258,271863864,0.0,0.0,2024-08-18,max,1wk
2013-12-09 00:00:00-05:00,26.801551818847656,27.335084915161133,26.473724365234375,26.546295166015625,26.5158634185791,351935712,0.0,0.0,2024-08-18,max,1wk
2013-12-16 00:00:00-05:00,26.62662696838379,27.556806564331055,26.50250244140625,27.54304313659668,27.5114688873291,410600988,0.0,0.0,2024-08-18,max,1wk
2013-12-23 00:00:00-05:00,27.723724365234375,28.0350341796875,27.655656814575195,27.987987518310547,27.955902099609375,214317468,0.0,0.0,2024-08-18,max,1wk
2013-12-30 00:00:00-05:00,28.036537170410156,28.05305290222168,27.650901794433594,27.652652740478516,27.620952606201172,243040716,0.0,0.0,2024-08-18,max,1wk
2014-01-06 00:00:00-05:00,27.853103637695312,28.711711883544922,27.688688278198242,28.28278350830078,28.2503604888916,431264304,0.0,0.0,2024-08-18,max,1wk
2014-01-13 00:00:00-05:00,28.189939498901367,29.0447940826416,27.95720672607422,28.792041778564453,28.759035110473633,449026524,0.0,0.0,2024-08-18,max,1wk
2014-01-20 00:00:00-05:00,29.05230140686035,29.226476669311523,28.103103637695312,28.12387466430664,28.09163475036621,375340284,0.0,0.0,2024-08-18,max,1wk
2014-01-27 00:00:00-05:00,28.180681228637695,29.693193435668945,27.083833694458008,29.553804397583008,29.51992416381836,783271944,0.0,0.0,2024-08-18,max,1wk
2014-02-03 00:00:00-05:00,29.509510040283203,29.572572708129883,28.228729248046875,29.465465545654297,29.431686401367188,573757668,0.0,0.0,2024-08-18,max,1wk
2014-02-10 00:00:00-05:00,29.324323654174805,30.139890670776367,29.2547550201416,30.100099563598633,30.065593719482422,389354256,0.0,0.0,2024-08-18,max,1wk
2014-02-17 00:00:00-05:00,30.06531524658203,30.352102279663086,29.967466354370117,30.124874114990234,30.09033966064453,310712976,0.0,0.0,2024-08-18,max,1wk
2014-02-24 00:00:00-05:00,30.16416358947754,30.75275230407715,30.157657623291016,30.421672821044922,30.386798858642578,346405248,0.0,0.0,2024-08-18,max,1wk
2014-03-03 00:00:00-05:00,30.198949813842773,30.705455780029297,29.833332061767578,30.400150299072266,30.36530113220215,303336360,0.0,0.0,2024-08-18,max,1wk
2014-03-10 00:00:00-04:00,30.422672271728516,30.471471786499023,29.342592239379883,29.349348068237305,29.315702438354492,380874744,0.0,0.0,2024-08-18,max,1wk
2014-03-17 00:00:00-04:00,29.510761260986328,30.330080032348633,29.48223114013672,29.605606079101562,29.571666717529297,418908672,0.0,0.0,2024-08-18,max,1wk
2014-03-24 00:00:00-04:00,29.634384155273438,29.652151107788086,27.580080032348633,28.031782150268555,27.99964714050293,563771664,0.0,0.0,2024-08-18,max,1wk
2014-03-31 00:00:00-04:00,28.288288116455078,29.415000915527344,27.22450065612793,27.262500762939453,27.231246948242188,435767624,0.0,1.998,2024-08-18,max,1wk
2014-04-07 00:00:00-04:00,27.239500045776367,28.410499572753906,26.526500701904297,26.88800048828125,26.857175827026367,338898000,0.0,0.0,2024-08-18,max,1wk
2014-04-14 00:00:00-04:00,27.183000564575195,28.200000762939453,26.531999588012695,27.16699981689453,27.13585662841797,334718000,0.0,0.0,2024-08-18,max,1wk
2014-04-21 00:00:00-04:00,27.200000762939453,27.399999618530273,26.125,26.155000686645508,26.125017166137695,222986000,0.0,0.0,2024-08-18,max,1wk
