Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1995-04-17 00:00:00-04:00,4.2291669845581055,4.2708330154418945,4.0416669845581055,4.0833330154418945,2.5550005435943604,98912400,0.0,0.0,2024-08-18,max,1wk
1995-04-24 00:00:00-04:00,4.0625,4.0833330154418945,3.8958330154418945,3.9583330154418945,2.4767873287200928,107809800,0.0,0.0,2024-08-18,max,1wk
1995-05-01 00:00:00-04:00,3.9166669845581055,4.0,3.7916669845581055,4.0,2.5028581619262695,112047000,0.0,0.0,2024-08-18,max,1wk
1995-05-08 00:00:00-04:00,3.9583330154418945,4.25,3.875,4.2083330154418945,2.6332147121429443,109712400,0.0,0.0,2024-08-18,max,1wk
1995-05-15 00:00:00-04:00,4.25,4.2708330154418945,4.0625,4.125,2.5810725688934326,112396200,0.0,0.0,2024-08-18,max,1wk
1995-05-22 00:00:00-04:00,4.1458330154418945,4.2083330154418945,3.9375,3.9583330154418945,2.4767873287200928,71964600,0.0,0.0,2024-08-18,max,1wk
1995-05-29 00:00:00-04:00,3.9791669845581055,4.1666669845581055,3.9375,4.1458330154418945,2.5941085815429688,62845200,0.0,0.0,2024-08-18,max,1wk
1995-06-05 00:00:00-04:00,4.1458330154418945,4.25,4.125,4.1666669845581055,2.6071436405181885,68792400,0.008333,0.0,2024-08-18,max,1wk
1995-06-12 00:00:00-04:00,4.1875,4.4375,4.1666669845581055,4.4166669845581055,2.7690277099609375,142288200,0.0,0.0,2024-08-18,max,1wk
1995-06-19 00:00:00-04:00,4.4166669845581055,4.5,4.3958330154418945,4.4791669845581055,2.808212995529175,105951600,0.0,0.0,2024-08-18,max,1wk
1995-06-26 00:00:00-04:00,4.4166669845581055,4.4791669845581055,4.2916669845581055,4.4583330154418945,2.7951505184173584,81258600,0.0,0.0,2024-08-18,max,1wk
1995-07-03 00:00:00-04:00,4.4583330154418945,4.5,4.4166669845581055,4.4583330154418945,2.7951505184173584,57364200,0.0,0.0,2024-08-18,max,1wk
1995-07-10 00:00:00-04:00,4.4166669845581055,4.4375,4.2708330154418945,4.3333330154418945,2.7167813777923584,73634400,0.0,0.0,2024-08-18,max,1wk
1995-07-17 00:00:00-04:00,4.3541669845581055,4.5833330154418945,4.3333330154418945,4.5833330154418945,2.8735198974609375,121565400,0.0,0.0,2024-08-18,max,1wk
1995-07-24 00:00:00-04:00,4.5833330154418945,4.6041669845581055,4.4375,4.4375,2.7820892333984375,62125800,0.0,0.0,2024-08-18,max,1wk
1995-07-31 00:00:00-04:00,4.4583330154418945,4.4583330154418945,4.1875,4.2708330154418945,2.677598714828491,76036200,0.0,0.0,2024-08-18,max,1wk
1995-08-07 00:00:00-04:00,4.2916669845581055,4.2916669845581055,4.125,4.125,2.586167335510254,66116400,0.0,0.0,2024-08-18,max,1wk
1995-08-14 00:00:00-04:00,4.125,4.2708330154418945,4.0416669845581055,4.2083330154418945,2.638413190841675,96143400,0.0,0.0,2024-08-18,max,1wk
1995-08-21 00:00:00-04:00,4.25,4.2916669845581055,4.1041669845581055,4.1875,2.6253530979156494,74244000,0.0,0.0,2024-08-18,max,1wk
1995-08-28 00:00:00-04:00,4.2291669845581055,4.2708330154418945,4.0625,4.1458330154418945,2.599229097366333,109558200,0.008333,0.0,2024-08-18,max,1wk
1995-09-04 00:00:00-04:00,4.125,4.1875,4.1041669845581055,4.125,2.591350555419922,85296000,0.0,0.0,2024-08-18,max,1wk
1995-09-11 00:00:00-04:00,4.1458330154418945,4.3125,4.125,4.2708330154418945,2.6829638481140137,113283600,0.0,0.0,2024-08-18,max,1wk
1995-09-18 00:00:00-04:00,4.2916669845581055,4.2916669845581055,4.1041669845581055,4.1666669845581055,2.6175243854522705,83328600,0.0,0.0,2024-08-18,max,1wk
1995-09-25 00:00:00-04:00,4.1875,4.2083330154418945,4.1041669845581055,4.125,2.591350555419922,70825800,0.0,0.0,2024-08-18,max,1wk
1995-10-02 00:00:00-04:00,4.1041669845581055,4.1458330154418945,3.9166669845581055,3.9583330154418945,2.486649751663208,88626000,0.0,0.0,2024-08-18,max,1wk
1995-10-09 00:00:00-04:00,3.9583330154418945,4.0625,3.8020830154418945,3.8541669845581055,2.4212112426757812,159301200,0.0,0.0,2024-08-18,max,1wk
1995-10-16 00:00:00-04:00,3.8333330154418945,3.8541669845581055,3.6875,3.8333330154418945,2.408123016357422,177683400,0.0,0.0,2024-08-18,max,1wk
1995-10-23 00:00:00-04:00,3.7916669845581055,3.8333330154418945,3.625,3.6875,2.3165106773376465,111246600,0.0,0.0,2024-08-18,max,1wk
1995-10-30 00:00:00-05:00,3.6875,3.9583330154418945,3.5833330154418945,3.8958330154418945,2.447385549545288,128548200,0.0,0.0,2024-08-18,max,1wk
1995-11-06 00:00:00-05:00,3.8958330154418945,4.0416669845581055,3.8333330154418945,3.9791669845581055,2.4997365474700928,83852400,0.0,0.0,2024-08-18,max,1wk
1995-11-13 00:00:00-05:00,3.9375,4.0208330154418945,3.8333330154418945,3.9166669845581055,2.4604742527008057,101342400,0.0,0.0,2024-08-18,max,1wk
1995-11-20 00:00:00-05:00,3.9583330154418945,4.1458330154418945,3.9583330154418945,4.125,2.591350555419922,61359600,0.0,0.0,2024-08-18,max,1wk
1995-11-27 00:00:00-05:00,4.1458330154418945,4.1666669845581055,4.0,4.0416669845581055,2.5390000343322754,93547200,0.008333,0.0,2024-08-18,max,1wk
1995-12-04 00:00:00-05:00,4.0208330154418945,4.0833330154418945,3.8958330154418945,3.9583330154418945,2.4917349815368652,90447000,0.0,0.0,2024-08-18,max,1wk
1995-12-11 00:00:00-05:00,3.9583330154418945,4.0,3.8125,3.8541669845581055,2.4261624813079834,114847200,0.0,0.0,2024-08-18,max,1wk
1995-12-18 00:00:00-05:00,3.8333330154418945,3.9166669845581055,3.7291669845581055,3.8333330154418945,2.4130475521087646,84875400,0.0,0.0,2024-08-18,max,1wk
1995-12-25 00:00:00-05:00,3.7916669845581055,3.8541669845581055,3.6875,3.7083330154418945,2.334362745285034,75931800,0.0,0.0,2024-08-18,max,1wk
1996-01-01 00:00:00-05:00,3.7083330154418945,4.0208330154418945,3.6875,3.8958330154418945,2.452390670776367,93916800,0.0,0.0,2024-08-18,max,1wk
1996-01-08 00:00:00-05:00,3.8541669845581055,3.9166669845581055,3.6875,3.7083330154418945,2.334362745285034,79942200,0.0,0.0,2024-08-18,max,1wk
1996-01-15 00:00:00-05:00,3.7291669845581055,3.8125,3.1822919845581055,3.3125,2.0851874351501465,282013200,0.0,0.0,2024-08-18,max,1wk
1996-01-22 00:00:00-05:00,3.375,3.4375,3.2916669845581055,3.3333330154418945,2.0983028411865234,158503200,0.0,0.0,2024-08-18,max,1wk
1996-01-29 00:00:00-05:00,3.3333330154418945,3.6666669845581055,3.3125,3.5833330154418945,2.255674123764038,214780800,0.0,0.0,2024-08-18,max,1wk
1996-02-05 00:00:00-05:00,3.5833330154418945,3.8125,3.5833330154418945,3.7291669845581055,2.347475290298462,128575200,0.0,0.0,2024-08-18,max,1wk
1996-02-12 00:00:00-05:00,3.7708330154418945,3.8125,3.5416669845581055,3.5416669845581055,2.2294466495513916,132055800,0.0,0.0,2024-08-18,max,1wk
1996-02-19 00:00:00-05:00,3.5,3.7916669845581055,3.3541669845581055,3.7083330154418945,2.334362745285034,89574000,0.0,0.0,2024-08-18,max,1wk
1996-02-26 00:00:00-05:00,3.6666669845581055,3.7083330154418945,3.5,3.6041669845581055,2.268789768218994,117325200,0.0,0.0,2024-08-18,max,1wk
1996-03-04 00:00:00-05:00,3.5833330154418945,3.875,3.5625,3.75,2.3605904579162598,165964800,0.0,0.0,2024-08-18,max,1wk
1996-03-11 00:00:00-05:00,3.6458330154418945,3.9791669845581055,3.625,3.9583330154418945,2.4917349815368652,165778200,0.008667,0.0,2024-08-18,max,1wk
1996-03-18 00:00:00-05:00,4.0,4.125,3.9166669845581055,3.9583330154418945,2.4972312450408936,105570600,0.0,0.0,2024-08-18,max,1wk
1996-03-25 00:00:00-05:00,4.0,4.0208330154418945,3.7916669845581055,3.8333330154418945,2.4183709621429443,107303400,0.0,0.0,2024-08-18,max,1wk
1996-04-01 00:00:00-05:00,3.875,3.9375,3.75,3.75,2.365798234939575,75868800,0.0,0.0,2024-08-18,max,1wk
1996-04-08 00:00:00-04:00,3.6458330154418945,3.7708330154418945,3.5833330154418945,3.7708330154418945,2.3789401054382324,107571000,0.0,0.0,2024-08-18,max,1wk
1996-04-15 00:00:00-04:00,3.7916669845581055,3.8958330154418945,3.6875,3.75,2.365798234939575,99256200,0.0,0.0,2024-08-18,max,1wk
1996-04-22 00:00:00-04:00,3.7916669845581055,3.9791669845581055,3.75,3.9583330154418945,2.4972312450408936,118075800,0.0,0.0,2024-08-18,max,1wk
1996-04-29 00:00:00-04:00,3.9166669845581055,4.1041669845581055,3.875,3.9114580154418945,2.4676575660705566,144057000,0.0,0.0,2024-08-18,max,1wk
1996-05-06 00:00:00-04:00,3.9791669845581055,4.0416669845581055,3.875,3.9583330154418945,2.4972312450408936,94419600,0.0,0.0,2024-08-18,max,1wk
1996-05-13 00:00:00-04:00,3.9791669845581055,4.1666669845581055,3.9583330154418945,4.1041669845581055,2.58923602104187,132174600,0.0,0.0,2024-08-18,max,1wk
1996-05-20 00:00:00-04:00,4.125,4.2291669845581055,4.0833330154418945,4.1666669845581055,2.6286637783050537,108997800,0.0,0.0,2024-08-18,max,1wk
1996-05-27 00:00:00-04:00,4.2083330154418945,4.3958330154418945,4.1875,4.3125,2.7206673622131348,95294400,0.0,0.0,2024-08-18,max,1wk
1996-06-03 00:00:00-04:00,4.3333330154418945,4.4166669845581055,4.1875,4.3333330154418945,2.7338099479675293,135106800,0.0,0.0,2024-08-18,max,1wk
1996-06-10 00:00:00-04:00,4.3333330154418945,4.3958330154418945,4.2916669845581055,4.3541669845581055,2.746955156326294,89266200,0.008667,0.0,2024-08-18,max,1wk
1996-06-17 00:00:00-04:00,4.3333330154418945,4.3541669845581055,4.1041669845581055,4.2708330154418945,2.6997804641723633,117838200,0.0,0.0,2024-08-18,max,1wk
1996-06-24 00:00:00-04:00,4.2916669845581055,4.3125,4.1875,4.2291669845581055,2.673441171646118,77639400,0.0,0.0,2024-08-18,max,1wk
1996-07-01 00:00:00-04:00,4.2291669845581055,4.2291669845581055,4.0625,4.0833330154418945,2.581254005432129,38680800,0.0,0.0,2024-08-18,max,1wk
1996-07-08 00:00:00-04:00,4.0625,4.1458330154418945,3.9166669845581055,3.9791669845581055,2.5154058933258057,84734400,0.0,0.0,2024-08-18,max,1wk
1996-07-15 00:00:00-04:00,3.9791669845581055,4.0833330154418945,3.625,4.0,2.528576374053955,92419800,0.0,0.0,2024-08-18,max,1wk
1996-07-22 00:00:00-04:00,3.9583330154418945,4.0625,3.7708330154418945,4.0,2.528576374053955,79369200,0.0,0.0,2024-08-18,max,1wk
1996-07-29 00:00:00-04:00,4.0,4.1458330154418945,3.9375,4.0833330154418945,2.581254005432129,67791600,0.0,0.0,2024-08-18,max,1wk
1996-08-05 00:00:00-04:00,4.1041669845581055,4.2708330154418945,4.0208330154418945,4.2083330154418945,2.660271644592285,68904600,0.0,0.0,2024-08-18,max,1wk
1996-08-12 00:00:00-04:00,4.2291669845581055,4.6666669845581055,4.2083330154418945,4.6458330154418945,2.936835527420044,215674200,0.0,0.0,2024-08-18,max,1wk
1996-08-19 00:00:00-04:00,4.6041669845581055,4.625,4.4583330154418945,4.4791669845581055,2.8314783573150635,90619800,0.0,0.0,2024-08-18,max,1wk
1996-08-26 00:00:00-04:00,4.4583330154418945,4.5416669845581055,4.3541669845581055,4.3958330154418945,2.778798818588257,61354200,0.008667,0.0,2024-08-18,max,1wk
1996-09-02 00:00:00-04:00,4.3333330154418945,4.4791669845581055,4.2916669845581055,4.3125,2.7314047813415527,48946800,0.0,0.0,2024-08-18,max,1wk
1996-09-09 00:00:00-04:00,4.375,4.6666669845581055,4.375,4.5416669845581055,2.8765530586242676,89767200,0.0,0.0,2024-08-18,max,1wk
1996-09-16 00:00:00-04:00,4.5625,4.625,4.4166669845581055,4.6041669845581055,2.9161365032196045,92063400,0.0,0.0,2024-08-18,max,1wk
1996-09-23 00:00:00-04:00,4.5833330154418945,4.5833330154418945,4.2708330154418945,4.3541669845581055,2.7577953338623047,75438000,0.0,0.0,2024-08-18,max,1wk
1996-09-30 00:00:00-04:00,4.3958330154418945,4.4375,4.25,4.3958330154418945,2.7841856479644775,74905200,0.0,0.0,2024-08-18,max,1wk
1996-10-07 00:00:00-04:00,4.4166669845581055,4.5833330154418945,4.375,4.5833330154418945,2.9029428958892822,79489200,0.0,0.0,2024-08-18,max,1wk
1996-10-14 00:00:00-04:00,4.5625,4.7083330154418945,4.4583330154418945,4.6875,2.968919277191162,110039400,0.0,0.0,2024-08-18,max,1wk
1996-10-21 00:00:00-04:00,4.6666669845581055,4.6875,4.4583330154418945,4.5,2.850160837173462,60517200,0.0,0.0,2024-08-18,max,1wk
1996-10-28 00:00:00-05:00,4.4791669845581055,4.5833330154418945,4.3541669845581055,4.3958330154418945,2.7841856479644775,76533000,0.0,0.0,2024-08-18,max,1wk
1996-11-04 00:00:00-05:00,4.3958330154418945,4.5208330154418945,4.3333330154418945,4.5,2.850160837173462,63077400,0.0,0.0,2024-08-18,max,1wk
1996-11-11 00:00:00-05:00,4.5,4.5,4.0,4.0833330154418945,2.5862584114074707,233227200,0.0,0.0,2024-08-18,max,1wk
1996-11-18 00:00:00-05:00,4.1041669845581055,4.25,4.0208330154418945,4.25,2.691819906234741,116677800,0.0,0.0,2024-08-18,max,1wk
1996-11-25 00:00:00-05:00,4.2708330154418945,4.2916669845581055,4.2083330154418945,4.25,2.691819906234741,60933000,0.0,0.0,2024-08-18,max,1wk
1996-12-02 00:00:00-05:00,4.2708330154418945,4.3541669845581055,4.1041669845581055,4.1666669845581055,2.639038324356079,90694800,0.0,0.0,2024-08-18,max,1wk
1996-12-09 00:00:00-05:00,4.2083330154418945,4.2083330154418945,3.9375,3.9791669845581055,2.52028226852417,97903200,0.008667,0.0,2024-08-18,max,1wk
1996-12-16 00:00:00-05:00,3.9791669845581055,4.0208330154418945,3.8125,3.9375,2.4991700649261475,157404600,0.0,0.0,2024-08-18,max,1wk
1996-12-23 00:00:00-05:00,3.9583330154418945,4.0625,3.8958330154418945,4.0208330154418945,2.5520620346069336,46663200,0.0,0.0,2024-08-18,max,1wk
1996-12-30 00:00:00-05:00,4.0416669845581055,4.0416669845581055,3.75,3.7708330154418945,2.3933839797973633,70134000,0.0,0.0,2024-08-18,max,1wk
1997-01-06 00:00:00-05:00,3.8125,4.0416669845581055,3.6666669845581055,4.0,2.538839340209961,141232200,0.0,0.0,2024-08-18,max,1wk
1997-01-13 00:00:00-05:00,4.0,4.0208330154418945,3.7916669845581055,3.8958330154418945,2.4727213382720947,132736800,0.0,0.0,2024-08-18,max,1wk
1997-01-20 00:00:00-05:00,3.9166669845581055,3.9270830154418945,3.7916669845581055,3.8333330154418945,2.433054208755493,138457200,0.0,0.0,2024-08-18,max,1wk
1997-01-27 00:00:00-05:00,3.8125,4.0416669845581055,3.7916669845581055,3.9583330154418945,2.51239275932312,122751000,0.0,0.0,2024-08-18,max,1wk
1997-02-03 00:00:00-05:00,3.9583330154418945,4.0208330154418945,3.8333330154418945,3.9791669845581055,2.525615692138672,105738000,0.0,0.0,2024-08-18,max,1wk
1997-02-10 00:00:00-05:00,4.0208330154418945,4.1875,4.0208330154418945,4.1041669845581055,2.604954242706299,117209400,0.0,0.0,2024-08-18,max,1wk
1997-02-17 00:00:00-05:00,4.1041669845581055,4.1458330154418945,3.9166669845581055,4.0,2.538839340209961,94160400,0.0,0.0,2024-08-18,max,1wk
1997-02-24 00:00:00-05:00,3.9791669845581055,4.5,3.9583330154418945,4.3958330154418945,2.7900779247283936,201534600,0.0,0.0,2024-08-18,max,1wk
1997-03-03 00:00:00-05:00,4.375,4.6145830154418945,4.375,4.5416669845581055,2.8826396465301514,122443200,0.0,0.0,2024-08-18,max,1wk
1997-03-10 00:00:00-05:00,4.5833330154418945,4.9375,4.5416669845581055,4.7916669845581055,3.041318655014038,207864600,0.0,0.0,2024-08-18,max,1wk
1997-03-17 00:00:00-05:00,4.7708330154418945,4.9791669845581055,4.6875,4.9583330154418945,3.1471006870269775,182769000,0.011333,0.0,2024-08-18,max,1wk
1997-03-24 00:00:00-05:00,4.9791669845581055,4.9791669845581055,4.7083330154418945,4.8125,3.061781883239746,136494600,0.0,0.0,2024-08-18,max,1wk
1997-03-31 00:00:00-05:00,4.7708330154418945,4.8333330154418945,4.5625,4.6458330154418945,2.9557461738586426,134527200,0.0,0.0,2024-08-18,max,1wk
1997-04-07 00:00:00-04:00,4.625,4.8125,4.6041669845581055,4.6041669845581055,2.929236888885498,86007000,0.0,0.0,2024-08-18,max,1wk
1997-04-14 00:00:00-04:00,4.5833330154418945,4.75,4.5208330154418945,4.6875,2.982255697250366,95626200,0.0,0.0,2024-08-18,max,1wk
1997-04-21 00:00:00-04:00,4.6666669845581055,4.7291669845581055,4.5208330154418945,4.5208330154418945,2.876218557357788,78157200,0.0,0.0,2024-08-18,max,1wk
1997-04-28 00:00:00-04:00,4.5,4.75,4.5,4.7291669845581055,3.0087621212005615,86318400,0.0,0.0,2024-08-18,max,1wk
1997-05-05 00:00:00-04:00,4.7291669845581055,4.8958330154418945,4.6458330154418945,4.8333330154418945,3.0750374794006348,127375200,0.0,0.0,2024-08-18,max,1wk
1997-05-12 00:00:00-04:00,4.8229169845581055,5.0833330154418945,4.8229169845581055,4.9791669845581055,3.167818546295166,140473800,0.0,0.0,2024-08-18,max,1wk
1997-05-19 00:00:00-04:00,5.0,5.1041669845581055,4.9166669845581055,5.0208330154418945,3.1943252086639404,69722400,0.0,0.0,2024-08-18,max,1wk
1997-05-26 00:00:00-04:00,4.9375,5.0625,4.9166669845581055,4.9791669845581055,3.167818546295166,54488400,0.0,0.0,2024-08-18,max,1wk
1997-06-02 00:00:00-04:00,5.0,5.2291669845581055,4.9791669845581055,5.2291669845581055,3.3268697261810303,99058200,0.0,0.0,2024-08-18,max,1wk
1997-06-09 00:00:00-04:00,5.2708330154418945,5.3541669845581055,5.1458330154418945,5.3333330154418945,3.3931450843811035,105411000,0.0,0.0,2024-08-18,max,1wk
1997-06-16 00:00:00-04:00,5.3541669845581055,5.625,5.3541669845581055,5.625,3.578704595565796,112465800,0.011333,0.0,2024-08-18,max,1wk
1997-06-23 00:00:00-04:00,5.5833330154418945,5.6354169845581055,5.375,5.4479169845581055,3.4731194972991943,91848600,0.0,0.0,2024-08-18,max,1wk
1997-06-30 00:00:00-04:00,5.5208330154418945,5.9270830154418945,5.4583330154418945,5.90625,3.765310525894165,80824800,0.0,0.0,2024-08-18,max,1wk
1997-07-07 00:00:00-04:00,5.9479169845581055,6.0,5.53125,5.90625,3.765310525894165,115929000,0.0,0.0,2024-08-18,max,1wk
1997-07-14 00:00:00-04:00,5.9270830154418945,6.0104169845581055,5.7708330154418945,5.8333330154418945,3.718827247619629,107013000,0.0,0.0,2024-08-18,max,1wk
1997-07-21 00:00:00-04:00,5.8125,6.4583330154418945,5.8020830154418945,6.3958330154418945,4.077428340911865,151447200,0.0,0.0,2024-08-18,max,1wk
1997-07-28 00:00:00-04:00,6.375,6.5208330154418945,6.0416669845581055,6.1145830154418945,3.8981263637542725,97711200,0.0,0.0,2024-08-18,max,1wk
1997-08-04 00:00:00-04:00,6.125,6.5,6.03125,6.1770830154418945,3.9379732608795166,86186400,0.0,0.0,2024-08-18,max,1wk
1997-08-11 00:00:00-04:00,6.1979169845581055,6.25,5.7916669845581055,5.84375,3.7254676818847656,123553200,0.0,0.0,2024-08-18,max,1wk
1997-08-18 00:00:00-04:00,5.8645830154418945,6.2604169845581055,5.8020830154418945,6.0416669845581055,3.8516407012939453,96235200,0.0,0.0,2024-08-18,max,1wk
1997-08-25 00:00:00-04:00,6.0416669845581055,6.15625,5.8645830154418945,5.9166669845581055,3.7719528675079346,63736200,0.0,0.0,2024-08-18,max,1wk
1997-09-01 00:00:00-04:00,5.9895830154418945,6.4479169845581055,5.9791669845581055,6.3020830154418945,4.0176615715026855,73262400,0.0,0.0,2024-08-18,max,1wk
1997-09-08 00:00:00-04:00,6.40625,6.5833330154418945,6.1770830154418945,6.4583330154418945,4.117273330688477,90130200,0.0,0.0,2024-08-18,max,1wk
1997-09-15 00:00:00-04:00,6.46875,6.5104169845581055,6.25,6.375,4.064145565032959,98250600,0.011333,0.0,2024-08-18,max,1wk
1997-09-22 00:00:00-04:00,6.375,6.59375,5.96875,6.0416669845581055,3.858501672744751,80755800,0.0,0.0,2024-08-18,max,1wk
1997-09-29 00:00:00-04:00,6.0520830154418945,6.2083330154418945,6.0416669845581055,6.1666669845581055,3.9383339881896973,78196200,0.0,0.0,2024-08-18,max,1wk
1997-10-06 00:00:00-04:00,6.1666669845581055,6.1875,5.84375,5.9791669845581055,3.8185861110687256,80645400,0.0,0.0,2024-08-18,max,1wk
1997-10-13 00:00:00-04:00,5.9791669845581055,6.1458330154418945,5.6666669845581055,5.78125,3.6921868324279785,76286400,0.0,0.0,2024-08-18,max,1wk
1997-10-20 00:00:00-04:00,5.78125,6.09375,5.6145830154418945,5.6770830154418945,3.6256608963012695,71516400,0.0,0.0,2024-08-18,max,1wk
1997-10-27 00:00:00-05:00,5.6354169845581055,6.0833330154418945,5.0416669845581055,5.8333330154418945,3.7254512310028076,135951000,0.0,0.0,2024-08-18,max,1wk
1997-11-03 00:00:00-05:00,6.1041669845581055,6.1666669845581055,5.9583330154418945,6.0416669845581055,3.858501672744751,71593200,0.0,0.0,2024-08-18,max,1wk
1997-11-10 00:00:00-05:00,6.1041669845581055,6.6041669845581055,6.0833330154418945,6.5833330154418945,4.204436302185059,102352800,0.0,0.0,2024-08-18,max,1wk
1997-11-17 00:00:00-05:00,6.6666669845581055,6.8125,6.4583330154418945,6.6666669845581055,4.257655620574951,102129600,0.0,0.0,2024-08-18,max,1wk
1997-11-24 00:00:00-05:00,6.625,6.7291669845581055,6.5833330154418945,6.6770830154418945,4.264308929443359,48292200,0.0,0.0,2024-08-18,max,1wk
1997-12-01 00:00:00-05:00,6.7083330154418945,6.8958330154418945,6.6458330154418945,6.8229169845581055,4.357447147369385,73853400,0.0,0.0,2024-08-18,max,1wk
1997-12-08 00:00:00-05:00,6.84375,6.84375,6.5104169845581055,6.65625,4.251001834869385,69288600,0.0,0.0,2024-08-18,max,1wk
1997-12-15 00:00:00-05:00,6.6875,6.9895830154418945,6.3541669845581055,6.4375,4.111299514770508,103664400,0.011333,0.0,2024-08-18,max,1wk
1997-12-22 00:00:00-05:00,6.40625,6.5,6.125,6.2604169845581055,4.0048909187316895,37186200,0.0,0.0,2024-08-18,max,1wk
1997-12-29 00:00:00-05:00,6.3333330154418945,6.65625,6.3125,6.5625,4.198136806488037,43491600,0.0,0.0,2024-08-18,max,1wk
1998-01-05 00:00:00-05:00,6.6354169845581055,6.6979169845581055,6.34375,6.3645830154418945,4.071526050567627,82624800,0.0,0.0,2024-08-18,max,1wk
1998-01-12 00:00:00-05:00,6.2604169845581055,6.7395830154418945,6.2604169845581055,6.6875,4.278100967407227,97696800,0.0,0.0,2024-08-18,max,1wk
1998-01-19 00:00:00-05:00,6.59375,6.9895830154418945,6.4583330154418945,6.5833330154418945,4.211463928222656,73517400,0.0,0.0,2024-08-18,max,1wk
1998-01-26 00:00:00-05:00,6.5729169845581055,6.9166669845581055,6.3541669845581055,6.6354169845581055,4.244782447814941,75661800,0.0,0.0,2024-08-18,max,1wk
1998-02-02 00:00:00-05:00,6.8229169845581055,7.3125,6.6979169845581055,7.1770830154418945,4.59129524230957,108540600,0.0,0.0,2024-08-18,max,1wk
1998-02-09 00:00:00-05:00,7.1979169845581055,7.4479169845581055,7.0625,7.3645830154418945,4.711243629455566,70344000,0.0,0.0,2024-08-18,max,1wk
1998-02-16 00:00:00-05:00,7.4166669845581055,7.6041669845581055,7.3854169845581055,7.5625,4.837853908538818,58168800,0.0,0.0,2024-08-18,max,1wk
1998-02-23 00:00:00-05:00,7.6666669845581055,7.9895830154418945,7.5729169845581055,7.71875,4.937808990478516,90442800,0.0,0.0,2024-08-18,max,1wk
1998-03-02 00:00:00-05:00,7.78125,8.385416984558105,7.75,8.364583015441895,5.350958347320557,110697600,0.0,0.0,2024-08-18,max,1wk
1998-03-09 00:00:00-05:00,8.385416984558105,8.708333015441895,8.385416984558105,8.5625,5.477568626403809,101063400,0.0,0.0,2024-08-18,max,1wk
1998-03-16 00:00:00-05:00,8.59375,8.666666984558105,8.260416984558105,8.34375,5.337632179260254,82687800,0.013,0.0,2024-08-18,max,1wk
1998-03-23 00:00:00-05:00,8.21875,8.447916984558105,8.125,8.322916984558105,5.332389831542969,83465400,0.0,0.0,2024-08-18,max,1wk
1998-03-30 00:00:00-05:00,8.3125,8.625,8.3125,8.583333015441895,5.499233245849609,82510800,0.0,0.0,2024-08-18,max,1wk
1998-04-06 00:00:00-04:00,8.614583015441895,8.614583015441895,8.25,8.46875,5.425824165344238,76981800,0.0,0.0,2024-08-18,max,1wk
1998-04-13 00:00:00-04:00,8.447916984558105,8.989583015441895,8.4375,8.875,5.686102867126465,93073800,0.0,0.0,2024-08-18,max,1wk
1998-04-20 00:00:00-04:00,8.875,8.875,8.302083015441895,8.375,5.365758895874023,67210200,0.0,0.0,2024-08-18,max,1wk
1998-04-27 00:00:00-04:00,8.21875,8.541666984558105,8.03125,8.4375,5.405801296234131,82861800,0.0,0.0,2024-08-18,max,1wk
1998-05-04 00:00:00-04:00,8.458333015441895,8.583333015441895,8.291666984558105,8.416666984558105,5.392454147338867,66582000,0.0,0.0,2024-08-18,max,1wk
1998-05-11 00:00:00-04:00,8.447916984558105,9.125,8.427083015441895,9.010416984558105,5.772863864898682,105102000,0.0,0.0,2024-08-18,max,1wk
1998-05-18 00:00:00-04:00,9.03125,9.375,8.958333015441895,9.25,5.926362991333008,62711400,0.0,0.0,2024-08-18,max,1wk
1998-05-25 00:00:00-04:00,9.395833015441895,9.395833015441895,8.75,9.1875,5.886320114135742,59047800,0.0,0.0,2024-08-18,max,1wk
1998-06-01 00:00:00-04:00,9.28125,9.697916984558105,9.229166984558105,9.635416984558105,6.17329216003418,91525200,0.0,0.0,2024-08-18,max,1wk
1998-06-08 00:00:00-04:00,9.645833015441895,9.958333015441895,9.572916984558105,9.802083015441895,6.28007173538208,81692400,0.0,0.0,2024-08-18,max,1wk
1998-06-15 00:00:00-04:00,9.604166984558105,9.854166984558105,9.375,9.645833015441895,6.179964065551758,96955800,0.013,0.0,2024-08-18,max,1wk
1998-06-22 00:00:00-04:00,9.625,10.145833015441895,9.541666984558105,9.947916984558105,6.382182598114014,77531400,0.0,0.0,2024-08-18,max,1wk
1998-06-29 00:00:00-04:00,10.041666984558105,10.479166984558105,9.958333015441895,10.114583015441895,6.489112377166748,70063800,0.0,0.0,2024-08-18,max,1wk
1998-07-06 00:00:00-04:00,10.104166984558105,10.697916984558105,10.041666984558105,10.697916984558105,6.8633551597595215,89652000,0.0,0.0,2024-08-18,max,1wk
1998-07-13 00:00:00-04:00,10.75,11.614583015441895,10.604166984558105,11.5,7.377939224243164,86085600,0.0,0.0,2024-08-18,max,1wk
1998-07-20 00:00:00-04:00,11.5,11.510416984558105,10.385416984558105,10.635416984558105,6.823254108428955,88370400,0.0,0.0,2024-08-18,max,1wk
1998-07-27 00:00:00-04:00,10.583333015441895,10.739583015441895,10.125,10.520833015441895,6.749744892120361,107298000,0.0,0.0,2024-08-18,max,1wk
1998-08-03 00:00:00-04:00,10.447916984558105,10.739583015441895,9.541666984558105,10.479166984558105,6.723010540008545,114136200,0.0,0.0,2024-08-18,max,1wk
