Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1997-03-31 00:00:00-05:00,24.333667755126953,24.333667755126953,23.347166061401367,24.25145721435547,18.461685180664062,20650583,0.0,0.0,2024-08-18,max,1wk
1997-04-07 00:00:00-04:00,24.25145721435547,24.703603744506836,23.799312591552734,23.799312591552734,18.117481231689453,15654740,0.043406,0.0,2024-08-18,max,1wk
1997-04-14 00:00:00-04:00,23.717103958129883,25.320167541503906,23.141645431518555,25.237958908081055,19.24706268310547,20181957,0.0,0.0,2024-08-18,max,1wk
1997-04-21 00:00:00-04:00,25.237958908081055,26.265562057495117,25.07354164123535,25.443479537963867,19.403799057006836,25318600,0.0,0.0,2024-08-18,max,1wk
1997-04-28 00:00:00-04:00,25.443479537963867,27.12874984741211,25.402374267578125,26.42997932434082,20.156124114990234,23919717,0.0,0.0,2024-08-18,max,1wk
1997-05-05 00:00:00-04:00,26.42997932434082,27.087646484375,26.224458694458008,27.046541213989258,20.626323699951172,20587024,0.0,0.0,2024-08-18,max,1wk
1997-05-12 00:00:00-04:00,27.087646484375,27.9919376373291,26.594396591186523,26.594396591186523,20.281509399414062,19508059,0.0,0.0,2024-08-18,max,1wk
1997-05-19 00:00:00-04:00,26.594396591186523,27.539791107177734,26.55329132080078,27.375375747680664,20.87710189819336,14354385,0.0,0.0,2024-08-18,max,1wk
1997-05-26 00:00:00-04:00,27.375375747680664,27.663103103637695,26.34777069091797,26.923229217529297,20.532285690307617,11764622,0.0,0.0,2024-08-18,max,1wk
1997-06-02 00:00:00-04:00,26.923229217529297,27.087646484375,26.265562057495117,26.758813858032227,20.40690803527832,14771920,0.0,0.0,2024-08-18,max,1wk
1997-06-09 00:00:00-04:00,26.758813858032227,27.621999740600586,26.594396591186523,27.457582473754883,20.939794540405273,21795235,0.0,0.0,2024-08-18,max,1wk
1997-06-16 00:00:00-04:00,27.457582473754883,27.74531364440918,26.758813858032227,27.046541213989258,20.626323699951172,22150128,0.0,0.0,2024-08-18,max,1wk
1997-06-23 00:00:00-04:00,27.046541213989258,27.344547271728516,26.265562057495117,26.286115646362305,20.046411514282227,21695186,0.0,0.0,2024-08-18,max,1wk
1997-06-30 00:00:00-04:00,26.286115646362305,26.450531005859375,25.13519859313965,25.402374267578125,19.372447967529297,28432944,0.0,0.0,2024-08-18,max,1wk
1997-07-07 00:00:00-04:00,25.402374267578125,25.813417434692383,24.68305206298828,25.13519859313965,19.168691635131836,36379827,0.043406,0.0,2024-08-18,max,1wk
1997-07-14 00:00:00-04:00,25.13519859313965,26.142250061035156,24.744707107543945,24.95022964477539,19.059858322143555,30414191,0.0,0.0,2024-08-18,max,1wk
1997-07-21 00:00:00-04:00,24.95022964477539,26.183353424072266,24.272010803222656,25.977832794189453,19.844860076904297,29323669,0.0,0.0,2024-08-18,max,1wk
1997-07-28 00:00:00-04:00,25.977832794189453,26.861572265625,25.977832794189453,26.491634368896484,20.237363815307617,20511911,0.0,0.0,2024-08-18,max,1wk
1997-08-04 00:00:00-04:00,26.491634368896484,26.758813858032227,25.69010353088379,26.03948974609375,19.891958236694336,18530969,0.0,0.0,2024-08-18,max,1wk
1997-08-11 00:00:00-04:00,26.03948974609375,26.42997932434082,25.155750274658203,25.196853637695312,19.248262405395508,24791891,0.0,0.0,2024-08-18,max,1wk
1997-08-18 00:00:00-04:00,25.196853637695312,26.512187957763672,24.9913330078125,25.69010353088379,19.62506103515625,24055043,0.0,0.0,2024-08-18,max,1wk
1997-08-25 00:00:00-04:00,25.69010353088379,25.998384475708008,25.25851058959961,25.25851058959961,19.29535675048828,16163812,0.0,0.0,2024-08-18,max,1wk
1997-09-01 00:00:00-04:00,25.320167541503906,26.34777069091797,25.320167541503906,25.710655212402344,19.64076042175293,14526508,0.0,0.0,2024-08-18,max,1wk
1997-09-08 00:00:00-04:00,25.710655212402344,26.03948974609375,24.47753143310547,25.361270904541016,19.373859405517578,19319513,0.0,0.0,2024-08-18,max,1wk
1997-09-15 00:00:00-04:00,25.361270904541016,26.388874053955078,25.237958908081055,26.286115646362305,20.080366134643555,19125799,0.0,0.0,2024-08-18,max,1wk
1997-09-22 00:00:00-04:00,26.286115646362305,26.368322372436523,25.73120880126953,26.142250061035156,19.970462799072266,15181247,0.0,0.0,2024-08-18,max,1wk
1997-09-29 00:00:00-04:00,26.142250061035156,28.21800994873047,26.018938064575195,27.74531364440918,21.195064544677734,22028788,0.0,0.0,2024-08-18,max,1wk
1997-10-06 00:00:00-04:00,27.74531364440918,28.094697952270508,27.21095848083496,27.51923942565918,21.022369384765625,15623416,0.0,0.0,2024-08-18,max,1wk
1997-10-13 00:00:00-04:00,27.663103103637695,28.87567710876465,26.73826026916504,27.16985321044922,20.75546646118164,20547796,0.043406,0.0,2024-08-18,max,1wk
1997-10-20 00:00:00-04:00,27.16985321044922,27.90972900390625,26.841020584106445,27.087646484375,20.72431182861328,19927116,0.0,0.0,2024-08-18,max,1wk
1997-10-27 00:00:00-05:00,27.087646484375,27.539791107177734,24.662500381469727,27.087646484375,20.72431182861328,26854028,0.0,0.0,2024-08-18,max,1wk
1997-11-03 00:00:00-05:00,27.354822158813477,28.772916793823242,27.354822158813477,28.382427215576172,21.714927673339844,19821592,0.0,0.0,2024-08-18,max,1wk
1997-11-10 00:00:00-05:00,28.382427215576172,28.772916793823242,27.313718795776367,28.505739212036133,21.809274673461914,17550228,0.0,0.0,2024-08-18,max,1wk
1997-11-17 00:00:00-05:00,28.896228790283203,31.156957626342773,28.855125427246094,31.156957626342773,23.837677001953125,31179321,0.0,0.0,2024-08-18,max,1wk
1997-11-24 00:00:00-05:00,30.97199058532715,31.362478256225586,30.43763542175293,31.21861457824707,23.88484764099121,17050887,0.0,0.0,2024-08-18,max,1wk
1997-12-01 00:00:00-05:00,31.21861457824707,32.205116271972656,30.581499099731445,30.91033363342285,23.648990631103516,24427876,0.0,0.0,2024-08-18,max,1wk
1997-12-08 00:00:00-05:00,30.91033363342285,31.34192657470703,30.273218154907227,30.78702163696289,23.554643630981445,17367157,0.0,0.0,2024-08-18,max,1wk
1997-12-15 00:00:00-05:00,30.97199058532715,32.16400909423828,30.663707733154297,31.506343841552734,24.1049861907959,25020578,0.0,0.0,2024-08-18,max,1wk
1997-12-22 00:00:00-05:00,31.506343841552734,32.39008331298828,31.177509307861328,31.259719848632812,23.916301727294922,9880385,0.0,0.0,2024-08-18,max,1wk
1997-12-29 00:00:00-05:00,31.403583526611328,32.96554183959961,31.403583526611328,32.7600212097168,25.064151763916016,15456767,0.0,0.0,2024-08-18,max,1wk
1998-01-05 00:00:00-05:00,32.7600212097168,33.12995910644531,31.56800079345703,31.56800079345703,24.15216064453125,28917384,0.043406,0.0,2024-08-18,max,1wk
1998-01-12 00:00:00-05:00,31.56800079345703,31.937938690185547,30.766468048095703,31.60910415649414,24.21607780456543,22161074,0.0,0.0,2024-08-18,max,1wk
1998-01-19 00:00:00-05:00,31.814624786376953,32.801124572753906,31.670759201049805,32.43118667602539,24.84588050842285,15853929,0.0,0.0,2024-08-18,max,1wk
1998-01-26 00:00:00-05:00,32.43118667602539,35.63731384277344,31.896833419799805,35.14406204223633,26.92424774169922,31777800,0.0,0.0,2024-08-18,max,1wk
1998-02-02 00:00:00-05:00,35.14406204223633,35.96614456176758,35.10295867919922,35.698970794677734,27.349369049072266,19046123,0.0,0.0,2024-08-18,max,1wk
1998-02-09 00:00:00-05:00,35.698970794677734,36.70602035522461,35.020748138427734,36.64436340332031,28.073646545410156,17035682,0.0,0.0,2024-08-18,max,1wk
1998-02-16 00:00:00-05:00,36.74712371826172,37.98025131225586,36.74712371826172,37.610313415527344,28.813676834106445,16070146,0.0,0.0,2024-08-18,max,1wk
1998-02-23 00:00:00-05:00,37.610313415527344,38.06245803833008,35.84283447265625,36.808780670166016,28.19961166381836,22856260,0.0,0.0,2024-08-18,max,1wk
1998-03-02 00:00:00-05:00,36.808780670166016,36.808780670166016,34.424739837646484,34.7330207824707,26.609344482421875,29202027,0.0,0.0,2024-08-18,max,1wk
1998-03-09 00:00:00-05:00,34.7330207824707,35.472896575927734,34.32197952270508,34.8563346862793,26.703815460205078,16423518,0.0,0.0,2024-08-18,max,1wk
1998-03-16 00:00:00-05:00,34.917991638183594,36.17166519165039,34.650814056396484,35.18516540527344,26.955739974975586,18620070,0.0,0.0,2024-08-18,max,1wk
1998-03-23 00:00:00-05:00,34.77412414550781,35.57565689086914,33.78762435913086,35.26737594604492,27.018720626831055,25933502,0.0,0.0,2024-08-18,max,1wk
1998-03-30 00:00:00-05:00,35.26737594604492,36.47994613647461,34.5069465637207,36.47994613647461,27.94767951965332,20125697,0.0,0.0,2024-08-18,max,1wk
1998-04-06 00:00:00-04:00,36.47994613647461,36.562156677246094,34.75357437133789,35.86338424682617,27.475332260131836,12579322,0.051956,0.0,2024-08-18,max,1wk
1998-04-13 00:00:00-04:00,35.86338424682617,37.75417709350586,35.82228088378906,37.28147888183594,28.603456497192383,22727928,0.0,0.0,2024-08-18,max,1wk
1998-04-20 00:00:00-04:00,37.302032470703125,41.96735382080078,37.302032470703125,40.15877151489258,30.81098747253418,57183984,0.0,0.0,2024-08-18,max,1wk
1998-04-27 00:00:00-04:00,39.93269729614258,41.330238342285156,39.213375091552734,41.330238342285156,31.709774017333984,28340801,0.0,0.0,2024-08-18,max,1wk
1998-05-04 00:00:00-04:00,41.53575897216797,42.2139778137207,39.09006118774414,39.29558181762695,30.148731231689453,28817335,0.0,0.0,2024-08-18,max,1wk
1998-05-11 00:00:00-04:00,39.33668899536133,39.87104034423828,36.35663604736328,36.37718963623047,27.90964698791504,34401319,0.0,0.0,2024-08-18,max,1wk
1998-05-18 00:00:00-04:00,36.37718963623047,38.391292572021484,35.86338424682617,38.24742889404297,29.34455680847168,32767055,0.0,0.0,2024-08-18,max,1wk
1998-05-25 00:00:00-04:00,38.24742889404297,38.391292572021484,36.39773941040039,37.24037551879883,28.571916580200195,19956919,0.0,0.0,2024-08-18,max,1wk
1998-06-01 00:00:00-04:00,37.24037551879883,37.79528045654297,35.53455352783203,37.71307373046875,28.934581756591797,27203142,0.0,0.0,2024-08-18,max,1wk
1998-06-08 00:00:00-04:00,37.71307373046875,39.35723876953125,37.24037551879883,37.83638381958008,29.029191970825195,27870350,0.0,0.0,2024-08-18,max,1wk
1998-06-15 00:00:00-04:00,37.815834045410156,38.22687530517578,35.14406204223633,35.37013626098633,27.137004852294922,45832336,0.0,0.0,2024-08-18,max,1wk
1998-06-22 00:00:00-04:00,35.37013626098633,37.46644973754883,34.36308288574219,36.336082458496094,27.878114700317383,38731780,0.0,0.0,2024-08-18,max,1wk
1998-06-29 00:00:00-04:00,36.788230895996094,37.40479278564453,34.54805374145508,35.00019836425781,26.853185653686523,50357425,0.0,0.0,2024-08-18,max,1wk
1998-07-06 00:00:00-04:00,34.9590950012207,37.98025131225586,34.465843200683594,37.610313415527344,28.855741500854492,55362493,0.0,3.0,2024-08-18,max,1wk
1998-07-13 00:00:00-04:00,37.856937408447266,39.768280029296875,37.54865646362305,38.84343719482422,29.80182456970215,52785809,0.0,0.0,2024-08-18,max,1wk
1998-07-20 00:00:00-04:00,38.84343719482422,39.213375091552734,35.513999938964844,36.31553268432617,27.862354278564453,30432945,0.051298,0.0,2024-08-18,max,1wk
1998-07-27 00:00:00-04:00,36.19221878051758,36.19221878051758,33.54100036621094,33.97259521484375,26.100725173950195,23830411,0.0,0.0,2024-08-18,max,1wk
1998-08-03 00:00:00-04:00,34.03424835205078,34.712467193603516,31.814624786376953,32.9244384765625,25.29544448852539,30265179,0.0,0.0,2024-08-18,max,1wk
1998-08-10 00:00:00-04:00,32.9244384765625,33.17106246948242,30.828125,31.321374893188477,24.063825607299805,29604967,0.0,0.0,2024-08-18,max,1wk
1998-08-17 00:00:00-04:00,31.321374893188477,33.417686462402344,30.70481300354004,32.801124572753906,25.200702667236328,24119411,0.0,0.0,2024-08-18,max,1wk
1998-08-24 00:00:00-04:00,32.801124572753906,34.21921920776367,29.65665626525879,30.211563110351562,23.2111759185791,27736747,0.0,0.0,2024-08-18,max,1wk
1998-08-31 00:00:00-04:00,30.211563110351562,31.44468879699707,25.64900016784668,27.86862564086914,21.411121368408203,50292347,0.0,0.0,2024-08-18,max,1wk
1998-09-07 00:00:00-04:00,27.86862564086914,29.77996826171875,25.402374267578125,25.464031219482422,19.56369972229004,33086365,0.0,0.0,2024-08-18,max,1wk
1998-09-14 00:00:00-04:00,24.90912437438965,25.64900016784668,23.552688598632812,25.217405319213867,19.374229431152344,59223719,0.0,0.0,2024-08-18,max,1wk
1998-09-21 00:00:00-04:00,25.032438278198242,26.758813858032227,24.539188385009766,25.279062271118164,19.421594619750977,30587431,0.0,0.0,2024-08-18,max,1wk
1998-09-28 00:00:00-04:00,25.464031219482422,26.20390510559082,24.16925048828125,24.90912437438965,19.13737678527832,26315153,0.0,0.0,2024-08-18,max,1wk
1998-10-05 00:00:00-04:00,24.90912437438965,25.64900016784668,22.196250915527344,23.367719650268555,17.9531307220459,29762392,0.051298,0.0,2024-08-18,max,1wk
1998-10-12 00:00:00-04:00,24.107593536376953,25.64900016784668,23.86096954345703,25.155750274658203,19.366546630859375,26580436,0.0,0.0,2024-08-18,max,1wk
1998-10-19 00:00:00-04:00,25.155750274658203,27.621999740600586,24.785812377929688,27.375375747680664,21.075349807739258,25842473,0.0,0.0,2024-08-18,max,1wk
1998-10-26 00:00:00-05:00,27.375375747680664,27.621999740600586,25.402374267578125,26.57384490966797,20.458284378051758,23954790,0.0,0.0,2024-08-18,max,1wk
1998-11-02 00:00:00-05:00,27.067094802856445,30.211563110351562,27.067094802856445,29.841625213623047,22.974037170410156,37970502,0.0,0.0,2024-08-18,max,1wk
1998-11-09 00:00:00-05:00,29.841625213623047,30.211563110351562,27.74531364440918,28.731813430786133,22.11962890625,24409934,0.0,0.0,2024-08-18,max,1wk
1998-11-16 00:00:00-05:00,28.731813430786133,29.410030364990234,27.74531364440918,28.115249633789062,21.644956588745117,28777091,0.0,0.0,2024-08-18,max,1wk
1998-11-23 00:00:00-05:00,28.238563537597656,31.691312789916992,28.238563537597656,31.44468879699707,24.208175659179688,28074709,0.0,0.0,2024-08-18,max,1wk
1998-11-30 00:00:00-05:00,31.44468879699707,32.67781448364258,30.273218154907227,30.951438903808594,23.828439712524414,28954588,0.0,0.0,2024-08-18,max,1wk
1998-12-07 00:00:00-05:00,30.951438903808594,33.294376373291016,30.458187103271484,31.56800079345703,24.303112030029297,28018246,0.0,0.0,2024-08-18,max,1wk
1998-12-14 00:00:00-05:00,31.074750900268555,31.074750900268555,29.65665626525879,30.396530151367188,23.401233673095703,25104106,0.0,0.0,2024-08-18,max,1wk
1998-12-21 00:00:00-05:00,30.396530151367188,32.246219635009766,29.533344268798828,30.149906158447266,23.21137237548828,20450075,0.0,0.0,2024-08-18,max,1wk
1998-12-28 00:00:00-05:00,30.149906158447266,30.581499099731445,29.163406372070312,29.594999313354492,22.78416633605957,20022200,0.0,0.0,2024-08-18,max,1wk
1999-01-04 00:00:00-05:00,29.594999313354492,32.369529724121094,28.855125427246094,32.12290573120117,24.730310440063477,46060313,0.0,0.0,2024-08-18,max,1wk
1999-01-11 00:00:00-05:00,32.61615753173828,38.165218353271484,32.61615753173828,35.513999938964844,27.34099578857422,69122454,0.0,0.0,2024-08-18,max,1wk
1999-01-18 00:00:00-05:00,35.513999938964844,36.4388427734375,33.54100036621094,33.66431427001953,25.9169864654541,27329550,0.0,0.0,2024-08-18,max,1wk
1999-01-25 00:00:00-05:00,33.66431427001953,34.897438049316406,32.246219635009766,32.554500579833984,25.062583923339844,42973037,0.0,0.0,2024-08-18,max,1wk
1999-02-01 00:00:00-05:00,32.801124572753906,34.21921920776367,32.369529724121094,33.78762435913086,26.011930465698242,32383680,0.0,0.0,2024-08-18,max,1wk
1999-02-08 00:00:00-05:00,33.78762435913086,35.08240509033203,32.8627815246582,34.9590950012207,26.913795471191406,30246426,0.0,0.0,2024-08-18,max,1wk
1999-02-15 00:00:00-05:00,34.9590950012207,35.513999938964844,33.54100036621094,33.66431427001953,25.9169864654541,17705931,0.0,0.0,2024-08-18,max,1wk
1999-02-22 00:00:00-05:00,33.66431427001953,35.513999938964844,33.602657318115234,34.712467193603516,26.723928451538086,28044399,0.0,0.0,2024-08-18,max,1wk
1999-03-01 00:00:00-05:00,34.712467193603516,35.513999938964844,33.602657318115234,35.32903289794922,27.1986083984375,24556716,0.0,0.0,2024-08-18,max,1wk
1999-03-08 00:00:00-05:00,35.45234298706055,36.19221878051758,33.66431427001953,35.57565689086914,27.388465881347656,34480182,0.0,0.0,2024-08-18,max,1wk
1999-03-15 00:00:00-05:00,35.57565689086914,36.068904876708984,34.03424835205078,34.58915710449219,26.628997802734375,25194729,0.0,0.0,2024-08-18,max,1wk
1999-03-22 00:00:00-05:00,34.52750015258789,34.52750015258789,32.18456268310547,32.49284362792969,25.01511573791504,34105728,0.0,0.0,2024-08-18,max,1wk
1999-03-29 00:00:00-05:00,32.49284362792969,32.73946762084961,30.581499099731445,31.074750900268555,23.92337417602539,29013380,0.0,0.0,2024-08-18,max,1wk
1999-04-05 00:00:00-04:00,31.074750900268555,34.342529296875,30.08824920654297,34.03424835205078,26.20178985595703,46615915,0.0,0.0,2024-08-18,max,1wk
1999-04-12 00:00:00-04:00,34.28087615966797,35.513999938964844,32.801124572753906,32.9244384765625,25.34738540649414,32619666,0.0,0.0,2024-08-18,max,1wk
1999-04-19 00:00:00-04:00,32.9244384765625,34.52750015258789,31.629655838012695,34.03424835205078,26.20178985595703,26435174,0.0,0.0,2024-08-18,max,1wk
1999-04-26 00:00:00-04:00,34.09590530395508,34.77412414550781,29.718313217163086,31.321374893188477,24.113243103027344,46738367,0.0,0.0,2024-08-18,max,1wk
1999-05-03 00:00:00-04:00,31.198062896728516,31.198062896728516,29.163406372070312,29.594999313354492,22.78416633605957,35204562,0.0,0.0,2024-08-18,max,1wk
1999-05-10 00:00:00-04:00,29.594999313354492,30.149906158447266,28.115249633789062,28.978437423706055,22.309490203857422,44062240,0.0,0.0,2024-08-18,max,1wk
1999-05-17 00:00:00-04:00,28.978437423706055,29.77996826171875,28.42353057861328,29.101749420166016,22.404430389404297,34488596,0.0,0.0,2024-08-18,max,1wk
1999-05-24 00:00:00-04:00,29.163406372070312,30.026594161987305,28.546844482421875,28.731813430786133,22.11962890625,28926509,0.0,0.0,2024-08-18,max,1wk
1999-05-31 00:00:00-04:00,28.731813430786133,30.458187103271484,28.238563537597656,30.211563110351562,23.258838653564453,25601013,0.0,0.0,2024-08-18,max,1wk
1999-06-07 00:00:00-04:00,30.211563110351562,30.828125,28.17690658569336,28.485187530517578,21.929763793945312,27849772,0.0,0.0,2024-08-18,max,1wk
1999-06-14 00:00:00-04:00,28.485187530517578,30.211563110351562,28.238563537597656,30.08824920654297,23.163898468017578,23662646,0.0,0.0,2024-08-18,max,1wk
1999-06-21 00:00:00-04:00,30.149906158447266,30.51984405517578,28.978437423706055,29.286718368530273,22.54683494567871,22561581,0.0,0.0,2024-08-18,max,1wk
1999-06-28 00:00:00-04:00,29.286718368530273,30.458187103271484,27.74531364440918,27.930280685424805,21.50255012512207,43029498,0.0,0.0,2024-08-18,max,1wk
1999-07-05 00:00:00-04:00,27.930280685424805,28.361875534057617,26.94378089904785,27.252063751220703,20.980419158935547,44443385,0.0,0.0,2024-08-18,max,1wk
1999-07-12 00:00:00-04:00,27.313718795776367,27.9919376373291,26.94378089904785,27.621999740600586,21.265220642089844,53606589,0.0,0.0,2024-08-18,max,1wk
1999-07-19 00:00:00-04:00,27.621999740600586,27.806968688964844,26.327219009399414,26.450531005859375,20.36334800720215,39394729,0.0,0.0,2024-08-18,max,1wk
1999-07-26 00:00:00-04:00,26.57384490966797,28.361875534057617,26.57384490966797,27.190406799316406,20.93295669555664,40641764,0.0,0.0,2024-08-18,max,1wk
1999-08-02 00:00:00-04:00,27.190406799316406,27.498687744140625,25.155750274658203,25.155750274658203,19.366546630859375,29148607,0.0,0.0,2024-08-18,max,1wk
1999-08-09 00:00:00-04:00,25.155750274658203,26.882125854492188,24.847469329833984,26.82046890258789,20.648151397705078,25116066,0.0,0.0,2024-08-18,max,1wk
1999-08-16 00:00:00-04:00,27.190406799316406,29.594999313354492,27.190406799316406,29.47168731689453,22.689233779907227,48819667,0.0,0.0,2024-08-18,max,1wk
1999-08-23 00:00:00-04:00,29.47168731689453,29.77996826171875,28.546844482421875,28.731813430786133,22.11962890625,27174049,0.0,0.0,2024-08-18,max,1wk
1999-08-30 00:00:00-04:00,28.731813430786133,28.916780471801758,26.82046890258789,27.560344696044922,21.217758178710938,20635074,0.0,0.0,2024-08-18,max,1wk
1999-09-06 00:00:00-04:00,27.560344696044922,29.22506332397461,27.375375747680664,27.498687744140625,21.170284271240234,20990167,0.0,0.0,2024-08-18,max,1wk
1999-09-13 00:00:00-04:00,27.498687744140625,27.9919376373291,27.00543785095215,27.86862564086914,21.455089569091797,20419868,0.0,0.0,2024-08-18,max,1wk
1999-09-20 00:00:00-04:00,27.86862564086914,28.115249633789062,25.64900016784668,25.9572811126709,19.983612060546875,21758642,0.0,0.0,2024-08-18,max,1wk
1999-09-27 00:00:00-04:00,25.9572811126709,26.882125854492188,24.785812377929688,25.032438278198242,19.2716064453125,33766043,0.0,0.0,2024-08-18,max,1wk
1999-10-04 00:00:00-04:00,25.032438278198242,25.77231216430664,24.539188385009766,24.970781326293945,19.224145889282227,27509375,0.052285,0.0,2024-08-18,max,1wk
1999-10-11 00:00:00-04:00,24.970781326293945,25.34071922302246,23.737655639648438,23.799312591552734,18.36024284362793,26634060,0.0,0.0,2024-08-18,max,1wk
1999-10-18 00:00:00-04:00,23.799312591552734,25.710655212402344,23.059438705444336,25.710655212402344,19.834766387939453,31413887,0.0,0.0,2024-08-18,max,1wk
1999-10-25 00:00:00-04:00,25.402374267578125,27.498687744140625,24.662500381469727,26.142250061035156,20.167724609375,31169489,0.0,0.0,2024-08-18,max,1wk
1999-11-01 00:00:00-05:00,25.710655212402344,28.60849952697754,23.737655639648438,23.984281539916992,18.502939224243164,61661935,0.0,0.0,2024-08-18,max,1wk
1999-11-08 00:00:00-05:00,23.922624588012695,25.710655212402344,23.059438705444336,24.72415542602539,19.07372283935547,60297821,0.207165,0.0,2024-08-18,max,1wk
1999-11-15 00:00:00-05:00,25.155750274658203,26.82046890258789,25.155750274658203,26.388874053955078,20.53536033630371,55017942,0.0,0.0,2024-08-18,max,1wk
1999-11-22 00:00:00-05:00,26.388874053955078,28.30021858215332,26.142250061035156,27.190406799316406,21.15910530090332,29469944,0.0,0.0,2024-08-18,max,1wk
1999-11-29 00:00:00-05:00,27.498687744140625,28.546844482421875,27.12874984741211,27.86862564086914,21.68688201904297,44325393,0.0,0.0,2024-08-18,max,1wk
1999-12-06 00:00:00-05:00,27.86862564086914,28.0535945892334,26.758813858032227,27.668241500854492,21.53094482421875,47144349,0.0,0.0,2024-08-18,max,1wk
1999-12-13 00:00:00-05:00,27.498687744140625,28.978437423706055,26.94378089904785,27.86862564086914,21.68688201904297,46092550,0.0,0.0,2024-08-18,max,1wk
1999-12-20 00:00:00-05:00,27.86862564086914,28.978437423706055,27.498687744140625,28.731813430786133,22.358598709106445,24115560,0.0,0.0,2024-08-18,max,1wk
1999-12-27 00:00:00-05:00,28.731813430786133,29.594999313354492,28.17690658569336,28.855125427246094,22.454557418823242,23807501,0.0,0.0,2024-08-18,max,1wk
2000-01-03 00:00:00-05:00,28.855125427246094,32.67781448364258,28.361875534057617,30.70481300354004,23.893949508666992,58953979,0.0,0.0,2024-08-18,max,1wk
2000-01-10 00:00:00-05:00,33.54100036621094,36.253875732421875,32.8627815246582,33.109405517578125,25.76516342163086,84085555,0.0,0.0,2024-08-18,max,1wk
2000-01-17 00:00:00-05:00,33.109405517578125,34.9590950012207,32.246219635009766,32.30787658691406,25.141427993774414,30149316,0.0,0.0,2024-08-18,max,1wk
2000-01-24 00:00:00-05:00,32.30787658691406,37.48699951171875,31.937938690185547,36.253875732421875,28.21214485168457,65974354,0.0,0.0,2024-08-18,max,1wk
2000-01-31 00:00:00-05:00,35.945594787597656,37.98025131225586,35.32903289794922,37.610313415527344,29.267696380615234,41738772,0.0,0.0,2024-08-18,max,1wk
2000-02-07 00:00:00-05:00,37.610313415527344,38.4734992980957,36.31553268432617,37.36368942260742,29.075773239135742,31015104,0.0,0.0,2024-08-18,max,1wk
2000-02-14 00:00:00-05:00,36.87043762207031,36.87043762207031,34.83578109741211,35.020748138427734,27.25253677368164,28009731,0.0,0.0,2024-08-18,max,1wk
2000-02-21 00:00:00-05:00,34.9590950012207,34.9590950012207,30.581499099731445,30.581499099731445,23.797992706298828,37895185,0.0,0.0,2024-08-18,max,1wk
2000-02-28 00:00:00-05:00,31.56800079345703,36.00725173950195,31.56800079345703,36.00725173950195,28.02021598815918,41848454,0.0,0.0,2024-08-18,max,1wk
2000-03-06 00:00:00-05:00,36.00725173950195,36.253875732421875,34.157562255859375,34.650814056396484,26.964664459228516,33908668,0.0,0.0,2024-08-18,max,1wk
2000-03-13 00:00:00-05:00,34.650814056396484,36.4388427734375,32.554500579833984,36.31553268432617,28.260116577148438,34568778,0.0,0.0,2024-08-18,max,1wk
2000-03-20 00:00:00-05:00,37.17871856689453,41.37134552001953,37.17871856689453,40.87809371948242,31.81062126159668,58867816,0.0,0.0,2024-08-18,max,1wk
2000-03-27 00:00:00-05:00,40.87809371948242,41.92625045776367,39.213375091552734,40.6931266784668,31.666677474975586,29329651,0.0,0.0,2024-08-18,max,1wk
2000-04-03 00:00:00-04:00,40.6931266784668,41.37134552001953,37.856937408447266,40.44649887084961,31.474763870239258,23974354,0.0,0.0,2024-08-18,max,1wk
2000-04-10 00:00:00-04:00,40.44649887084961,43.03606414794922,37.17871856689453,38.350189208984375,29.843456268310547,32329953,0.0,0.0,2024-08-18,max,1wk
2000-04-17 00:00:00-04:00,38.22687530517578,41.92625045776367,36.562156677246094,41.67962646484375,32.43436050415039,24830816,0.0,0.0,2024-08-18,max,1wk
2000-04-24 00:00:00-04:00,40.87809371948242,43.03606414794922,39.15171813964844,43.03606414794922,33.48992156982422,30002332,0.0,0.0,2024-08-18,max,1wk
2000-05-01 00:00:00-04:00,43.03606414794922,43.28268814086914,38.720123291015625,39.028404235839844,30.371219635009766,35328331,0.0,0.0,2024-08-18,max,1wk
2000-05-08 00:00:00-04:00,39.028404235839844,41.18637466430664,39.028404235839844,40.261531829833984,31.33082389831543,19798379,0.0,0.0,2024-08-18,max,1wk
2000-05-15 00:00:00-04:00,40.261531829833984,42.29618835449219,39.213375091552734,40.508155822753906,31.522743225097656,22775570,0.0,0.0,2024-08-18,max,1wk
2000-05-22 00:00:00-04:00,40.508155822753906,40.93975067138672,37.67197036743164,39.33668899536133,30.611129760742188,20117993,0.0,0.0,2024-08-18,max,1wk
2000-05-29 00:00:00-04:00,40.07656478881836,41.98790740966797,39.706626892089844,39.89159393310547,31.042938232421875,22263153,0.0,0.0,2024-08-18,max,1wk
2000-06-05 00:00:00-04:00,39.89159393310547,41.43299865722656,39.459999084472656,41.001407623291016,31.906579971313477,18525495,0.0,0.0,2024-08-18,max,1wk
2000-06-12 00:00:00-04:00,41.001407623291016,41.67962646484375,39.64496994018555,40.6314697265625,31.618696212768555,20611759,0.0,0.0,2024-08-18,max,1wk
2000-06-19 00:00:00-04:00,40.6314697265625,41.49465560913086,38.84343719482422,39.09006118774414,30.419206619262695,17323670,0.0,0.0,2024-08-18,max,1wk
2000-06-26 00:00:00-04:00,39.09006118774414,39.953250885009766,37.24037551879883,38.28853225708008,29.795461654663086,21776381,0.0,0.0,2024-08-18,max,1wk
