Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2023-01-13 00:00:00-05:00,99.37999725341797,99.5999984741211,98.01000213623047,99.4000015258789,98.62210845947266,12230200,0.0,0.0,2024-08-18,5y,5d
2023-01-18 00:00:00-05:00,100.27999877929688,101.12999725341797,98.72000122070312,99.04000091552734,98.26492309570312,11384500,0.0,0.0,2024-08-18,5y,5d
2023-01-23 00:00:00-05:00,103.29000091552734,105.94999694824219,102.91999816894531,105.69000244140625,104.86288452148438,11479100,0.0,0.0,2024-08-18,5y,5d
2023-02-02 00:00:00-05:00,110.66999816894531,113.52999877929688,109.69000244140625,113.20999908447266,112.32402801513672,13093200,0.0,0.0,2024-08-18,5y,5d
2023-02-07 00:00:00-05:00,109.30000305175781,112.12000274658203,108.86000061035156,111.62999725341797,110.75639343261719,10844000,0.0,0.0,2024-08-18,5y,5d
2023-02-17 00:00:00-05:00,105.02999877929688,105.80000305175781,103.87999725341797,105.22000122070312,104.39656066894531,9492200,0.0,0.0,2024-08-18,5y,5d
2023-02-22 00:00:00-05:00,101.33000183105469,102.55999755859375,101.08999633789062,101.68000030517578,100.88426208496094,9885100,0.0,0.0,2024-08-18,5y,5d
2023-02-27 00:00:00-05:00,100.7300033569336,101.47000122070312,100.05999755859375,100.44999694824219,99.66387939453125,6641200,0.0,0.0,2024-08-18,5y,5d
2023-03-09 00:00:00-05:00,99.44999694824219,100.05000305175781,95.91999816894531,96.13999938964844,95.38761901855469,8275600,0.0,0.0,2024-08-18,5y,5d
2023-03-14 00:00:00-04:00,94.0,94.30000305175781,92.33999633789062,93.36000061035156,92.6293716430664,10323600,0.0,0.0,2024-08-18,5y,5d
2023-03-24 00:00:00-04:00,94.80999755859375,95.0,93.0199966430664,94.08000183105469,93.34374237060547,9534600,0.0,0.0,2024-08-18,5y,5d
2023-03-29 00:00:00-04:00,96.08000183105469,96.91000366210938,95.3499984741211,96.87000274658203,96.11190795898438,5889100,0.0,0.0,2024-08-18,5y,5d
2023-04-03 00:00:00-04:00,100.20999908447266,100.43000030517578,99.2699966430664,99.76000213623047,98.97928619384766,7313200,0.0,0.0,2024-08-18,5y,5d
2023-04-13 00:00:00-04:00,98.51000213623047,101.06999969482422,98.51000213623047,100.83999633789062,100.05082702636719,8745000,0.0,0.0,2024-08-18,5y,5d
2023-04-18 00:00:00-04:00,100.61000061035156,101.1500015258789,99.5999984741211,100.93000030517578,100.14012908935547,8180100,0.0,0.0,2024-08-18,5y,5d
2023-04-28 00:00:00-04:00,99.37000274658203,102.55999755859375,99.08000183105469,102.5,101.69784545898438,11319700,0.0,0.0,2024-08-18,5y,5d
2023-05-03 00:00:00-04:00,101.05999755859375,102.58000183105469,100.63999938964844,100.86000061035156,100.0706787109375,7772100,0.0,0.0,2024-08-18,5y,5d
2023-05-08 00:00:00-04:00,101.69999694824219,103.91000366210938,101.69000244140625,102.97000122070312,102.1641616821289,10810100,0.0,0.0,2024-08-18,5y,5d
2023-05-18 00:00:00-04:00,92.8499984741211,94.23999786376953,92.45999908447266,93.76000213623047,93.0262451171875,15014800,0.0,0.0,2024-08-18,5y,5d
2023-05-23 00:00:00-04:00,91.0999984741211,92.02999877929688,89.80999755859375,89.81999969482422,89.11708068847656,14778700,0.0,0.0,2024-08-18,5y,5d
2023-06-02 00:00:00-04:00,89.62999725341797,91.33999633789062,89.5999984741211,90.7699966430664,90.05963897705078,14330500,0.0,0.0,2024-08-18,5y,5d
2023-06-07 00:00:00-04:00,92.77999877929688,93.08000183105469,91.86000061035156,92.5199966430664,91.79594421386719,11082400,0.0,0.0,2024-08-18,5y,5d
2023-06-12 00:00:00-04:00,92.25,93.2300033569336,91.7699966430664,93.13999938964844,92.41109466552734,12341600,0.0,0.0,2024-08-18,5y,5d
2023-06-22 00:00:00-04:00,88.44000244140625,89.19000244140625,88.12000274658203,88.48999786376953,87.7974853515625,10915300,0.0,0.0,2024-08-18,5y,5d
2023-06-27 00:00:00-04:00,88.9000015258789,89.66000366210938,88.48999786376953,89.05999755859375,88.36302185058594,10032700,0.0,0.0,2024-08-18,5y,5d
2023-07-07 00:00:00-04:00,88.30999755859375,89.7300033569336,88.08000183105469,88.63999938964844,87.9463119506836,9690800,0.0,0.0,2024-08-18,5y,5d
2023-07-12 00:00:00-04:00,90.11000061035156,90.70999908447266,89.56999969482422,90.1500015258789,89.44449615478516,14912100,0.0,0.0,2024-08-18,5y,5d
2023-07-17 00:00:00-04:00,88.41999816894531,88.48999786376953,85.30000305175781,85.55999755859375,84.89041137695312,34503400,0.0,0.0,2024-08-18,5y,5d
2023-07-27 00:00:00-04:00,86.5999984741211,86.87999725341797,85.19000244140625,85.36000061035156,84.69198608398438,16691400,0.0,0.0,2024-08-18,5y,5d
2023-08-01 00:00:00-04:00,89.12000274658203,89.7300033569336,88.45999908447266,89.02999877929688,88.33325958251953,13717500,0.0,0.0,2024-08-18,5y,5d
2023-08-11 00:00:00-04:00,91.31999969482422,91.3499984741211,88.86000061035156,89.0199966430664,88.32333374023438,21925700,0.0,0.0,2024-08-18,5y,5d
2023-08-16 00:00:00-04:00,86.54000091552734,87.05999755859375,86.08000183105469,86.3499984741211,85.67423248291016,12182700,0.0,0.0,2024-08-18,5y,5d
2023-08-21 00:00:00-04:00,85.80999755859375,86.25,85.41000366210938,85.87999725341797,85.2079086303711,11215000,0.0,0.0,2024-08-18,5y,5d
2023-08-31 00:00:00-04:00,84.45999908447266,84.61000061035156,83.63999938964844,83.68000030517578,83.02513122558594,10448000,0.0,0.0,2024-08-18,5y,5d
2023-09-05 00:00:00-04:00,81.41999816894531,82.38999938964844,81.18000030517578,81.19000244140625,80.55461883544922,12741700,0.0,0.0,2024-08-18,5y,5d
2023-09-15 00:00:00-04:00,85.22000122070312,86.19000244140625,84.61000061035156,85.58000183105469,84.91026306152344,21598500,0.0,0.0,2024-08-18,5y,5d
2023-09-20 00:00:00-04:00,82.02999877929688,83.19999694824219,81.63999938964844,82.55999755859375,81.91389465332031,12715200,0.0,0.0,2024-08-18,5y,5d
2023-09-25 00:00:00-04:00,81.55999755859375,81.7699966430664,80.55999755859375,81.01000213623047,80.37602996826172,11034400,0.0,0.0,2024-08-18,5y,5d
2023-10-05 00:00:00-04:00,79.0999984741211,80.94000244140625,78.87999725341797,80.80999755859375,80.1775894165039,15466600,0.0,0.0,2024-08-18,5y,5d
2023-10-10 00:00:00-04:00,84.79000091552734,85.29000091552734,83.93000030517578,84.98999786376953,84.32487487792969,9450600,0.0,0.0,2024-08-18,5y,5d
2023-10-20 00:00:00-04:00,82.9000015258789,83.44000244140625,82.61000061035156,82.6500015258789,82.0031967163086,10425200,0.0,0.0,2024-08-18,5y,5d
2023-10-25 00:00:00-04:00,82.12999725341797,82.55000305175781,80.5199966430664,80.58999633789062,79.95931243896484,9372500,0.0,0.0,2024-08-18,5y,5d
2023-10-30 00:00:00-04:00,79.72000122070312,80.93000030517578,79.52999877929688,80.68000030517578,80.0486068725586,10291200,0.0,0.0,2024-08-18,5y,5d
2023-11-09 00:00:00-05:00,87.83999633789062,91.20999908447266,87.5999984741211,90.33999633789062,89.63300323486328,51062700,0.0,0.0,2024-08-18,5y,5d
2023-11-14 00:00:00-05:00,90.02999877929688,91.54000091552734,89.98999786376953,91.06999969482422,90.35729217529297,13152000,0.0,0.0,2024-08-18,5y,5d
2023-11-24 00:00:00-05:00,94.9000015258789,96.51000213623047,94.9000015258789,96.05999755859375,95.30824279785156,5440500,0.0,0.0,2024-08-18,5y,5d
2023-11-29 00:00:00-05:00,92.5999984741211,93.23999786376953,91.44000244140625,92.5,91.77610778808594,13857000,0.0,0.0,2024-08-18,5y,5d
2023-12-04 00:00:00-05:00,91.9000015258789,92.41000366210938,91.61000061035156,92.01000213623047,91.2899398803711,12602800,0.3,0.0,2024-08-18,5y,5d
2023-12-14 00:00:00-05:00,93.20999908447266,94.83000183105469,93.20999908447266,93.94000244140625,93.50859832763672,12439300,0.0,0.0,2024-08-18,5y,5d
2023-12-19 00:00:00-05:00,92.63999938964844,93.98999786376953,92.61000061035156,93.93000030517578,93.49864196777344,8804000,0.0,0.0,2024-08-18,5y,5d
2023-12-29 00:00:00-05:00,90.12000274658203,90.5999984741211,89.86000061035156,90.29000091552734,89.87535858154297,9201300,0.0,0.0,2024-08-18,5y,5d
2024-01-03 00:00:00-05:00,90.2300033569336,92.08000183105469,90.0,91.6500015258789,91.22911834716797,11929800,0.0,0.0,2024-08-18,5y,5d
2024-01-08 00:00:00-05:00,91.55000305175781,91.94000244140625,91.0,91.55000305175781,91.12957763671875,11103700,0.0,0.0,2024-08-18,5y,5d
2024-01-18 00:00:00-05:00,90.66000366210938,92.51000213623047,90.41000366210938,92.20999908447266,91.78654479980469,12203200,0.0,0.0,2024-08-18,5y,5d
2024-01-23 00:00:00-05:00,95.43000030517578,95.88999938964844,93.18000030517578,93.7699966430664,93.3393783569336,11559400,0.0,0.0,2024-08-18,5y,5d
2024-02-02 00:00:00-05:00,96.27999877929688,97.41000366210938,95.81999969482422,97.12999725341797,96.68394470214844,9319100,0.0,0.0,2024-08-18,5y,5d
2024-02-07 00:00:00-05:00,97.38999938964844,99.27999877929688,96.63999938964844,99.13999938964844,98.6847152709961,28886300,0.0,0.0,2024-08-18,5y,5d
2024-02-12 00:00:00-05:00,107.87999725341797,111.05999755859375,107.83000183105469,109.29000091552734,108.7881088256836,13424000,0.0,0.0,2024-08-18,5y,5d
2024-02-22 00:00:00-05:00,107.98999786376953,108.48999786376953,107.41000366210938,107.63999938964844,107.14568328857422,9266200,0.0,0.0,2024-08-18,5y,5d
2024-02-27 00:00:00-05:00,107.77999877929688,109.58000183105469,107.77999877929688,109.41999816894531,108.91751098632812,7595000,0.0,0.0,2024-08-18,5y,5d
2024-03-08 00:00:00-05:00,110.18000030517578,111.30999755859375,109.33999633789062,110.31999969482422,109.8133773803711,10004800,0.0,0.0,2024-08-18,5y,5d
2024-03-13 00:00:00-04:00,112.73999786376953,114.12999725341797,112.44000244140625,112.5,111.98336791992188,7267900,0.0,0.0,2024-08-18,5y,5d
2024-03-18 00:00:00-04:00,112.29000091552734,114.43000030517578,112.29000091552734,113.8499984741211,113.32716369628906,11820800,0.0,0.0,2024-08-18,5y,5d
2024-03-28 00:00:00-04:00,121.25,123.73999786376953,121.19999694824219,122.36000061035156,121.79808807373047,15367400,0.0,0.0,2024-08-18,5y,5d
2024-04-02 00:00:00-04:00,120.22000122070312,123.52999877929688,120.16000366210938,122.81999969482422,122.25597381591797,15517100,0.0,0.0,2024-08-18,5y,5d
2024-04-12 00:00:00-04:00,116.38999938964844,116.69999694824219,113.7300033569336,114.01000213623047,113.48643493652344,12146000,0.0,0.0,2024-08-18,5y,5d
2024-04-17 00:00:00-04:00,114.0,114.20999908447266,112.88999938964844,112.94000244140625,112.42134857177734,7379000,0.0,0.0,2024-08-18,5y,5d
2024-04-22 00:00:00-04:00,113.0999984741211,113.63999938964844,111.75,111.98999786376953,111.4757080078125,6901700,0.0,0.0,2024-08-18,5y,5d
2024-05-02 00:00:00-04:00,111.43000030517578,112.87000274658203,110.55999755859375,112.62000274658203,112.10282135009766,6799800,0.0,0.0,2024-08-18,5y,5d
2024-05-07 00:00:00-04:00,107.25,107.87999725341797,104.20999908447266,105.38999938964844,104.90601348876953,55084600,0.0,0.0,2024-08-18,5y,5d
2024-05-17 00:00:00-04:00,103.62999725341797,103.81999969482422,103.04000091552734,103.25,102.77584838867188,7356000,0.0,0.0,2024-08-18,5y,5d
2024-05-22 00:00:00-04:00,102.9800033569336,103.83000183105469,102.75,103.0199966430664,102.5468978881836,7190300,0.0,0.0,2024-08-18,5y,5d
2024-06-06 00:00:00-04:00,101.05000305175781,101.93000030517578,100.80999755859375,101.20999908447266,100.74520874023438,10294700,0.0,0.0,2024-08-18,5y,5d
2024-06-11 00:00:00-04:00,102.63999938964844,102.87999725341797,100.73999786376953,100.87000274658203,100.40677642822266,9134200,0.0,0.0,2024-08-18,5y,5d
2024-06-21 00:00:00-04:00,101.80000305175781,102.54000091552734,101.58999633789062,102.2699966430664,101.80033874511719,14144900,0.0,0.0,2024-08-18,5y,5d
2024-06-26 00:00:00-04:00,101.9000015258789,102.37000274658203,101.43000030517578,102.18000030517578,101.71076202392578,10122300,0.0,0.0,2024-08-18,5y,5d
2024-07-01 00:00:00-04:00,99.4000015258789,99.73999786376953,97.87999725341797,98.04000091552734,97.58977508544922,15299000,0.45,0.0,2024-08-18,5y,5d
2024-07-11 00:00:00-04:00,97.01000213623047,97.58000183105469,96.30000305175781,96.5999984741211,96.5999984741211,7422600,0.0,0.0,2024-08-18,5y,5d
2024-07-16 00:00:00-04:00,97.0199966430664,98.72000122070312,96.54000091552734,98.47000122070312,98.47000122070312,10755500,0.0,0.0,2024-08-18,5y,5d
2024-07-26 00:00:00-04:00,90.0,90.55000305175781,89.33999633789062,89.93000030517578,89.93000030517578,11301900,0.0,0.0,2024-08-18,5y,5d
2024-07-31 00:00:00-04:00,93.79000091552734,94.83999633789062,93.63999938964844,93.69000244140625,93.69000244140625,10241800,0.0,0.0,2024-08-18,5y,5d
2024-08-05 00:00:00-04:00,86.88999938964844,89.55999755859375,86.41999816894531,87.77999877929688,87.77999877929688,19103200,0.0,0.0,2024-08-18,5y,5d
2024-08-15 00:00:00-04:00,87.25,89.66999816894531,87.20999908447266,89.30000305175781,89.30000305175781,20693369,0.0,0.0,2024-08-18,5y,5d
