Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2022-12-29 00:00:00-05:00,47.380001068115234,47.67333221435547,47.25,47.383331298828125,46.22085952758789,9171900,0.0,0.0,2024-08-18,5y,5d
2023-01-03 00:00:00-05:00,47.516666412353516,47.9033317565918,47.36333465576172,47.866668701171875,46.69233703613281,17249700,0.0,0.0,2024-08-18,5y,5d
2023-01-13 00:00:00-05:00,48.5099983215332,48.606666564941406,47.95333480834961,48.43000030517578,47.24184799194336,13699800,0.0,0.0,2024-08-18,5y,5d
2023-01-18 00:00:00-05:00,48.06666564941406,48.08333206176758,46.82666778564453,46.9466667175293,45.79490280151367,22674300,0.0,0.0,2024-08-18,5y,5d
2023-01-23 00:00:00-05:00,46.81999969482422,47.66999816894531,46.733333587646484,47.54666519165039,46.38017654418945,13149900,0.0,0.0,2024-08-18,5y,5d
2023-02-02 00:00:00-05:00,48.13666534423828,48.28666687011719,47.64666748046875,47.87333297729492,46.69883728027344,17806800,0.0,0.0,2024-08-18,5y,5d
2023-02-07 00:00:00-05:00,46.59000015258789,47.099998474121094,46.22999954223633,46.99333190917969,45.84041976928711,16341300,0.0,0.0,2024-08-18,5y,5d
2023-02-17 00:00:00-05:00,48.369998931884766,48.89666748046875,48.189998626708984,48.813331604003906,47.61577224731445,24770700,0.0,0.0,2024-08-18,5y,5d
2023-02-22 00:00:00-05:00,48.92333221435547,49.189998626708984,47.586666107177734,48.08000183105469,46.900428771972656,29844000,0.0,0.0,2024-08-18,5y,5d
2023-02-27 00:00:00-05:00,47.56999969482422,47.6966667175293,46.88666534423828,47.14666748046875,45.989994049072266,16647300,0.0,0.0,2024-08-18,5y,5d
2023-03-09 00:00:00-05:00,46.276668548583984,46.32666778564453,45.63999938964844,45.723331451416016,44.60158157348633,15415800,0.0,0.0,2024-08-18,5y,5d
2023-03-14 00:00:00-04:00,45.89666748046875,46.09000015258789,45.66666793823242,46.03333282470703,44.90398025512695,25542600,0.19,0.0,2024-08-18,5y,5d
2023-03-24 00:00:00-04:00,47.003334045410156,47.4900016784668,46.866668701171875,47.266666412353516,46.2960319519043,22752300,0.0,0.0,2024-08-18,5y,5d
2023-03-29 00:00:00-04:00,48.12333297729492,48.31999969482422,47.81666564941406,48.07666778564453,47.08939743041992,24216900,0.0,0.0,2024-08-18,5y,5d
2023-04-03 00:00:00-04:00,49.24333190917969,49.650001525878906,49.16666793823242,49.563331604003906,48.545528411865234,19766700,0.0,0.0,2024-08-18,5y,5d
2023-04-13 00:00:00-04:00,49.883331298828125,50.0,49.400001525878906,49.83000183105469,48.80672836303711,13272600,0.0,0.0,2024-08-18,5y,5d
2023-04-18 00:00:00-04:00,49.926666259765625,50.11333465576172,49.813331604003906,49.95000076293945,48.92425537109375,13482300,0.0,0.0,2024-08-18,5y,5d
2023-04-28 00:00:00-04:00,50.43000030517578,50.723331451416016,50.060001373291016,50.323333740234375,49.2899284362793,14088600,0.0,0.0,2024-08-18,5y,5d
2023-05-03 00:00:00-04:00,50.52000045776367,50.70000076293945,50.09000015258789,50.206668853759766,49.175655364990234,12334500,0.19,0.0,2024-08-18,5y,5d
2023-05-08 00:00:00-04:00,50.42333221435547,50.983333587646484,50.35333251953125,50.90666580200195,50.050689697265625,14926200,0.0,0.0,2024-08-18,5y,5d
2023-05-18 00:00:00-04:00,50.599998474121094,51.43000030517578,49.983333587646484,50.4900016784668,49.641029357910156,46768500,0.0,0.0,2024-08-18,5y,5d
2023-05-23 00:00:00-04:00,49.336666107177734,49.619998931884766,49.026668548583984,49.436668395996094,48.605411529541016,16302300,0.0,0.0,2024-08-18,5y,5d
2023-06-02 00:00:00-04:00,49.073333740234375,49.66999816894531,49.03333282470703,49.606666564941406,48.772544860839844,19178100,0.0,0.0,2024-08-18,5y,5d
2023-06-07 00:00:00-04:00,49.75,50.119998931884766,49.68000030517578,50.0,49.15926742553711,24256500,0.0,0.0,2024-08-18,5y,5d
2023-06-12 00:00:00-04:00,51.143333435058594,51.43333435058594,51.05666732788086,51.366668701171875,50.502952575683594,14713500,0.0,0.0,2024-08-18,5y,5d
2023-06-22 00:00:00-04:00,51.65999984741211,52.026668548583984,51.49333190917969,51.91666793823242,51.04370880126953,13307400,0.0,0.0,2024-08-18,5y,5d
2023-06-27 00:00:00-04:00,51.383331298828125,51.95000076293945,51.35333251953125,51.496665954589844,50.630767822265625,12093600,0.0,0.0,2024-08-18,5y,5d
2023-07-07 00:00:00-04:00,51.936668395996094,52.0966682434082,51.150001525878906,51.163333892822266,50.303043365478516,19774800,0.0,0.0,2024-08-18,5y,5d
2023-07-12 00:00:00-04:00,51.77000045776367,51.96333312988281,51.606666564941406,51.68000030517578,50.81101608276367,16509900,0.0,0.0,2024-08-18,5y,5d
2023-07-17 00:00:00-04:00,51.46666717529297,51.65999984741211,51.27333450317383,51.616668701171875,50.74875259399414,10135200,0.0,0.0,2024-08-18,5y,5d
2023-07-27 00:00:00-04:00,53.36000061035156,53.54666519165039,53.043331146240234,53.0533332824707,52.161258697509766,13400400,0.0,0.0,2024-08-18,5y,5d
2023-08-01 00:00:00-04:00,53.31666564941406,53.483333587646484,52.98666763305664,53.03666687011719,52.144874572753906,11782500,0.19,0.0,2024-08-18,5y,5d
2023-08-11 00:00:00-04:00,53.516666412353516,53.94333267211914,53.366668701171875,53.733333587646484,53.01763153076172,14195100,0.0,0.0,2024-08-18,5y,5d
2023-08-16 00:00:00-04:00,53.293331146240234,53.65666580200195,52.790000915527344,53.086666107177734,52.379581451416016,26980800,0.0,0.0,2024-08-18,5y,5d
2023-08-21 00:00:00-04:00,52.543331146240234,52.9466667175293,52.3466682434082,52.503334045410156,51.804019927978516,15679200,0.0,0.0,2024-08-18,5y,5d
2023-08-31 00:00:00-04:00,53.706668853759766,54.33000183105469,53.6533317565918,54.20333480834961,53.48137664794922,19582800,0.0,0.0,2024-08-18,5y,5d
2023-09-05 00:00:00-04:00,53.95000076293945,54.266666412353516,53.393333435058594,53.42333221435547,52.71176528930664,15209400,0.0,0.0,2024-08-18,5y,5d
2023-09-15 00:00:00-04:00,55.06999969482422,55.220001220703125,54.59000015258789,54.880001068115234,54.14902877807617,63925200,0.0,0.0,2024-08-18,5y,5d
2023-09-20 00:00:00-04:00,54.53333282470703,54.9033317565918,54.31999969482422,54.63666534423828,53.908935546875,10120800,0.0,0.0,2024-08-18,5y,5d
2023-09-25 00:00:00-04:00,54.12333297729492,54.369998931884766,53.956668853759766,54.356666564941406,53.632667541503906,10459500,0.0,0.0,2024-08-18,5y,5d
2023-10-05 00:00:00-04:00,53.483333587646484,53.6533317565918,53.0,53.026668548583984,52.32038116455078,14269500,0.0,0.0,2024-08-18,5y,5d
2023-10-10 00:00:00-04:00,52.07666778564453,52.69333267211914,51.88666534423828,52.53333282470703,51.8336181640625,16014300,0.0,0.0,2024-08-18,5y,5d
2023-10-20 00:00:00-04:00,53.61000061035156,53.70000076293945,52.9033317565918,52.91999816894531,52.21513366699219,15056700,0.0,0.0,2024-08-18,5y,5d
2023-10-25 00:00:00-04:00,54.38666534423828,54.776668548583984,54.15666580200195,54.253334045410156,53.53070831298828,16621800,0.0,0.0,2024-08-18,5y,5d
2023-10-30 00:00:00-04:00,53.81999969482422,54.41999816894531,53.5966682434082,54.34000015258789,53.61621856689453,12653700,0.0,0.0,2024-08-18,5y,5d
2023-11-09 00:00:00-05:00,54.790000915527344,54.84000015258789,54.41666793823242,54.63999938964844,53.91222381591797,15080100,0.0,0.0,2024-08-18,5y,5d
2023-11-14 00:00:00-05:00,56.05666732788086,56.383331298828125,55.75,55.883331298828125,55.13899230957031,19792500,0.0,0.0,2024-08-18,5y,5d
2023-11-24 00:00:00-05:00,51.71666717529297,52.043331146240234,51.56666564941406,52.02000045776367,51.32712173461914,13975200,0.0,0.0,2024-08-18,5y,5d
2023-11-29 00:00:00-05:00,52.92333221435547,52.92333221435547,51.869998931884766,52.026668548583984,51.333702087402344,29896500,0.0,0.0,2024-08-18,5y,5d
2023-12-04 00:00:00-05:00,51.106666564941406,51.643333435058594,51.10333251953125,51.43333435058594,50.74827194213867,24883200,0.19,0.0,2024-08-18,5y,5d
2023-12-14 00:00:00-05:00,51.17333221435547,51.313331604003906,50.643333435058594,50.723331451416016,50.233604431152344,30891300,0.0,0.0,2024-08-18,5y,5d
2023-12-19 00:00:00-05:00,51.61333465576172,51.89666748046875,51.36333465576172,51.84333419799805,51.342796325683594,24417000,0.0,0.0,2024-08-18,5y,5d
2023-12-29 00:00:00-05:00,52.5099983215332,52.69333267211914,52.38666534423828,52.54999923706055,52.04263687133789,21948300,0.0,0.0,2024-08-18,5y,5d
2024-01-03 00:00:00-05:00,53.25666809082031,53.43333435058594,52.97666549682617,53.099998474121094,52.58732604980469,18756000,0.0,0.0,2024-08-18,5y,5d
2024-01-08 00:00:00-05:00,52.233333587646484,52.76333236694336,52.22666549682617,52.75,52.24070739746094,20680800,0.0,0.0,2024-08-18,5y,5d
2024-01-18 00:00:00-05:00,53.720001220703125,54.46333312988281,53.560001373291016,54.413333892822266,53.88798141479492,18190500,0.0,0.0,2024-08-18,5y,5d
2024-01-23 00:00:00-05:00,54.040000915527344,54.28333282470703,53.92333221435547,54.266666412353516,53.74272537231445,12066600,0.0,0.0,2024-08-18,5y,5d
2024-02-02 00:00:00-05:00,56.04999923706055,56.86000061035156,55.973331451416016,56.52333450317383,55.97761154174805,21670800,0.0,0.0,2024-08-18,5y,5d
2024-02-07 00:00:00-05:00,56.75666809082031,56.88666534423828,56.400001525878906,56.459999084472656,55.91488265991211,17082600,0.0,0.0,2024-08-18,5y,5d
2024-02-12 00:00:00-05:00,56.40999984741211,56.78666687011719,56.349998474121094,56.766666412353516,56.218589782714844,14795100,0.0,0.0,2024-08-18,5y,5d
2024-02-22 00:00:00-05:00,57.959999084472656,58.4900016784668,57.77000045776367,58.470001220703125,57.90548324584961,29512800,0.0,3.0,2024-08-18,5y,5d
2024-02-27 00:00:00-05:00,59.63999938964844,59.79999923706055,59.220001220703125,59.59000015258789,59.01466751098633,18012700,0.0,0.0,2024-08-18,5y,5d
2024-03-08 00:00:00-05:00,60.0,60.279998779296875,59.72999954223633,60.119998931884766,59.539546966552734,12132000,0.0,0.0,2024-08-18,5y,5d
2024-03-13 00:00:00-04:00,61.2599983215332,61.459999084472656,60.880001068115234,61.279998779296875,60.688350677490234,15935200,0.208,0.0,2024-08-18,5y,5d
2024-03-18 00:00:00-04:00,60.689998626708984,60.900001525878906,60.38999938964844,60.86000061035156,60.47768020629883,16801700,0.0,0.0,2024-08-18,5y,5d
2024-03-28 00:00:00-04:00,60.65999984741211,60.77000045776367,60.15999984741211,60.16999816894531,59.79201126098633,17535100,0.0,0.0,2024-08-18,5y,5d
2024-04-02 00:00:00-04:00,59.900001525878906,60.099998474121094,58.880001068115234,59.15999984741211,58.788360595703125,19510100,0.0,0.0,2024-08-18,5y,5d
2024-04-12 00:00:00-04:00,60.0,60.720001220703125,59.95000076293945,60.13999938964844,59.762203216552734,12278100,0.0,0.0,2024-08-18,5y,5d
2024-04-17 00:00:00-04:00,60.150001525878906,60.43000030517578,59.56999969482422,59.650001525878906,59.2752799987793,15329700,0.0,0.0,2024-08-18,5y,5d
2024-04-22 00:00:00-04:00,59.560001373291016,60.400001525878906,59.040000915527344,60.13999938964844,59.762203216552734,14910000,0.0,0.0,2024-08-18,5y,5d
2024-05-02 00:00:00-04:00,58.939998626708984,59.88999938964844,58.58000183105469,59.709999084472656,59.334903717041016,17574100,0.0,0.0,2024-08-18,5y,5d
2024-05-07 00:00:00-04:00,60.16999816894531,60.79999923706055,60.04999923706055,60.619998931884766,60.23918533325195,14520200,0.208,0.0,2024-08-18,5y,5d
2024-05-17 00:00:00-04:00,64.23999786376953,64.87999725341797,63.630001068115234,64.6500015258789,64.46624755859375,29330400,0.0,0.0,2024-08-18,5y,5d
2024-05-22 00:00:00-04:00,64.9800033569336,65.69000244140625,64.7300033569336,65.25,65.06453704833984,14879400,0.0,0.0,2024-08-18,5y,5d
2024-06-06 00:00:00-04:00,67.05999755859375,67.44000244140625,66.7699966430664,67.1500015258789,66.95913696289062,13256000,0.0,0.0,2024-08-18,5y,5d
2024-06-11 00:00:00-04:00,66.94999694824219,66.95999908447266,66.3499984741211,66.7300033569336,66.54033660888672,13367500,0.0,0.0,2024-08-18,5y,5d
2024-06-21 00:00:00-04:00,68.26000213623047,68.55000305175781,67.83000183105469,67.91000366210938,67.71697998046875,25891500,0.0,0.0,2024-08-18,5y,5d
2024-06-26 00:00:00-04:00,67.4000015258789,68.5999984741211,67.20999908447266,68.29000091552734,68.09590148925781,14177500,0.0,0.0,2024-08-18,5y,5d
2024-07-01 00:00:00-04:00,67.88999938964844,68.23999786376953,67.25,67.4800033569336,67.2882080078125,8666000,0.0,0.0,2024-08-18,5y,5d
2024-07-11 00:00:00-04:00,70.18000030517578,70.44999694824219,69.26000213623047,69.80000305175781,69.60160827636719,15624800,0.0,0.0,2024-08-18,5y,5d
2024-07-16 00:00:00-04:00,69.81999969482422,70.23999786376953,69.58000183105469,69.98999786376953,69.79106140136719,9836800,0.0,0.0,2024-08-18,5y,5d
2024-07-26 00:00:00-04:00,70.2300033569336,70.23999786376953,68.83000183105469,69.77999877929688,69.5816650390625,16789300,0.0,0.0,2024-08-18,5y,5d
2024-07-31 00:00:00-04:00,69.18000030517578,69.25,68.29000091552734,68.63999938964844,68.44490051269531,22908800,0.0,0.0,2024-08-18,5y,5d
2024-08-05 00:00:00-04:00,68.0999984741211,68.58000183105469,66.91000366210938,67.58999633789062,67.39788818359375,20770500,0.0,0.0,2024-08-18,5y,5d
2024-08-15 00:00:00-04:00,74.12000274658203,74.44000244140625,72.5199966430664,73.44999694824219,73.44999694824219,69405321,0.208,0.0,2024-08-18,5y,5d
