Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2023-01-03 00:00:00-05:00,89.58999633789062,91.05000305175781,88.5199966430664,89.12000274658203,89.01783752441406,28131200,0.0,0.0,2024-08-18,5y,5d
2023-01-13 00:00:00-05:00,90.8499984741211,92.19000244140625,90.12999725341797,92.12000274658203,92.01439666748047,26329200,0.0,0.0,2024-08-18,5y,5d
2023-01-18 00:00:00-05:00,92.13999938964844,92.80000305175781,90.63999938964844,91.12000274658203,91.01554870605469,29116700,0.0,0.0,2024-08-18,5y,5d
2023-01-23 00:00:00-05:00,97.94999694824219,100.04000091552734,97.5,99.79000091552734,99.67560577392578,40005100,0.0,0.0,2024-08-18,5y,5d
2023-02-02 00:00:00-05:00,105.80000305175781,107.8499984741211,105.61000061035156,107.73999786376953,107.61648559570312,69883800,0.0,0.0,2024-08-18,5y,5d
2023-02-07 00:00:00-05:00,103.22000122070312,108.18000030517578,103.12000274658203,107.63999938964844,107.5166015625,49010200,0.0,0.0,2024-08-18,5y,5d
2023-02-17 00:00:00-05:00,94.8499984741211,95.55999755859375,93.20999908447266,94.3499984741211,94.24183654785156,34284100,0.0,0.0,2024-08-18,5y,5d
2023-02-22 00:00:00-05:00,91.69999694824219,92.11000061035156,90.61000061035156,91.6500015258789,91.54493713378906,30884000,0.0,0.0,2024-08-18,5y,5d
2023-02-27 00:00:00-05:00,89.87000274658203,90.16000366210938,89.33999633789062,89.87000274658203,89.76697540283203,27502300,0.0,0.0,2024-08-18,5y,5d
2023-03-09 00:00:00-05:00,94.05000305175781,95.52999877929688,91.9000015258789,92.31999969482422,92.21416473388672,28813500,0.0,0.0,2024-08-18,5y,5d
2023-03-14 00:00:00-04:00,92.55999755859375,94.36000061035156,92.44000244140625,93.97000122070312,93.86227416992188,36050200,0.0,0.0,2024-08-18,5y,5d
2023-03-24 00:00:00-04:00,104.98999786376953,105.48999786376953,103.83999633789062,105.44000244140625,105.31912994384766,30393300,0.0,0.0,2024-08-18,5y,5d
2023-03-29 00:00:00-04:00,102.27999877929688,102.48999786376953,100.6500015258789,101.38999938964844,101.27376556396484,28779600,0.0,0.0,2024-08-18,5y,5d
2023-04-03 00:00:00-04:00,102.38999938964844,104.52999877929688,101.93000030517578,104.36000061035156,104.24036407470703,25035400,0.0,0.0,2024-08-18,5y,5d
2023-04-13 00:00:00-04:00,105.83999633789062,107.48999786376953,105.83999633789062,107.43000030517578,107.30684661865234,24843600,0.0,0.0,2024-08-18,5y,5d
2023-04-18 00:00:00-04:00,106.48999786376953,106.54000091552734,104.06999969482422,104.5,104.38020324707031,26596400,0.0,0.0,2024-08-18,5y,5d
2023-04-28 00:00:00-04:00,107.04000091552734,107.3499984741211,105.08999633789062,107.33999633789062,107.2169418334961,36139800,0.0,0.0,2024-08-18,5y,5d
2023-05-03 00:00:00-04:00,105.52999877929688,107.48999786376953,104.95999908447266,105.41000366210938,105.2891616821289,21795400,0.0,0.0,2024-08-18,5y,5d
2023-05-08 00:00:00-04:00,105.18000030517578,107.95999908447266,105.16000366210938,107.7699966430664,107.64645385742188,26511400,0.0,0.0,2024-08-18,5y,5d
2023-05-18 00:00:00-04:00,120.94999694824219,123.30999755859375,120.83000183105469,122.83000183105469,122.68919372558594,35234200,0.0,0.0,2024-08-18,5y,5d
2023-05-23 00:00:00-04:00,124.16000366210938,124.62999725341797,122.20999908447266,122.55999755859375,122.41949462890625,34046300,0.0,0.0,2024-08-18,5y,5d
2023-06-02 00:00:00-04:00,123.98999786376953,126.1500015258789,123.76000213623047,124.66999816894531,124.5270767211914,26963100,0.0,0.0,2024-08-18,5y,5d
2023-06-07 00:00:00-04:00,126.97000122070312,129.0399932861328,122.12000274658203,122.5,122.35956573486328,52539000,0.0,0.0,2024-08-18,5y,5d
2023-06-12 00:00:00-04:00,122.79000091552734,124.05000305175781,121.66000366210938,123.63999938964844,123.49826049804688,28306400,0.0,0.0,2024-08-18,5y,5d
2023-06-22 00:00:00-04:00,120.0,123.23999786376953,118.83000183105469,123.1500015258789,123.00882720947266,26952200,0.0,0.0,2024-08-18,5y,5d
2023-06-27 00:00:00-04:00,117.08000183105469,119.08000183105469,116.0999984741211,118.33000183105469,118.19435119628906,39535900,0.0,0.0,2024-08-18,5y,5d
2023-07-07 00:00:00-04:00,120.0999984741211,121.05000305175781,119.4000015258789,119.4800033569336,119.34303283691406,21692600,0.0,0.0,2024-08-18,5y,5d
2023-07-12 00:00:00-04:00,118.80000305175781,120.33000183105469,118.41000366210938,118.93000030517578,118.79366302490234,30404400,0.0,0.0,2024-08-18,5y,5d
2023-07-17 00:00:00-04:00,125.94000244140625,127.0999984741211,124.19999694824219,124.6500015258789,124.5071029663086,25716200,0.0,0.0,2024-08-18,5y,5d
2023-07-27 00:00:00-04:00,131.6699981689453,133.24000549316406,128.7899932861328,129.39999389648438,129.25164794921875,44952100,0.0,0.0,2024-08-18,5y,5d
2023-08-01 00:00:00-04:00,130.77999877929688,132.6300048828125,130.67999267578125,131.5500030517578,131.39920043945312,23166800,0.0,0.0,2024-08-18,5y,5d
2023-08-11 00:00:00-04:00,128.66000366210938,129.92999267578125,128.1699981689453,129.55999755859375,129.41146850585938,19569200,0.0,0.0,2024-08-18,5y,5d
2023-08-16 00:00:00-04:00,128.6999969482422,130.27999877929688,127.87000274658203,128.6999969482422,128.55245971679688,25216100,0.0,0.0,2024-08-18,5y,5d
2023-08-21 00:00:00-04:00,127.18000030517578,128.72999572753906,126.55999755859375,128.3699951171875,128.22283935546875,25248700,0.0,0.0,2024-08-18,5y,5d
2023-08-31 00:00:00-04:00,136.00999450683594,138.0,135.7899932861328,136.1699981689453,136.01390075683594,30053800,0.0,0.0,2024-08-18,5y,5d
2023-09-05 00:00:00-04:00,135.44000244140625,136.4199981689453,134.5800018310547,135.77000427246094,135.61436462402344,19403100,0.0,0.0,2024-08-18,5y,5d
2023-09-15 00:00:00-04:00,137.97999572753906,138.52000427246094,136.47999572753906,137.39999389648438,137.2424774169922,38908400,0.0,0.0,2024-08-18,5y,5d
2023-09-20 00:00:00-04:00,138.0800018310547,138.0800018310547,133.6199951171875,133.74000549316406,133.58668518066406,29927500,0.0,0.0,2024-08-18,5y,5d
2023-09-25 00:00:00-04:00,129.8300018310547,131.1699981689453,128.9600067138672,131.11000061035156,130.95970153808594,20094600,0.0,0.0,2024-08-18,5y,5d
2023-10-05 00:00:00-04:00,135.07000732421875,135.49000549316406,133.4499969482422,135.07000732421875,134.9151611328125,19832600,0.0,0.0,2024-08-18,5y,5d
2023-10-10 00:00:00-04:00,138.5,139.72000122070312,137.3300018310547,138.05999755859375,137.9017333984375,27786600,0.0,0.0,2024-08-18,5y,5d
2023-10-20 00:00:00-04:00,137.3300018310547,137.8699951171875,135.0800018310547,135.60000610351562,135.44456481933594,26315200,0.0,0.0,2024-08-18,5y,5d
2023-10-25 00:00:00-04:00,128.16000366210938,128.30999755859375,125.06999969482422,125.61000061035156,125.46600341796875,84366200,0.0,0.0,2024-08-18,5y,5d
2023-10-30 00:00:00-04:00,123.20999908447266,125.4000015258789,122.75,124.45999908447266,124.31732177734375,28940100,0.0,0.0,2024-08-18,5y,5d
2023-11-09 00:00:00-05:00,131.9600067138672,132.5500030517578,130.07000732421875,130.24000549316406,130.0906982421875,23747800,0.0,0.0,2024-08-18,5y,5d
2023-11-14 00:00:00-05:00,134.19000244140625,135.6999969482422,133.32000732421875,133.6199951171875,133.46681213378906,32395200,0.0,0.0,2024-08-18,5y,5d
2023-11-24 00:00:00-05:00,138.02999877929688,138.1300048828125,135.99000549316406,136.69000244140625,136.53330993652344,12514300,0.0,0.0,2024-08-18,5y,5d
2023-11-29 00:00:00-05:00,137.57000732421875,138.2899932861328,134.83999633789062,134.99000549316406,134.8352508544922,23967200,0.0,0.0,2024-08-18,5y,5d
2023-12-04 00:00:00-05:00,129.8800048828125,130.02999877929688,127.9000015258789,129.27000427246094,129.12181091308594,36669900,0.0,0.0,2024-08-18,5y,5d
2023-12-14 00:00:00-05:00,133.3800048828125,133.72000122070312,129.69000244140625,131.94000244140625,131.7887420654297,38722400,0.0,0.0,2024-08-18,5y,5d
2023-12-19 00:00:00-05:00,136.83999633789062,137.47000122070312,136.0800018310547,136.64999389648438,136.49334716796875,25476800,0.0,0.0,2024-08-18,5y,5d
2023-12-29 00:00:00-05:00,139.6300048828125,140.36000061035156,138.77999877929688,139.69000244140625,139.5298614501953,18727200,0.0,0.0,2024-08-18,5y,5d
2024-01-03 00:00:00-05:00,137.25,139.6300048828125,137.0800018310547,138.9199981689453,138.7607421875,24212100,0.0,0.0,2024-08-18,5y,5d
2024-01-08 00:00:00-05:00,136.2899932861328,139.00999450683594,136.25999450683594,138.83999633789062,138.6808319091797,21404000,0.0,0.0,2024-08-18,5y,5d
2024-01-18 00:00:00-05:00,142.0500030517578,144.2100067138672,141.99000549316406,143.47999572753906,143.31552124023438,25746400,0.0,0.0,2024-08-18,5y,5d
2024-01-23 00:00:00-05:00,145.88999938964844,147.17999267578125,145.5,147.0399932861328,146.87142944335938,21636100,0.0,0.0,2024-08-18,5y,5d
2024-02-02 00:00:00-05:00,139.25999450683594,142.6199951171875,136.5,142.3800048828125,142.21678161621094,62470600,0.0,0.0,2024-08-18,5y,5d
2024-02-07 00:00:00-05:00,144.75999450683594,145.6199951171875,143.92999267578125,145.5399932861328,145.37315368652344,25208900,0.0,0.0,2024-08-18,5y,5d
2024-02-12 00:00:00-05:00,148.4199981689453,149.33999633789062,147.3699951171875,147.52999877929688,147.36087036132812,21564100,0.0,0.0,2024-08-18,5y,5d
2024-02-22 00:00:00-05:00,144.92999267578125,145.0,142.8000030517578,144.08999633789062,143.92481994628906,27191900,0.0,0.0,2024-08-18,5y,5d
2024-02-27 00:00:00-05:00,138.02000427246094,139.25,137.08999633789062,138.8800048828125,138.72079467773438,33099200,0.0,0.0,2024-08-18,5y,5d
2024-03-08 00:00:00-05:00,134.2100067138672,138.08999633789062,134.0,135.41000366210938,135.25477600097656,39343100,0.0,0.0,2024-08-18,5y,5d
2024-03-13 00:00:00-04:00,139.0,141.08999633789062,138.99000549316406,139.7899932861328,139.62974548339844,23347200,0.0,0.0,2024-08-18,5y,5d
2024-03-18 00:00:00-04:00,148.61000061035156,152.14999389648438,147.1699981689453,147.67999267578125,147.5106964111328,69273700,0.0,0.0,2024-08-18,5y,5d
2024-03-28 00:00:00-04:00,150.85000610351562,151.42999267578125,150.1699981689453,150.92999267578125,150.75697326660156,24485400,0.0,0.0,2024-08-18,5y,5d
2024-04-02 00:00:00-04:00,153.5,154.6999969482422,152.14999389648438,154.55999755859375,154.3828125,24586000,0.0,0.0,2024-08-18,5y,5d
2024-04-12 00:00:00-04:00,157.9600067138672,160.22000122070312,157.13999938964844,157.72999572753906,157.54917907714844,25329200,0.0,0.0,2024-08-18,5y,5d
2024-04-17 00:00:00-04:00,155.6199951171875,157.0800018310547,154.5800018310547,155.47000122070312,155.29177856445312,21763100,0.0,0.0,2024-08-18,5y,5d
2024-04-22 00:00:00-04:00,154.30999755859375,157.63999938964844,154.05999755859375,156.27999877929688,156.10084533691406,26446200,0.0,0.0,2024-08-18,5y,5d
2024-05-02 00:00:00-04:00,164.7899932861328,166.72999572753906,163.88999938964844,166.6199951171875,166.42898559570312,24294500,0.0,0.0,2024-08-18,5y,5d
2024-05-07 00:00:00-04:00,168.5,171.75999450683594,168.38999938964844,171.25,171.05368041992188,28039700,0.0,0.0,2024-08-18,5y,5d
2024-05-17 00:00:00-04:00,174.17999267578125,176.27000427246094,173.69000244140625,176.05999755859375,175.85816955566406,24479300,0.0,0.0,2024-08-18,5y,5d
2024-05-22 00:00:00-04:00,176.63999938964844,177.14999389648438,175.2100067138672,176.3800048828125,176.1778106689453,17880000,0.0,0.0,2024-08-18,5y,5d
2024-06-06 00:00:00-04:00,175.89999389648438,177.14999389648438,175.75,176.72999572753906,176.5273895263672,23251000,0.2,0.0,2024-08-18,5y,5d
2024-06-11 00:00:00-04:00,176.22000122070312,176.83999633789062,173.77000427246094,176.6199951171875,176.6199951171875,21540600,0.0,0.0,2024-08-18,5y,5d
2024-06-21 00:00:00-04:00,177.0,180.85000610351562,176.61000061035156,179.6300048828125,179.6300048828125,58582700,0.0,0.0,2024-08-18,5y,5d
2024-06-26 00:00:00-04:00,182.6300048828125,184.50999450683594,182.47999572753906,183.8800048828125,183.8800048828125,19839000,0.0,0.0,2024-08-18,5y,5d
2024-07-01 00:00:00-04:00,183.02999877929688,183.8800048828125,181.3000030517578,182.99000549316406,182.99000549316406,16006100,0.0,0.0,2024-08-18,5y,5d
2024-07-11 00:00:00-04:00,189.85000610351562,190.86000061035156,185.0800018310547,185.57000732421875,185.57000732421875,25625800,0.0,0.0,2024-08-18,5y,5d
2024-07-16 00:00:00-04:00,187.36000061035156,188.67999267578125,183.3699951171875,183.9199981689453,183.9199981689453,18290700,0.0,0.0,2024-08-18,5y,5d
2024-07-26 00:00:00-04:00,167.14999389648438,168.08999633789062,164.05999755859375,167.0,167.0,41336900,0.0,0.0,2024-08-18,5y,5d
2024-07-31 00:00:00-04:00,173.24000549316406,174.25,170.00999450683594,171.5399932861328,171.5399932861328,25729100,0.0,0.0,2024-08-18,5y,5d
2024-08-05 00:00:00-04:00,155.5,164.42999267578125,154.92999267578125,159.25,159.25,53630700,0.0,0.0,2024-08-18,5y,5d
2024-08-15 00:00:00-04:00,160.5,165.05999755859375,159.61000061035156,162.9600067138672,162.9600067138672,55732947,0.0,0.0,2024-08-18,5y,5d
