Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2023-01-03 00:00:00-05:00,130.27999877929688,130.89999389648438,124.16999816894531,125.06999969482422,123.90462493896484,112117500,0.0,0.0,2024-08-18,5y,5d
2023-01-13 00:00:00-05:00,132.02999877929688,134.9199981689453,131.66000366210938,134.75999450683594,133.5043487548828,57809700,0.0,0.0,2024-08-18,5y,5d
2023-01-18 00:00:00-05:00,136.82000732421875,138.61000061035156,135.02999877929688,135.2100067138672,133.9501495361328,69672800,0.0,0.0,2024-08-18,5y,5d
2023-01-23 00:00:00-05:00,138.1199951171875,143.32000732421875,137.89999389648438,141.11000061035156,139.79519653320312,81760300,0.0,0.0,2024-08-18,5y,5d
2023-02-02 00:00:00-05:00,148.89999389648438,151.17999267578125,148.1699981689453,150.82000732421875,149.41470336914062,118339000,0.0,0.0,2024-08-18,5y,5d
2023-02-07 00:00:00-05:00,150.63999938964844,155.22999572753906,150.63999938964844,154.64999389648438,153.20901489257812,83322600,0.23,0.0,2024-08-18,5y,5d
2023-02-17 00:00:00-05:00,152.35000610351562,153.0,150.85000610351562,152.5500030517578,151.35934448242188,59144100,0.0,0.0,2024-08-18,5y,5d
2023-02-22 00:00:00-05:00,148.8699951171875,149.9499969482422,147.16000366210938,148.91000366210938,147.7477569580078,51011300,0.0,0.0,2024-08-18,5y,5d
2023-02-27 00:00:00-05:00,147.7100067138672,149.1699981689453,147.4499969482422,147.9199981689453,146.7654571533203,44998500,0.0,0.0,2024-08-18,5y,5d
2023-03-09 00:00:00-05:00,153.55999755859375,154.5399932861328,150.22999572753906,150.58999633789062,149.4146270751953,53833600,0.0,0.0,2024-08-18,5y,5d
2023-03-14 00:00:00-04:00,151.27999877929688,153.39999389648438,150.10000610351562,152.58999633789062,151.39901733398438,73695900,0.0,0.0,2024-08-18,5y,5d
2023-03-24 00:00:00-04:00,158.86000061035156,160.33999633789062,157.85000610351562,160.25,158.9992218017578,59196500,0.0,0.0,2024-08-18,5y,5d
2023-03-29 00:00:00-04:00,159.3699951171875,161.0500030517578,159.35000610351562,160.77000427246094,159.5151824951172,51305700,0.0,0.0,2024-08-18,5y,5d
2023-04-03 00:00:00-04:00,164.27000427246094,166.2899932861328,164.22000122070312,166.1699981689453,164.87301635742188,56976200,0.0,0.0,2024-08-18,5y,5d
2023-04-13 00:00:00-04:00,161.6300048828125,165.8000030517578,161.4199981689453,165.55999755859375,164.26776123046875,68445600,0.0,0.0,2024-08-18,5y,5d
2023-04-18 00:00:00-04:00,166.10000610351562,167.41000366210938,165.64999389648438,166.47000122070312,165.17068481445312,49923000,0.0,0.0,2024-08-18,5y,5d
2023-04-28 00:00:00-04:00,168.49000549316406,169.85000610351562,167.8800048828125,169.67999267578125,168.35560607910156,55209200,0.0,0.0,2024-08-18,5y,5d
2023-05-03 00:00:00-04:00,169.5,170.9199981689453,167.16000366210938,167.4499969482422,166.14303588867188,65136000,0.0,0.0,2024-08-18,5y,5d
2023-05-08 00:00:00-04:00,172.47999572753906,173.85000610351562,172.11000061035156,173.5,172.14581298828125,55962800,0.24,0.0,2024-08-18,5y,5d
2023-05-18 00:00:00-04:00,173.0,175.24000549316406,172.5800018310547,175.0500030517578,173.9239501953125,65496700,0.0,0.0,2024-08-18,5y,5d
2023-05-23 00:00:00-04:00,173.1300048828125,173.3800048828125,171.27999877929688,171.55999755859375,170.45639038085938,50747300,0.0,0.0,2024-08-18,5y,5d
2023-06-02 00:00:00-04:00,181.02999877929688,181.77999877929688,179.25999450683594,180.9499969482422,179.78599548339844,61945900,0.0,0.0,2024-08-18,5y,5d
2023-06-07 00:00:00-04:00,178.44000244140625,181.2100067138672,177.32000732421875,177.82000732421875,176.67611694335938,61944600,0.0,0.0,2024-08-18,5y,5d
2023-06-12 00:00:00-04:00,181.27000427246094,183.88999938964844,180.97000122070312,183.7899932861328,182.60772705078125,54274900,0.0,0.0,2024-08-18,5y,5d
2023-06-22 00:00:00-04:00,183.74000549316406,187.0500030517578,183.6699981689453,187.0,185.79708862304688,51245300,0.0,0.0,2024-08-18,5y,5d
2023-06-27 00:00:00-04:00,185.88999938964844,188.38999938964844,185.6699981689453,188.05999755859375,186.8502655029297,50730800,0.0,0.0,2024-08-18,5y,5d
2023-07-07 00:00:00-04:00,191.41000366210938,192.6699981689453,190.24000549316406,190.67999267578125,189.45339965820312,46778000,0.0,0.0,2024-08-18,5y,5d
2023-07-12 00:00:00-04:00,189.67999267578125,191.6999969482422,188.47000122070312,189.77000427246094,188.5492706298828,60750200,0.0,0.0,2024-08-18,5y,5d
2023-07-17 00:00:00-04:00,191.89999389648438,194.32000732421875,191.80999755859375,193.99000549316406,192.74212646484375,50520200,0.0,0.0,2024-08-18,5y,5d
2023-07-27 00:00:00-04:00,196.02000427246094,197.1999969482422,192.5500030517578,193.22000122070312,191.97706604003906,47460200,0.0,0.0,2024-08-18,5y,5d
2023-08-01 00:00:00-04:00,196.24000549316406,196.72999572753906,195.27999877929688,195.61000061035156,194.3516845703125,35175100,0.0,0.0,2024-08-18,5y,5d
2023-08-11 00:00:00-04:00,177.32000732421875,178.6199951171875,176.5500030517578,177.7899932861328,176.88487243652344,51988100,0.24,0.0,2024-08-18,5y,5d
2023-08-16 00:00:00-04:00,177.1300048828125,178.5399932861328,176.5,176.57000732421875,175.67108154296875,46964900,0.0,0.0,2024-08-18,5y,5d
2023-08-21 00:00:00-04:00,175.07000732421875,176.1300048828125,173.74000549316406,175.83999633789062,174.9447784423828,46311900,0.0,0.0,2024-08-18,5y,5d
2023-08-31 00:00:00-04:00,187.83999633789062,189.1199951171875,187.47999572753906,187.8699951171875,186.91354370117188,60794500,0.0,0.0,2024-08-18,5y,5d
2023-09-05 00:00:00-04:00,188.27999877929688,189.97999572753906,187.61000061035156,189.6999969482422,188.7342071533203,45280000,0.0,0.0,2024-08-18,5y,5d
2023-09-15 00:00:00-04:00,176.47999572753906,176.5,173.82000732421875,175.00999450683594,174.11900329589844,109205100,0.0,0.0,2024-08-18,5y,5d
2023-09-20 00:00:00-04:00,179.25999450683594,179.6999969482422,175.39999389648438,175.49000549316406,174.59657287597656,58436200,0.0,0.0,2024-08-18,5y,5d
2023-09-25 00:00:00-04:00,174.1999969482422,176.97000122070312,174.14999389648438,176.0800018310547,175.18356323242188,46172700,0.0,0.0,2024-08-18,5y,5d
2023-10-05 00:00:00-04:00,173.7899932861328,175.4499969482422,172.67999267578125,174.91000366210938,174.01953125,48527900,0.0,0.0,2024-08-18,5y,5d
2023-10-10 00:00:00-04:00,178.10000610351562,179.72000122070312,177.9499969482422,178.38999938964844,177.4818115234375,43698000,0.0,0.0,2024-08-18,5y,5d
2023-10-20 00:00:00-04:00,175.30999755859375,175.4199981689453,172.63999938964844,172.8800048828125,171.99986267089844,64189300,0.0,0.0,2024-08-18,5y,5d
2023-10-25 00:00:00-04:00,171.8800048828125,173.05999755859375,170.64999389648438,171.10000610351562,170.2289276123047,57157000,0.0,0.0,2024-08-18,5y,5d
2023-10-30 00:00:00-04:00,169.02000427246094,171.1699981689453,168.8699951171875,170.2899932861328,169.42303466796875,51131000,0.0,0.0,2024-08-18,5y,5d
2023-11-09 00:00:00-05:00,182.9600067138672,184.1199951171875,181.80999755859375,182.41000366210938,181.48133850097656,53763500,0.24,0.0,2024-08-18,5y,5d
2023-11-14 00:00:00-05:00,187.6999969482422,188.11000061035156,186.3000030517578,187.44000244140625,186.73141479492188,60108400,0.0,0.0,2024-08-18,5y,5d
2023-11-24 00:00:00-05:00,190.8699951171875,190.89999389648438,189.25,189.97000122070312,189.25184631347656,24048300,0.0,0.0,2024-08-18,5y,5d
2023-11-29 00:00:00-05:00,190.89999389648438,192.08999633789062,188.97000122070312,189.3699951171875,188.6541290283203,43014200,0.0,0.0,2024-08-18,5y,5d
2023-12-04 00:00:00-05:00,189.97999572753906,190.0500030517578,187.4499969482422,189.42999267578125,188.71388244628906,43389500,0.0,0.0,2024-08-18,5y,5d
2023-12-14 00:00:00-05:00,198.02000427246094,199.6199951171875,196.16000366210938,198.11000061035156,197.361083984375,66831600,0.0,0.0,2024-08-18,5y,5d
2023-12-19 00:00:00-05:00,196.16000366210938,196.9499969482422,195.88999938964844,196.94000244140625,196.1955108642578,40714100,0.0,0.0,2024-08-18,5y,5d
2023-12-29 00:00:00-05:00,193.89999389648438,194.39999389648438,191.72999572753906,192.52999877929688,191.80218505859375,42628800,0.0,0.0,2024-08-18,5y,5d
2024-01-03 00:00:00-05:00,184.22000122070312,185.8800048828125,183.42999267578125,184.25,183.553466796875,58414500,0.0,0.0,2024-08-18,5y,5d
2024-01-08 00:00:00-05:00,182.08999633789062,185.60000610351562,181.5,185.55999755859375,184.8585205078125,59144500,0.0,0.0,2024-08-18,5y,5d
2024-01-18 00:00:00-05:00,186.08999633789062,189.13999938964844,185.8300018310547,188.6300048828125,187.91693115234375,78005800,0.0,0.0,2024-08-18,5y,5d
2024-01-23 00:00:00-05:00,195.02000427246094,195.75,193.8300018310547,195.17999267578125,194.44215393066406,42355600,0.0,0.0,2024-08-18,5y,5d
2024-02-02 00:00:00-05:00,179.86000061035156,187.3300018310547,179.25,185.85000610351562,185.14743041992188,102518000,0.0,0.0,2024-08-18,5y,5d
2024-02-07 00:00:00-05:00,190.63999938964844,191.0500030517578,188.61000061035156,189.41000366210938,188.6939697265625,53439000,0.24,0.0,2024-08-18,5y,5d
2024-02-12 00:00:00-05:00,188.4199981689453,188.6699981689453,186.7899932861328,187.14999389648438,186.680419921875,41781900,0.0,0.0,2024-08-18,5y,5d
2024-02-22 00:00:00-05:00,183.47999572753906,184.9600067138672,182.4600067138672,184.3699951171875,183.90737915039062,52292200,0.0,0.0,2024-08-18,5y,5d
2024-02-27 00:00:00-05:00,181.10000610351562,183.9199981689453,179.55999755859375,182.6300048828125,182.17176818847656,54318900,0.0,0.0,2024-08-18,5y,5d
2024-03-08 00:00:00-05:00,169.0,173.6999969482422,168.94000244140625,170.72999572753906,170.30162048339844,76114600,0.0,0.0,2024-08-18,5y,5d
2024-03-13 00:00:00-04:00,172.77000427246094,173.19000244140625,170.75999450683594,171.1300048828125,170.70062255859375,52488700,0.0,0.0,2024-08-18,5y,5d
2024-03-18 00:00:00-04:00,175.57000732421875,177.7100067138672,173.52000427246094,173.72000122070312,173.28411865234375,75604200,0.0,0.0,2024-08-18,5y,5d
2024-03-28 00:00:00-04:00,171.75,172.22999572753906,170.50999450683594,171.47999572753906,171.0497283935547,65672700,0.0,0.0,2024-08-18,5y,5d
2024-04-02 00:00:00-04:00,169.0800018310547,169.33999633789062,168.22999572753906,168.83999633789062,168.41635131835938,49329500,0.0,0.0,2024-08-18,5y,5d
2024-04-12 00:00:00-04:00,174.25999450683594,178.36000061035156,174.2100067138672,176.5500030517578,176.10702514648438,101593300,0.0,0.0,2024-08-18,5y,5d
2024-04-17 00:00:00-04:00,169.61000061035156,170.64999389648438,168.0,168.0,167.57847595214844,50901200,0.0,0.0,2024-08-18,5y,5d
2024-04-22 00:00:00-04:00,165.52000427246094,167.25999450683594,164.77000427246094,165.83999633789062,165.4238739013672,48116400,0.0,0.0,2024-08-18,5y,5d
2024-05-02 00:00:00-04:00,172.50999450683594,173.4199981689453,170.88999938964844,173.02999877929688,172.59585571289062,94214900,0.0,0.0,2024-08-18,5y,5d
2024-05-07 00:00:00-04:00,183.4499969482422,184.89999389648438,181.32000732421875,182.39999389648438,181.9423370361328,77305800,0.25,0.0,2024-08-18,5y,5d
2024-05-17 00:00:00-04:00,189.50999450683594,190.80999755859375,189.17999267578125,189.8699951171875,189.65048217773438,41282900,0.0,0.0,2024-08-18,5y,5d
2024-05-22 00:00:00-04:00,192.27000427246094,192.82000732421875,190.27000427246094,190.89999389648438,190.67929077148438,34648500,0.0,0.0,2024-08-18,5y,5d
2024-06-06 00:00:00-04:00,195.69000244140625,196.5,194.1699981689453,194.47999572753906,194.25514221191406,41181800,0.0,0.0,2024-08-18,5y,5d
2024-06-11 00:00:00-04:00,193.64999389648438,207.16000366210938,193.6300048828125,207.14999389648438,206.91049194335938,172373300,0.0,0.0,2024-08-18,5y,5d
2024-06-21 00:00:00-04:00,210.38999938964844,211.88999938964844,207.11000061035156,207.49000549316406,207.2501220703125,246421400,0.0,0.0,2024-08-18,5y,5d
2024-06-26 00:00:00-04:00,211.5,214.86000061035156,210.63999938964844,213.25,213.00344848632812,66213200,0.0,0.0,2024-08-18,5y,5d
2024-07-01 00:00:00-04:00,212.08999633789062,217.50999450683594,211.9199981689453,216.75,216.49940490722656,60402900,0.0,0.0,2024-08-18,5y,5d
2024-07-11 00:00:00-04:00,231.38999938964844,232.38999938964844,225.77000427246094,227.57000732421875,227.30690002441406,64710600,0.0,0.0,2024-08-18,5y,5d
2024-07-16 00:00:00-04:00,235.0,236.27000427246094,232.3300018310547,234.82000732421875,234.54852294921875,43234300,0.0,0.0,2024-08-18,5y,5d
2024-07-26 00:00:00-04:00,218.6999969482422,219.49000549316406,216.00999450683594,217.9600067138672,217.7080078125,41601300,0.0,0.0,2024-08-18,5y,5d
2024-07-31 00:00:00-04:00,221.44000244140625,223.82000732421875,220.6300048828125,222.0800018310547,221.8232421875,50036300,0.0,0.0,2024-08-18,5y,5d
2024-08-05 00:00:00-04:00,199.08999633789062,213.5,196.0,209.27000427246094,209.02806091308594,119548600,0.25,0.0,2024-08-18,5y,5d
2024-08-15 00:00:00-04:00,224.60000610351562,226.8271026611328,222.75999450683594,226.0500030517578,226.0500030517578,90754240,0.0,0.0,2024-08-18,5y,5d
