Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2000-05-01 00:00:00-04:00,18.791667938232422,20.0,16.5,19.208332061767578,12.416864395141602,433221900,0.0,0.0,2024-08-18,max,1mo
2000-06-01 00:00:00-04:00,19.041667938232422,20.020832061767578,17.208332061767578,19.208332061767578,12.416864395141602,388866000,0.02,0.0,2024-08-18,max,1mo
2000-07-01 00:00:00-04:00,19.083332061767578,20.979167938232422,18.083332061767578,18.416667938232422,11.918109893798828,321880500,0.0,0.0,2024-08-18,max,1mo
2000-08-01 00:00:00-04:00,18.0,19.208332061767578,15.708333015441895,15.875,10.273298263549805,577432800,0.0,0.0,2024-08-18,max,1mo
2000-09-01 00:00:00-04:00,15.854166984558105,18.25,15.625,16.041667938232422,10.381158828735352,452851500,0.02,0.0,2024-08-18,max,1mo
2000-10-01 00:00:00-04:00,16.0625,16.208332061767578,13.8125,15.125,9.798830032348633,652001400,0.0,0.0,2024-08-18,max,1mo
2000-11-01 00:00:00-05:00,15.5,17.395832061767578,14.1875,17.395832061767578,11.270009994506836,589139700,0.0,0.0,2024-08-18,max,1mo
2000-12-01 00:00:00-05:00,17.541667938232422,18.645832061767578,15.645833015441895,17.708332061767578,11.472465515136719,518363400,0.02,0.0,2024-08-18,max,1mo
2001-01-01 00:00:00-05:00,17.708332061767578,19.583332061767578,16.8125,18.933332443237305,12.281440734863281,539777100,0.0,0.0,2024-08-18,max,1mo
2001-02-01 00:00:00-05:00,18.933332443237305,18.933332443237305,16.016666412353516,16.696666717529297,10.830587387084961,410850600,0.0,0.0,2024-08-18,max,1mo
2001-03-01 00:00:00-05:00,16.416667938232422,17.299999237060547,15.066666603088379,16.833332061767578,10.919235229492188,508343100,0.023333,0.0,2024-08-18,max,1mo
2001-04-01 00:00:00-05:00,16.666667938232422,17.766666412353516,15.803333282470703,17.246667861938477,11.20373821258545,449230800,0.0,0.0,2024-08-18,max,1mo
2001-05-01 00:00:00-04:00,17.239999771118164,18.25,17.0,17.25,11.205900192260742,439709700,0.0,0.0,2024-08-18,max,1mo
2001-06-01 00:00:00-04:00,17.18000030517578,17.483333587646484,16.0,16.266666412353516,10.567107200622559,367112100,0.023333,0.0,2024-08-18,max,1mo
2001-07-01 00:00:00-04:00,16.316667556762695,18.833332061767578,15.569999694824219,18.633333206176758,12.12190055847168,462081300,0.0,0.0,2024-08-18,max,1mo
2001-08-01 00:00:00-04:00,18.46666717529297,18.92333221435547,15.74666690826416,16.016666412353516,10.419635772705078,454365900,0.0,0.0,2024-08-18,max,1mo
2001-09-01 00:00:00-04:00,16.07666778564453,16.649999618530273,14.0,16.5,10.734060287475586,522983100,0.023333,0.0,2024-08-18,max,1mo
2001-10-01 00:00:00-04:00,16.5,18.25,16.046667098999023,17.133333206176758,11.163311004638672,563800200,0.0,0.0,2024-08-18,max,1mo
2001-11-01 00:00:00-05:00,17.066667556762695,18.746667861938477,16.953332901000977,18.383333206176758,11.977752685546875,474203700,0.0,0.0,2024-08-18,max,1mo
2001-12-01 00:00:00-05:00,18.35333251953125,19.579999923706055,17.676666259765625,19.183332443237305,12.49899959564209,406805700,0.023333,0.0,2024-08-18,max,1mo
2002-01-01 00:00:00-05:00,19.21666717529297,19.99333381652832,18.43666648864746,19.99333381652832,13.043123245239258,452494500,0.0,0.0,2024-08-18,max,1mo
2002-02-01 00:00:00-05:00,19.899999618530273,20.959999084472656,19.366666793823242,20.670000076293945,13.484557151794434,455066700,0.0,0.0,2024-08-18,max,1mo
2002-03-01 00:00:00-05:00,20.733333587646484,21.31333351135254,20.100000381469727,20.433332443237305,13.330179214477539,454030200,0.025,0.0,2024-08-18,max,1mo
2002-04-01 00:00:00-05:00,20.116666793823242,20.616666793823242,18.48666763305664,18.6200008392334,12.161571502685547,521707500,0.0,0.0,2024-08-18,max,1mo
2002-05-01 00:00:00-04:00,18.53333282470703,19.766666412353516,17.8700008392334,18.03333282470703,11.778396606445312,522541200,0.0,0.0,2024-08-18,max,1mo
2002-06-01 00:00:00-04:00,18.059999465942383,19.626667022705078,17.333332061767578,18.336666107177734,11.976515769958496,594247500,0.025,0.0,2024-08-18,max,1mo
2002-07-01 00:00:00-04:00,18.433332443237305,18.899999618530273,14.573332786560059,16.393333435058594,10.720972061157227,770620200,0.0,0.0,2024-08-18,max,1mo
2002-08-01 00:00:00-04:00,16.333332061767578,18.26333236694336,15.063332557678223,17.82666778564453,11.658342361450195,648445800,0.0,0.0,2024-08-18,max,1mo
2002-09-01 00:00:00-04:00,17.616666793823242,19.0,16.03333282470703,16.413333892822266,10.73404312133789,567858300,0.025,0.0,2024-08-18,max,1mo
2002-10-01 00:00:00-04:00,16.413333892822266,19.34000015258789,16.183332443237305,17.850000381469727,11.689762115478516,844116000,0.0,0.0,2024-08-18,max,1mo
2002-11-01 00:00:00-05:00,17.863332748413086,18.733333587646484,17.523332595825195,17.96666717529297,11.766164779663086,518123400,0.0,0.0,2024-08-18,max,1mo
2002-12-01 00:00:00-05:00,18.65333366394043,18.913333892822266,16.316667556762695,16.836666107177734,11.026137351989746,517866000,0.025,0.0,2024-08-18,max,1mo
2003-01-01 00:00:00-05:00,16.883333206176758,17.393333435058594,15.640000343322754,15.933333396911621,10.449941635131836,531613200,0.0,0.0,2024-08-18,max,1mo
2003-02-01 00:00:00-05:00,15.923333168029785,16.59666633605957,15.416666984558105,16.020000457763672,10.506787300109863,441135900,0.0,0.0,2024-08-18,max,1mo
2003-03-01 00:00:00-05:00,16.200000762939453,18.286666870117188,15.5,17.343332290649414,11.37469482421875,533390400,0.03,0.0,2024-08-18,max,1mo
2003-04-01 00:00:00-05:00,17.366666793823242,19.170000076293945,17.17333221435547,18.773332595825195,12.33381462097168,509019600,0.0,0.0,2024-08-18,max,1mo
2003-05-01 00:00:00-04:00,18.773332595825195,18.983333587646484,17.209999084472656,17.536666870117188,11.521342277526855,572232000,0.0,0.0,2024-08-18,max,1mo
2003-06-01 00:00:00-04:00,17.65333366394043,18.530000686645508,17.373332977294922,17.889999389648438,11.753471374511719,499862700,0.03,0.0,2024-08-18,max,1mo
2003-07-01 00:00:00-04:00,17.833332061767578,19.233333587646484,17.666667938232422,18.636667251586914,12.26407527923584,473967900,0.0,0.0,2024-08-18,max,1mo
2003-08-01 00:00:00-04:00,18.573333740234375,19.82666778564453,18.260000228881836,19.72333335876465,12.979165077209473,410007900,0.0,0.0,2024-08-18,max,1mo
2003-09-01 00:00:00-04:00,19.65333366394043,20.066667556762695,18.600000381469727,18.616666793823242,12.2509126663208,525302100,0.0,0.0,2024-08-18,max,1mo
2003-10-01 00:00:00-04:00,18.67333221435547,19.8799991607666,18.670000076293945,19.649999618530273,12.930912017822266,456421800,0.03,0.0,2024-08-18,max,1mo
2003-11-01 00:00:00-05:00,19.59000015258789,19.976667404174805,18.1200008392334,18.546667098999023,12.224128723144531,517154100,0.0,0.0,2024-08-18,max,1mo
2003-12-01 00:00:00-05:00,18.546667098999023,18.553333282470703,16.833332061767578,17.683332443237305,11.65510368347168,840196800,0.03,0.0,2024-08-18,max,1mo
2004-01-01 00:00:00-05:00,17.78333282470703,18.316667556762695,17.19333267211914,17.950000762939453,11.851624488830566,604991400,0.0,0.0,2024-08-18,max,1mo
2004-02-01 00:00:00-05:00,18.066667556762695,20.049999237060547,18.049999237060547,19.85333251953125,13.108311653137207,676257600,0.0,0.0,2024-08-18,max,1mo
2004-03-01 00:00:00-05:00,19.889999389648438,20.43666648864746,19.09000015258789,19.89666748046875,13.136920928955078,667011900,0.043333,0.0,2024-08-18,max,1mo
2004-04-01 00:00:00-05:00,19.583332061767578,20.046667098999023,18.71666717529297,19.0,12.57308292388916,579843000,0.0,0.0,2024-08-18,max,1mo
2004-05-01 00:00:00-04:00,19.0,19.17333221435547,17.816667556762695,18.57666778564453,12.292947769165039,616011300,0.043333,0.0,2024-08-18,max,1mo
2004-06-01 00:00:00-04:00,18.483333587646484,19.27666664123535,17.309999465942383,17.5,11.607800483703613,643453500,0.0,0.0,2024-08-18,max,1mo
2004-07-01 00:00:00-04:00,17.700000762939453,18.06333351135254,17.166667938232422,17.670000076293945,11.720569610595703,630021000,0.0,0.0,2024-08-18,max,1mo
2004-08-01 00:00:00-04:00,17.67333221435547,18.323333740234375,17.02666664123535,17.55666732788086,11.645390510559082,558774900,0.043333,0.0,2024-08-18,max,1mo
2004-09-01 00:00:00-04:00,17.48666763305664,17.98666763305664,17.03333282470703,17.733333587646484,11.790460586547852,619920900,0.0,0.0,2024-08-18,max,1mo
2004-10-01 00:00:00-04:00,17.833332061767578,18.126667022705078,17.303333282470703,17.97333335876465,11.950032234191895,557516700,0.0,0.0,2024-08-18,max,1mo
2004-11-01 00:00:00-05:00,17.97333335876465,19.296667098999023,17.35333251953125,17.35333251953125,11.537810325622559,714803100,0.0,0.0,2024-08-18,max,1mo
2004-12-01 00:00:00-05:00,17.5,17.883333206176758,17.333332061767578,17.606666564941406,11.706244468688965,694931400,0.043333,0.0,2024-08-18,max,1mo
2005-01-01 00:00:00-05:00,17.916667938232422,18.200000762939453,17.406667709350586,17.46666717529297,11.641440391540527,551771100,0.0,0.0,2024-08-18,max,1mo
2005-02-01 00:00:00-05:00,17.46666717529297,17.913333892822266,17.03333282470703,17.203332901000977,11.465934753417969,544680300,0.0,0.0,2024-08-18,max,1mo
2005-03-01 00:00:00-05:00,17.336666107177734,17.829999923706055,16.68666648864746,16.703332901000977,11.132685661315918,1121437500,0.05,0.0,2024-08-18,max,1mo
2005-04-01 00:00:00-05:00,16.75,16.833332061767578,15.399999618530273,15.713333129882812,10.503730773925781,1012191300,0.0,0.0,2024-08-18,max,1mo
2005-05-01 00:00:00-04:00,15.826666831970215,16.48666763305664,15.533332824707031,15.743332862854004,10.523781776428223,765393600,0.05,0.0,2024-08-18,max,1mo
2005-06-01 00:00:00-04:00,15.75,16.766666412353516,15.736666679382324,16.066667556762695,10.77430534362793,715005600,0.0,0.0,2024-08-18,max,1mo
2005-07-01 00:00:00-04:00,16.083332061767578,16.89666748046875,16.049999237060547,16.450000762939453,11.03136920928955,550193700,0.0,0.0,2024-08-18,max,1mo
2005-08-01 00:00:00-04:00,16.540000915527344,16.623332977294922,14.899999618530273,14.986666679382324,10.05005931854248,841203300,0.05,0.0,2024-08-18,max,1mo
2005-09-01 00:00:00-04:00,14.983332633972168,15.493332862854004,14.103333473205566,14.606666564941406,9.826215744018555,1335088200,0.0,0.0,2024-08-18,max,1mo
2005-10-01 00:00:00-04:00,14.716667175292969,15.850000381469727,14.433333396911621,15.770000457763672,10.608813285827637,927505500,0.0,0.0,2024-08-18,max,1mo
2005-11-01 00:00:00-05:00,15.706666946411133,16.956666946411133,15.536666870117188,16.18666648864746,10.889113426208496,803315700,0.0,0.0,2024-08-18,max,1mo
2005-12-01 00:00:00-05:00,16.196666717529297,16.579999923706055,15.583333015441895,15.600000381469727,10.4944486618042,775625700,0.05,0.0,2024-08-18,max,1mo
2006-01-01 00:00:00-05:00,15.453332901000977,15.649999618530273,14.846667289733887,15.369999885559082,10.371170997619629,967556100,0.0,0.0,2024-08-18,max,1mo
2006-02-01 00:00:00-05:00,15.350000381469727,15.673333168029785,14.84000015258789,15.119999885559082,10.202476501464844,709021800,0.0,0.0,2024-08-18,max,1mo
2006-03-01 00:00:00-05:00,15.119999885559082,16.290000915527344,14.953332901000977,15.74666690826416,10.625335693359375,803963700,0.056,0.0,2024-08-18,max,1mo
2006-04-01 00:00:00-05:00,15.756667137145996,15.770000457763672,14.99666690826416,15.010000228881836,10.165754318237305,591321300,0.0,0.0,2024-08-18,max,1mo
2006-05-01 00:00:00-04:00,15.30666732788086,16.666667938232422,15.180000305175781,16.149999618530273,10.937836647033691,906025200,0.056,0.0,2024-08-18,max,1mo
2006-06-01 00:00:00-04:00,16.083332061767578,16.39666748046875,15.516667366027832,16.05666732788086,10.912769317626953,737199000,0.0,0.0,2024-08-18,max,1mo
2006-07-01 00:00:00-04:00,15.916666984558105,16.016666412353516,14.103333473205566,14.833333015441895,10.081339836120605,808769100,0.0,0.0,2024-08-18,max,1mo
2006-08-01 00:00:00-04:00,14.783332824707031,15.149999618530273,14.493332862854004,14.90666675567627,10.131180763244629,711266100,0.056,0.0,2024-08-18,max,1mo
2006-09-01 00:00:00-04:00,15.0,16.649999618530273,14.673333168029785,16.440000534057617,11.215588569641113,795631200,0.0,0.0,2024-08-18,max,1mo
2006-10-01 00:00:00-04:00,16.206666946411133,17.383333206176758,15.880000114440918,16.426666259765625,11.20649528503418,1096482900,0.0,0.0,2024-08-18,max,1mo
2006-11-01 00:00:00-05:00,16.459999084472656,16.566667556762695,15.323332786560059,15.366666793823242,10.483345985412598,1115879700,0.0,0.0,2024-08-18,max,1mo
2006-12-01 00:00:00-05:00,15.333333015441895,15.630000114440918,14.933333396911621,15.393333435058594,10.501541137695312,834138900,0.056,0.0,2024-08-18,max,1mo
2007-01-01 00:00:00-05:00,15.696666717529297,16.260000228881836,15.50333309173584,15.896666526794434,10.884980201721191,869763600,0.0,0.0,2024-08-18,max,1mo
2007-02-01 00:00:00-05:00,15.83666706085205,16.80666732788086,15.813332557678223,16.10333251953125,11.026491165161133,834009900,0.0,0.0,2024-08-18,max,1mo
2007-03-01 00:00:00-05:00,15.926667213439941,16.106666564941406,15.020000457763672,15.649999618530273,10.716075897216797,1042108500,0.073333,0.0,2024-08-18,max,1mo
2007-04-01 00:00:00-04:00,15.686667442321777,16.649999618530273,15.609999656677246,15.973333358764648,10.989831924438477,771433500,0.0,0.0,2024-08-18,max,1mo
2007-05-01 00:00:00-04:00,15.973333358764648,16.293333053588867,15.4399995803833,15.866666793823242,10.916443824768066,927599700,0.073333,0.0,2024-08-18,max,1mo
2007-06-01 00:00:00-04:00,15.966667175292969,17.14666748046875,15.896666526794434,16.036666870117188,11.084614753723145,1330694400,0.0,0.0,2024-08-18,max,1mo
2007-07-01 00:00:00-04:00,16.066667556762695,16.420000076293945,15.243332862854004,15.316666603088379,10.586946487426758,1036144800,0.0,0.0,2024-08-18,max,1mo
2007-08-01 00:00:00-04:00,15.350000381469727,16.139999389648438,14.30666732788086,14.543333053588867,10.05241584777832,1684197600,0.073333,0.0,2024-08-18,max,1mo
2007-09-01 00:00:00-04:00,14.50333309173584,15.016667366027832,14.029999732971191,14.550000190734863,10.107769966125488,1128462000,0.0,0.0,2024-08-18,max,1mo
2007-10-01 00:00:00-04:00,14.609999656677246,15.899999618530273,14.423333168029785,15.069999694824219,10.469010353088379,1311084000,0.0,0.0,2024-08-18,max,1mo
2007-11-01 00:00:00-04:00,14.899999618530273,16.07666778564453,14.166666984558105,15.966667175292969,11.091917991638184,1297021500,0.0,0.0,2024-08-18,max,1mo
2007-12-01 00:00:00-05:00,15.903332710266113,16.683332443237305,15.623332977294922,15.84333324432373,11.006239891052246,913579500,0.073333,0.0,2024-08-18,max,1mo
2008-01-01 00:00:00-05:00,15.803333282470703,17.100000381469727,14.369999885559082,16.913333892822266,11.80251693725586,1783828500,0.0,0.0,2024-08-18,max,1mo
2008-02-01 00:00:00-05:00,16.96666717529297,17.190000534057617,15.946666717529297,16.530000686645508,11.535018920898438,1429890600,0.0,0.0,2024-08-18,max,1mo
2008-03-01 00:00:00-05:00,16.476667404174805,18.049999237060547,16.213333129882812,17.559999465942383,12.253776550292969,1470540000,0.079333,0.0,2024-08-18,max,1mo
2008-04-01 00:00:00-04:00,17.729999542236328,19.68000030517578,17.60333251953125,19.32666778564453,13.550780296325684,1317696000,0.0,0.0,2024-08-18,max,1mo
2008-05-01 00:00:00-04:00,19.399999618530273,19.696666717529297,18.350000381469727,19.246667861938477,13.494686126708984,1178973300,0.079333,0.0,2024-08-18,max,1mo
2008-06-01 00:00:00-04:00,19.136667251586914,19.983333587646484,18.616666793823242,18.733333587646484,13.190178871154785,1330044900,0.0,0.0,2024-08-18,max,1mo
2008-07-01 00:00:00-04:00,18.666667938232422,19.85333251953125,18.446666717529297,19.540000915527344,13.75815486907959,1486733700,0.0,0.0,2024-08-18,max,1mo
2008-08-01 00:00:00-04:00,19.583332061767578,20.333332061767578,18.93666648864746,19.690000534057617,13.863770484924316,1187517300,0.079333,0.0,2024-08-18,max,1mo
2008-09-01 00:00:00-04:00,19.96666717529297,21.28333282470703,19.246667861938477,19.963333129882812,14.112919807434082,1680461700,0.0,0.0,2024-08-18,max,1mo
2008-10-01 00:00:00-04:00,19.836666107177734,20.100000381469727,15.800000190734863,18.60333251953125,13.151477813720703,2245083900,0.0,0.0,2024-08-18,max,1mo
2008-11-01 00:00:00-04:00,18.920000076293945,19.083332061767578,16.733333587646484,18.626667022705078,13.167970657348633,1544394300,0.0,0.0,2024-08-18,max,1mo
2008-12-01 00:00:00-05:00,18.456666946411133,19.74333381652832,17.406667709350586,18.68666648864746,13.210389137268066,1408234500,0.079333,0.0,2024-08-18,max,1mo
2009-01-01 00:00:00-05:00,18.65999984741211,19.170000076293945,15.640000343322754,15.706666946411133,11.151738166809082,1555641600,0.0,0.0,2024-08-18,max,1mo
2009-02-01 00:00:00-05:00,15.523332595825195,16.889999389648438,15.416666984558105,16.413333892822266,11.653470039367676,1527099600,0.0,0.0,2024-08-18,max,1mo
2009-03-01 00:00:00-05:00,16.270000457763672,17.666667938232422,15.666666984558105,17.366666793823242,12.330340385437012,1635886500,0.091,0.0,2024-08-18,max,1mo
2009-04-01 00:00:00-04:00,17.126667022705078,18.190000534057617,15.880000114440918,16.799999237060547,11.995293617248535,1351566300,0.0,0.0,2024-08-18,max,1mo
2009-05-01 00:00:00-04:00,16.833332061767578,17.126667022705078,16.040000915527344,16.579999923706055,11.83820915222168,1131146700,0.091,0.0,2024-08-18,max,1mo
2009-06-01 00:00:00-04:00,16.726667404174805,17.25,16.00666618347168,16.14666748046875,11.590975761413574,1253095500,0.0,0.0,2024-08-18,max,1mo
2009-07-01 00:00:00-04:00,16.183332443237305,16.809999465942383,15.783332824707031,16.626667022705078,11.935548782348633,1107206700,0.0,0.0,2024-08-18,max,1mo
2009-08-01 00:00:00-04:00,16.739999771118164,17.520000457763672,16.25,16.956666946411133,12.172436714172363,1032756000,0.091,0.0,2024-08-18,max,1mo
2009-09-01 00:00:00-04:00,16.93666648864746,17.366666793823242,16.24333381652832,16.363332748413086,11.810945510864258,1127019900,0.0,0.0,2024-08-18,max,1mo
2009-10-01 00:00:00-04:00,16.356666564941406,17.333332061767578,16.24333381652832,16.559999465942383,11.952900886535645,1122053400,0.0,0.0,2024-08-18,max,1mo
2009-11-01 00:00:00-04:00,16.60333251953125,18.363332748413086,16.50666618347168,18.183332443237305,13.124613761901855,918029100,0.0,0.0,2024-08-18,max,1mo
2009-12-01 00:00:00-05:00,18.28333282470703,18.360000610351562,17.43666648864746,17.816667556762695,12.859952926635742,794043900,0.091,0.0,2024-08-18,max,1mo
2010-01-01 00:00:00-05:00,17.913333892822266,18.399999618530273,17.503332138061523,17.809999465942383,12.919967651367188,874774500,0.0,0.0,2024-08-18,max,1mo
2010-02-01 00:00:00-05:00,17.873332977294922,18.166667938232422,17.553333282470703,18.023332595825195,13.074723243713379,835515000,0.0,0.0,2024-08-18,max,1mo
2010-03-01 00:00:00-05:00,18.01333236694336,18.75666618347168,17.71666717529297,18.53333282470703,13.444696426391602,812293200,0.101,0.0,2024-08-18,max,1mo
2010-04-01 00:00:00-04:00,18.583332061767578,18.633333206176758,17.84000015258789,17.8799991607666,13.043854713439941,848853300,0.0,0.0,2024-08-18,max,1mo
2010-05-01 00:00:00-04:00,17.959999084472656,18.316667556762695,16.666667938232422,16.85333251953125,12.294880867004395,1194357000,0.101,0.0,2024-08-18,max,1mo
2010-06-01 00:00:00-04:00,16.933332443237305,17.360000610351562,16.003332138061523,16.023332595825195,11.757285118103027,1171645500,0.0,0.0,2024-08-18,max,1mo
2010-07-01 00:00:00-04:00,16.03333282470703,17.270000457763672,15.923333168029785,17.06333351135254,12.52039623260498,841022400,0.0,0.0,2024-08-18,max,1mo
2010-08-01 00:00:00-04:00,17.183332443237305,17.49333381652832,16.666667938232422,16.713333129882812,12.263581275939941,817677300,0.101,0.0,2024-08-18,max,1mo
2010-09-01 00:00:00-04:00,16.829999923706055,18.1299991607666,16.81999969482422,17.84000015258789,13.166678428649902,648852000,0.0,0.0,2024-08-18,max,1mo
2010-10-01 00:00:00-04:00,17.866666793823242,18.273332595825195,17.643333435058594,18.05666732788086,13.326586723327637,625335300,0.0,0.0,2024-08-18,max,1mo
2010-11-01 00:00:00-04:00,18.016666412353516,18.573333740234375,17.809999465942383,18.030000686645508,13.306906700134277,725407200,0.0,0.0,2024-08-18,max,1mo
2010-12-01 00:00:00-05:00,18.139999389648438,18.446666717529297,17.713333129882812,17.976667404174805,13.267545700073242,738546300,0.101,0.0,2024-08-18,max,1mo
2011-01-01 00:00:00-05:00,18.07666778564453,19.299999237060547,17.84666633605957,18.690000534057617,13.870304107666016,781969500,0.0,0.0,2024-08-18,max,1mo
2011-02-01 00:00:00-05:00,18.790000915527344,18.90999984741211,17.17333221435547,17.32666778564453,12.858542442321777,830517600,0.0,0.0,2024-08-18,max,1mo
2011-03-01 00:00:00-05:00,17.386667251586914,17.959999084472656,16.989999771118164,17.350000381469727,12.875858306884766,837741900,0.121667,0.0,2024-08-18,max,1mo
2011-04-01 00:00:00-04:00,17.416667938232422,18.386667251586914,17.30666732788086,18.32666778564453,13.695995330810547,533978400,0.0,0.0,2024-08-18,max,1mo
2011-05-01 00:00:00-04:00,18.360000610351562,18.823333740234375,18.06333351135254,18.406667709350586,13.755783081054688,587097000,0.121667,0.0,2024-08-18,max,1mo
2011-06-01 00:00:00-04:00,18.32666778564453,18.389999389648438,17.26333236694336,17.713333129882812,13.325220108032227,847694100,0.0,0.0,2024-08-18,max,1mo
2011-07-01 00:00:00-04:00,17.729999542236328,18.270000457763672,17.55666732788086,17.56999969482422,13.217392921447754,594311700,0.0,0.0,2024-08-18,max,1mo
2011-08-01 00:00:00-04:00,17.59666633605957,17.829999923706055,16.10333251953125,17.729999542236328,13.337760925292969,1273581300,0.121667,0.0,2024-08-18,max,1mo
2011-09-01 00:00:00-04:00,17.733333587646484,17.850000381469727,16.64666748046875,17.299999237060547,13.108430862426758,827598300,0.0,0.0,2024-08-18,max,1mo
2011-10-01 00:00:00-04:00,17.293333053588867,19.31999969482422,17.209999084472656,18.906667709350586,14.325823783874512,806461500,0.0,0.0,2024-08-18,max,1mo
2011-11-01 00:00:00-04:00,18.606666564941406,19.799999237060547,18.559999465942383,19.633333206176758,14.876422882080078,666339900,0.0,0.0,2024-08-18,max,1mo
2011-12-01 00:00:00-05:00,19.546667098999023,20.0,19.139999389648438,19.920000076293945,15.093637466430664,580820700,0.121667,0.0,2024-08-18,max,1mo
2012-01-01 00:00:00-05:00,19.989999771118164,20.666667938232422,19.456666946411133,20.453332901000977,15.594593048095703,490731000,0.0,0.0,2024-08-18,max,1mo
2012-02-01 00:00:00-05:00,20.59666633605957,20.876667022705078,19.40333366394043,19.69333267211914,15.01512336730957,597943500,0.0,0.0,2024-08-18,max,1mo
2012-03-01 00:00:00-05:00,19.786666870117188,20.5,19.546667098999023,20.399999618530273,15.55392074584961,557466600,0.132667,0.0,2024-08-18,max,1mo
2012-04-01 00:00:00-04:00,20.360000610351562,20.829999923706055,19.059999465942383,19.636667251586914,15.072135925292969,755363700,0.0,0.0,2024-08-18,max,1mo
2012-05-01 00:00:00-04:00,19.649999618530273,22.219999313354492,19.42333221435547,21.940000534057617,16.840057373046875,741294000,0.132667,0.0,2024-08-18,max,1mo
2012-06-01 00:00:00-04:00,21.809999465942383,23.239999771118164,21.709999084472656,23.239999771118164,17.95891761779785,687794400,0.0,0.0,2024-08-18,max,1mo
2012-07-01 00:00:00-04:00,23.200000762939453,25.079999923706055,23.049999237060547,24.809999465942383,19.17214584350586,632059500,0.0,0.0,2024-08-18,max,1mo
2012-08-01 00:00:00-04:00,24.899999618530273,24.98666763305664,23.78333282470703,24.200000762939453,18.700773239135742,490855500,0.132667,0.0,2024-08-18,max,1mo
2012-09-01 00:00:00-04:00,24.25666618347168,25.06333351135254,24.190000534057617,24.600000381469727,19.11267852783203,364815000,0.0,0.0,2024-08-18,max,1mo
2012-10-01 00:00:00-04:00,24.600000381469727,25.866666793823242,24.543333053588867,25.00666618347168,19.428638458251953,434574600,0.0,0.0,2024-08-18,max,1mo
2012-11-01 00:00:00-04:00,25.043333053588867,25.053333282470703,22.549999237060547,24.00666618347168,18.65169906616211,581062500,0.0,0.0,2024-08-18,max,1mo
2012-12-01 00:00:00-05:00,24.036666870117188,24.233333587646484,22.456666946411133,22.74333381652832,17.670167922973633,595301100,0.132667,0.0,2024-08-18,max,1mo
2013-01-01 00:00:00-05:00,22.976667404174805,23.479999542236328,22.573333740234375,23.316667556762695,18.21614646911621,456023700,0.0,0.0,2024-08-18,max,1mo
2013-02-01 00:00:00-05:00,23.3700008392334,23.98666763305664,22.709999084472656,23.593332290649414,18.43228530883789,616367400,0.0,0.0,2024-08-18,max,1mo
2013-03-01 00:00:00-05:00,23.593332290649414,25.036666870117188,23.593332290649414,24.94333267211914,19.486974716186523,454369500,0.156667,0.0,2024-08-18,max,1mo
2013-04-01 00:00:00-04:00,25.0,26.5,24.96666717529297,25.906667709350586,20.370159149169922,495257400,0.0,0.0,2024-08-18,max,1mo
2013-05-01 00:00:00-04:00,25.950000762939453,26.65333366394043,24.940000534057617,24.946666717529297,19.615314483642578,486885300,0.156667,0.0,2024-08-18,max,1mo
2013-06-01 00:00:00-04:00,25.020000457763672,25.623332977294922,24.299999237060547,24.829999923706055,19.64067840576172,487825800,0.0,0.0,2024-08-18,max,1mo
2013-07-01 00:00:00-04:00,24.996667861938477,26.229999542236328,24.696666717529297,25.979999542236328,20.55034065246582,339076200,0.0,0.0,2024-08-18,max,1mo
2013-08-01 00:00:00-04:00,26.139999389648438,26.333332061767578,24.07666778564453,24.32666778564453,19.242542266845703,401546700,0.156667,0.0,2024-08-18,max,1mo
2013-09-01 00:00:00-04:00,24.49333381652832,25.57666778564453,24.06333351135254,24.65333366394043,19.61935806274414,372329100,0.0,0.0,2024-08-18,max,1mo
2013-10-01 00:00:00-04:00,24.623332977294922,25.876667022705078,23.836666107177734,25.583332061767578,20.359451293945312,452987700,0.0,0.0,2024-08-18,max,1mo
2013-11-01 00:00:00-04:00,25.656667709350586,27.116666793823242,25.530000686645508,27.003332138061523,21.489511489868164,339430800,0.0,0.0,2024-08-18,max,1mo
2013-12-01 00:00:00-05:00,26.963333129882812,27.123332977294922,25.60333251953125,26.229999542236328,20.874080657958984,353231400,0.156667,0.0,2024-08-18,max,1mo
2014-01-01 00:00:00-05:00,26.239999771118164,26.489999771118164,24.546667098999023,24.893333435058594,19.925674438476562,438146400,0.0,0.0,2024-08-18,max,1mo
2014-02-01 00:00:00-05:00,24.729999542236328,25.329999923706055,24.09000015258789,24.899999618530273,19.930997848510742,422126400,0.0,0.0,2024-08-18,max,1mo
2014-03-01 00:00:00-05:00,24.829999923706055,25.843332290649414,24.610000610351562,25.476667404174805,20.392589569091797,429950700,0.16,0.0,2024-08-18,max,1mo
2014-04-01 00:00:00-04:00,25.586666107177734,26.663333892822266,25.43000030517578,26.56999969482422,21.404956817626953,400795800,0.0,0.0,2024-08-18,max,1mo
2014-05-01 00:00:00-04:00,26.57666778564453,26.586666107177734,25.079999923706055,25.59000015258789,20.615459442138672,364793700,0.16,0.0,2024-08-18,max,1mo
2014-06-01 00:00:00-04:00,25.52666664123535,25.920000076293945,24.889999389648438,25.023332595825195,20.283756256103516,377627100,0.0,0.0,2024-08-18,max,1mo
2014-07-01 00:00:00-04:00,25.09000015258789,25.856666564941406,24.51333236694336,24.52666664123535,19.881160736083984,360496500,0.0,0.0,2024-08-18,max,1mo
